,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.9975994825363159, 0.7454671859741211, 2.6227354510410805e-07)","(0.9235038757324219, 0.7234948873519897, -0.027970079332590103)","(0.8596720099449158, 0.6415799856185913, -0.03972455486655235)","(0.8088706731796265, 0.5727211236953735, -0.05018654093146324)","(0.7559512853622437, 0.5399696826934814, -0.0606360100209713)","(0.8966040015220642, 0.5142062306404114, -0.009107142686843872)","(0.8550732135772705, 0.43130171298980713, -0.02799902856349945)","(0.8265111446380615, 0.37983453273773193, -0.04725199192762375)","(0.8021965622901917, 0.33455395698547363, -0.06287473440170288)","(0.941226601600647, 0.4858682155609131, -0.012403097935020924)","(0.9183543920516968, 0.38868987560272217, -0.02884865738451481)","(0.8922726511955261, 0.3331156075000763, -0.04807228595018387)","(0.8656320571899414, 0.2910117506980896, -0.06308271735906601)","(0.9860163927078247, 0.4794951379299164, -0.020663978531956673)","(0.9807586073875427, 0.3775255084037781, -0.038584571331739426)","(0.9617196321487427, 0.3145065903663635, -0.05287039279937744)","(0.9402337670326233, 0.2639813721179962, -0.06393525749444962)","(1.027719497680664, 0.49380815029144287, -0.031750451773405075)","(1.0328930616378784, 0.416995108127594, -0.046782009303569794)","(1.0291153192520142, 0.36770564317703247, -0.0529581680893898)","(1.021054983139038, 0.3274011015892029, -0.05788169801235199)",NEGATIVE
160,"(0.9975666999816895, 0.7479771971702576, 1.5863606961374899e-07)","(0.924833357334137, 0.7206775546073914, -0.02428152784705162)","(0.8636541962623596, 0.6342184543609619, -0.03438379243016243)","(0.8148484826087952, 0.5641668438911438, -0.04407791048288345)","(0.7638406157493591, 0.5331315398216248, -0.054333120584487915)","(0.9009154438972473, 0.5131916403770447, -0.008069601841270924)","(0.8576462864875793, 0.4317978620529175, -0.028500013053417206)","(0.827826738357544, 0.3815218210220337, -0.048821184784173965)","(0.801826536655426, 0.3369218111038208, -0.06493081897497177)","(0.9441156983375549, 0.4832177758216858, -0.013193635269999504)","(0.9191722869873047, 0.3863951563835144, -0.031155720353126526)","(0.8928300738334656, 0.33098816871643066, -0.05047837644815445)","(0.8659143447875977, 0.28931623697280884, -0.06511110812425613)","(0.9883874654769897, 0.4769849181175232, -0.023003943264484406)","(0.9829221963882446, 0.3751307725906372, -0.041545409709215164)","(0.9651027321815491, 0.31152278184890747, -0.055757686495780945)","(0.9444816708564758, 0.2604723870754242, -0.0665435791015625)","(1.0297867059707642, 0.4923081696033478, -0.035364676266908646)","(1.0357338190078735, 0.41534167528152466, -0.05008562654256821)","(1.0326957702636719, 0.366115927696228, -0.055913183838129044)","(1.0249816179275513, 0.325433611869812, -0.06062423065304756)",NEGATIVE
161,"(1.0077027082443237, 0.7467179298400879, -1.0261090643837179e-08)","(0.9308744072914124, 0.7191615700721741, -0.01940305344760418)","(0.8712748885154724, 0.6262163519859314, -0.024428898468613625)","(0.8303106427192688, 0.5452969670295715, -0.030584273859858513)","(0.7828347682952881, 0.5043939352035522, -0.03650711104273796)","(0.9025400876998901, 0.5259743928909302, 0.010235127992928028)","(0.856655478477478, 0.46321991086006165, -0.011255977675318718)","(0.8212389945983887, 0.4325356185436249, -0.033884596079587936)","(0.789105236530304, 0.41046229004859924, -0.04940980300307274)","(0.9434112906455994, 0.48828592896461487, 0.004096430726349354)","(0.9155569076538086, 0.39400365948677063, -0.011460987851023674)","(0.8841754794120789, 0.3407648205757141, -0.030612768605351448)","(0.8523159623146057, 0.29998779296875, -0.04471701756119728)","(0.9862363934516907, 0.47673168778419495, -0.007934139110147953)","(0.9782056212425232, 0.3777577877044678, -0.02667270414531231)","(0.9522268176078796, 0.31827571988105774, -0.040796324610710144)","(0.923191249370575, 0.2712451219558716, -0.05016899108886719)","(1.0287829637527466, 0.4862554967403412, -0.02226165495812893)","(1.0299102067947388, 0.40612226724624634, -0.03596841171383858)","(1.0192264318466187, 0.35512715578079224, -0.04005701094865799)","(1.0014312267303467, 0.3131832480430603, -0.04288802295923233)",NEGATIVE
162,"(1.0097754001617432, 0.7457162141799927, -8.707392851192708e-08)","(0.9321747422218323, 0.7116594910621643, -0.018596626818180084)","(0.875327467918396, 0.6190749406814575, -0.02260947972536087)","(0.8416848182678223, 0.5364805459976196, -0.028456375002861023)","(0.8022249937057495, 0.4829601049423218, -0.03325563669204712)","(0.8984910249710083, 0.5399130582809448, 0.01367363054305315)","(0.8515047430992126, 0.48335501551628113, -0.011925040744245052)","(0.8145682215690613, 0.46699678897857666, -0.037299513816833496)","(0.7793837785720825, 0.45816484093666077, -0.05347088724374771)","(0.9329870939254761, 0.503250241279602, 0.0072660851292312145)","(0.8888174891471863, 0.4168124794960022, -0.010769570246338844)","(0.8505969047546387, 0.3665332794189453, -0.031989581882953644)","(0.8152608871459961, 0.32632264494895935, -0.04765701666474342)","(0.9730485081672668, 0.4908890724182129, -0.006019337102770805)","(0.9557685256004333, 0.4009581506252289, -0.02738882228732109)","(0.9291479587554932, 0.34937185049057007, -0.04383398965001106)","(0.8998015522956848, 0.3105927109718323, -0.054297346621751785)","(1.0178204774856567, 0.49724021553993225, -0.021767016500234604)","(1.0108765363693237, 0.4239439070224762, -0.036746811121702194)","(0.9951493740081787, 0.3804607689380646, -0.04273010045289993)","(0.9708371162414551, 0.34695109724998474, -0.0471423901617527)",NEGATIVE
163,"(1.0127918720245361, 0.7400730848312378, -1.592860954247044e-08)","(0.9321823120117188, 0.7070037722587585, -0.02015402354300022)","(0.8729404807090759, 0.6118912696838379, -0.02139030396938324)","(0.8373860716819763, 0.5235329866409302, -0.02407468482851982)","(0.7956995964050293, 0.4689818024635315, -0.025118617340922356)","(0.8980634808540344, 0.5428837537765503, 0.02197932079434395)","(0.8545709848403931, 0.485543817281723, 0.0019907010719180107)","(0.8205602169036865, 0.4663013219833374, -0.019836673513054848)","(0.7882171273231506, 0.45252567529678345, -0.03469543531537056)","(0.9306263327598572, 0.5064176321029663, 0.01819591224193573)","(0.8882849216461182, 0.42456305027008057, 0.0032881933730095625)","(0.8508937954902649, 0.37583234906196594, -0.01795360818505287)","(0.815916895866394, 0.3360351324081421, -0.034144576638936996)","(0.9675596356391907, 0.4926031827926636, 0.007035110145807266)","(0.9479578137397766, 0.40524131059646606, -0.013630828820168972)","(0.919382631778717, 0.35596299171447754, -0.0329764187335968)","(0.8880419135093689, 0.32188576459884644, -0.0454242117702961)","(1.0095678567886353, 0.4933823049068451, -0.006620690692216158)","(1.000974416732788, 0.4233860969543457, -0.022392211481928825)","(0.9821063280105591, 0.38455337285995483, -0.031685519963502884)","(0.9553089141845703, 0.3581196665763855, -0.03858710825443268)",NEGATIVE
164,"(1.00557541847229, 0.7393666505813599, 6.084300707698276e-08)","(0.9247941970825195, 0.7077887058258057, -0.019523877650499344)","(0.8680320978164673, 0.6185515522956848, -0.02050861343741417)","(0.8371205925941467, 0.5311082005500793, -0.022437680512666702)","(0.7996973395347595, 0.4744245409965515, -0.023364193737506866)","(0.904043972492218, 0.5418739318847656, 0.017792684957385063)","(0.8589383363723755, 0.48515966534614563, -0.0015882931184023619)","(0.8220062255859375, 0.4627620577812195, -0.022816112264990807)","(0.7869762182235718, 0.4482406973838806, -0.037082552909851074)","(0.9396421909332275, 0.5053898692131042, 0.013896185904741287)","(0.9000738263130188, 0.4184783101081848, -0.00018741247185971588)","(0.86239093542099, 0.3672735095024109, -0.020593278110027313)","(0.8270315527915955, 0.3261553645133972, -0.03585250675678253)","(0.9780106544494629, 0.49235108494758606, 0.003450989257544279)","(0.9604293704032898, 0.40157437324523926, -0.015686698257923126)","(0.9325428009033203, 0.35094648599624634, -0.032659195363521576)","(0.9030711650848389, 0.31315556168556213, -0.04361321032047272)","(1.019110083580017, 0.4959903955459595, -0.009343075565993786)","(1.0156043767929077, 0.4245026409626007, -0.023889802396297455)","(1.0027108192443848, 0.3829888701438904, -0.030634690076112747)","(0.9834091663360596, 0.3521506190299988, -0.0354137159883976)",NEGATIVE
165,"(1.000421166419983, 0.743274986743927, 8.639134563281914e-08)","(0.9226722717285156, 0.713569164276123, -0.023640653118491173)","(0.8611884713172913, 0.6280056238174438, -0.029738862067461014)","(0.8240053057670593, 0.5494416356086731, -0.03512082248926163)","(0.7840713262557983, 0.49808210134506226, -0.03962145745754242)","(0.9049071669578552, 0.5305578708648682, 0.0007238968973979354)","(0.8611433506011963, 0.45301681756973267, -0.017787374556064606)","(0.8293061256408691, 0.40987491607666016, -0.036145687103271484)","(0.8020370006561279, 0.3761843740940094, -0.04941307008266449)","(0.947249710559845, 0.5024555921554565, -0.001410260098055005)","(0.9109676480293274, 0.4157736301422119, -0.016690321266651154)","(0.8774610757827759, 0.3664727807044983, -0.034221161156892776)","(0.8462624549865723, 0.32785362005233765, -0.047349873930215836)","(0.9905574321746826, 0.49258914589881897, -0.008931723423302174)","(0.9721313118934631, 0.40255725383758545, -0.026195909827947617)","(0.9447407126426697, 0.3467397391796112, -0.038126248866319656)","(0.917275607585907, 0.30161523818969727, -0.04625663533806801)","(1.0350817441940308, 0.4987863004207611, -0.019145861268043518)","(1.0324714183807373, 0.4226607084274292, -0.03342504799365997)","(1.018272042274475, 0.3741481900215149, -0.03886965662240982)","(0.9990131258964539, 0.33420079946517944, -0.04234834760427475)",NEGATIVE
166,"(0.9944276213645935, 0.7407104969024658, 2.70754412667884e-07)","(0.9202835559844971, 0.7180383801460266, -0.030673852190375328)","(0.8583285212516785, 0.6397253274917603, -0.043691616505384445)","(0.8127049207687378, 0.571998119354248, -0.05436878651380539)","(0.764538049697876, 0.5353167057037354, -0.06455761194229126)","(0.9055079221725464, 0.5101519227027893, -0.012776652351021767)","(0.8692289590835571, 0.42810532450675964, -0.031516630202531815)","(0.8447410464286804, 0.3756120204925537, -0.05031462013721466)","(0.8242735862731934, 0.3310944437980652, -0.06522984057664871)","(0.9538301825523376, 0.48405930399894714, -0.013972346670925617)","(0.936772346496582, 0.39059537649154663, -0.030003003776073456)","(0.9167683720588684, 0.33942753076553345, -0.04756040871143341)","(0.8965597748756409, 0.302354633808136, -0.06079228222370148)","(0.9993937611579895, 0.47940921783447266, -0.02035669796168804)","(0.995907187461853, 0.38555580377578735, -0.03773123025894165)","(0.9795015454292297, 0.3279351592063904, -0.05004390329122543)","(0.9613736271858215, 0.28161174058914185, -0.059018541127443314)","(1.041052222251892, 0.4940784275531769, -0.0298801027238369)","(1.046436071395874, 0.4194336533546448, -0.044444989413022995)","(1.0406490564346313, 0.3727727234363556, -0.04989466071128845)","(1.0304160118103027, 0.33459633588790894, -0.05374171584844589)",NEGATIVE
167,"(0.9979113340377808, 0.7426144480705261, 1.7398481588770665e-07)","(0.9267801642417908, 0.7190377116203308, -0.025359923020005226)","(0.8628647327423096, 0.637687087059021, -0.03506750985980034)","(0.8140313625335693, 0.5710164904594421, -0.04376252740621567)","(0.7660852074623108, 0.5363082885742188, -0.052131615579128265)","(0.9120765924453735, 0.5076290965080261, -0.004026585724204779)","(0.8775835037231445, 0.4287142753601074, -0.02056705579161644)","(0.8536970019340515, 0.3783021867275238, -0.03858412429690361)","(0.8334094882011414, 0.33412685990333557, -0.05323244631290436)","(0.9572802186012268, 0.48024120926856995, -0.0070356158539652824)","(0.9421326518058777, 0.38360244035720825, -0.020870624110102654)","(0.9221087098121643, 0.32732295989990234, -0.03711697459220886)","(0.9009698033332825, 0.28606584668159485, -0.04985721409320831)","(1.00003981590271, 0.4752994477748871, -0.015283522196114063)","(1.0017096996307373, 0.37730783224105835, -0.031221788376569748)","(0.9878236055374146, 0.31349632143974304, -0.04464127868413925)","(0.9703371524810791, 0.2633112668991089, -0.054573383182287216)","(1.0378751754760742, 0.49016886949539185, -0.02629740722477436)","(1.0470679998397827, 0.4107779860496521, -0.039737217128276825)","(1.0428298711776733, 0.35976991057395935, -0.04616203159093857)","(1.0326513051986694, 0.3177155554294586, -0.05125759541988373)",NEGATIVE
168,"(1.0164302587509155, 0.7416103482246399, -1.4872591691528214e-07)","(0.9371368885040283, 0.7165840864181519, -0.01900748535990715)","(0.8769299983978271, 0.624938428401947, -0.02605469711124897)","(0.838064432144165, 0.5453177690505981, -0.033773284405469894)","(0.7967881560325623, 0.5002626180648804, -0.041058242321014404)","(0.911306619644165, 0.5254520773887634, -0.0010786240454763174)","(0.8650690913200378, 0.4392932057380676, -0.02296288311481476)","(0.8336043953895569, 0.39367902278900146, -0.04391452670097351)","(0.80666583776474, 0.36002641916275024, -0.058395832777023315)","(0.9512774348258972, 0.4931640028953552, -0.00614596251398325)","(0.9125076532363892, 0.40441712737083435, -0.024536505341529846)","(0.878158688545227, 0.3570406138896942, -0.042756009846925735)","(0.8454739451408386, 0.3204999268054962, -0.05569911003112793)","(0.9938113689422607, 0.47849413752555847, -0.015985962003469467)","(0.9719179272651672, 0.38218677043914795, -0.03417205065488815)","(0.9441821575164795, 0.3245818018913269, -0.04569492116570473)","(0.9160984754562378, 0.27768266201019287, -0.05304286628961563)","(1.0383719205856323, 0.4800916612148285, -0.02812417969107628)","(1.029379963874817, 0.39157286286354065, -0.04285462573170662)","(1.0111056566238403, 0.33388960361480713, -0.04783637821674347)","(0.9884791970252991, 0.28315579891204834, -0.05053038150072098)",NEGATIVE
169,"(1.0208169221878052, 0.7343126535415649, -1.9097981862614688e-07)","(0.9409275650978088, 0.7120550274848938, -0.015056698583066463)","(0.8804887533187866, 0.6215237975120544, -0.01398472674190998)","(0.8487710952758789, 0.5338738560676575, -0.01519518718123436)","(0.8171791434288025, 0.4747120440006256, -0.015015728771686554)","(0.8958619236946106, 0.5567859411239624, 0.023877769708633423)","(0.8542163372039795, 0.4923326075077057, 0.007452577352523804)","(0.82332444190979, 0.46839869022369385, -0.011017636395990849)","(0.7920683026313782, 0.4519649147987366, -0.02371196635067463)","(0.9289896488189697, 0.5157379508018494, 0.018817367032170296)","(0.8851146697998047, 0.44192206859588623, 0.006889826618134975)","(0.8459300398826599, 0.40247541666030884, -0.011539827100932598)","(0.8081211447715759, 0.3702464997768402, -0.025525012984871864)","(0.9678966999053955, 0.4924830198287964, 0.007376569323241711)","(0.9367096424102783, 0.40597641468048096, -0.009555552154779434)","(0.9023839235305786, 0.35919010639190674, -0.023923829197883606)","(0.8683576583862305, 0.32249993085861206, -0.0331638939678669)","(1.0150518417358398, 0.4811100363731384, -0.006211550906300545)","(0.9968340396881104, 0.40273672342300415, -0.01879838854074478)","(0.975074291229248, 0.3581203520298004, -0.023701412603259087)","(0.9490903615951538, 0.32186415791511536, -0.027186250314116478)",NEGATIVE
170,"(1.0149717330932617, 0.7327368259429932, 9.247599308537247e-08)","(0.9359923601150513, 0.7069663405418396, -0.019699780270457268)","(0.8778829574584961, 0.61610347032547, -0.020003391429781914)","(0.8486354351043701, 0.527493417263031, -0.020734485238790512)","(0.8118622303009033, 0.474673330783844, -0.020823977887630463)","(0.9034042358398438, 0.5481835603713989, 0.014523085206747055)","(0.8610230684280396, 0.492228627204895, -0.0026075150817632675)","(0.825717031955719, 0.4695550203323364, -0.021480126306414604)","(0.7919415831565857, 0.45391350984573364, -0.03494377061724663)","(0.9378194808959961, 0.5107358694076538, 0.010769671760499477)","(0.8974064588546753, 0.4302206039428711, -0.0019326673354953527)","(0.8574227094650269, 0.3831351697444916, -0.021623913198709488)","(0.8201821446418762, 0.34611859917640686, -0.036563705652952194)","(0.9769356846809387, 0.4954065680503845, 0.000856385042425245)","(0.9537796378135681, 0.40593400597572327, -0.018539227545261383)","(0.92259281873703, 0.35838043689727783, -0.03748086467385292)","(0.8912039399147034, 0.32293668389320374, -0.050347935408353806)","(1.0209376811981201, 0.49553439021110535, -0.011053982190787792)","(1.0148351192474365, 0.4299367368221283, -0.02818344347178936)","(1.0009206533432007, 0.39561742544174194, -0.03738367557525635)","(0.9819456934928894, 0.37193793058395386, -0.043939679861068726)",NEGATIVE
171,"(1.0049453973770142, 0.7384386658668518, 9.702469583316997e-08)","(0.9243217706680298, 0.7159618139266968, -0.01869792677462101)","(0.8642781376838684, 0.6299377679824829, -0.01937163434922695)","(0.8338702321052551, 0.5477868318557739, -0.020970022305846214)","(0.7973951101303101, 0.4955058991909027, -0.02204110287129879)","(0.900105357170105, 0.5430787801742554, 0.014824661426246166)","(0.8549643754959106, 0.4893801510334015, -0.005118412896990776)","(0.8162365555763245, 0.47198110818862915, -0.026813432574272156)","(0.7802863121032715, 0.4646134376525879, -0.040854841470718384)","(0.9344720244407654, 0.504917323589325, 0.010213745757937431)","(0.8941518068313599, 0.4179849624633789, -0.0014985447051003575)","(0.8552143573760986, 0.3677680492401123, -0.019564026966691017)","(0.8202204704284668, 0.3303293287754059, -0.033017098903656006)","(0.9736299514770508, 0.4919493794441223, -0.0010721401777118444)","(0.9536136984825134, 0.3978888690471649, -0.017778370529413223)","(0.9234555959701538, 0.3465026617050171, -0.034898702055215836)","(0.8921835422515869, 0.3062589764595032, -0.04669010266661644)","(1.0170003175735474, 0.4976588189601898, -0.014640329405665398)","(1.0167192220687866, 0.42501020431518555, -0.02852187678217888)","(1.0046824216842651, 0.38468092679977417, -0.03578542172908783)","(0.9855666160583496, 0.3537335991859436, -0.04115445539355278)",NEGATIVE
