,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(-0.006436211988329887, 0.009299874305725098, 3.155966226131568e-07)","(0.02815145254135132, 0.10317342728376389, -0.04473750293254852)","(0.039838358759880066, 0.20998843014240265, -0.05206192284822464)","(0.052314870059490204, 0.30016347765922546, -0.05341720953583717)","(0.08264349400997162, 0.37785112857818604, -0.05260124430060387)","(-0.005362240597605705, 0.24506375193595886, 0.03032994084060192)","(0.023293357342481613, 0.33618563413619995, 0.047624778002500534)","(0.055771809071302414, 0.37944138050079346, 0.04803072288632393)","(0.08738715946674347, 0.3960861265659332, 0.04819278419017792)","(-0.019735198467969894, 0.22518625855445862, 0.058550573885440826)","(0.006426942069083452, 0.3106194734573364, 0.08916931599378586)","(0.040719687938690186, 0.3566838800907135, 0.08839806169271469)","(0.07226046174764633, 0.3747842311859131, 0.08441198617219925)","(-0.02497241273522377, 0.20641474425792694, 0.08004574477672577)","(-0.0032693911343812943, 0.2837938368320465, 0.1095534935593605)","(0.023830773308873177, 0.3203672170639038, 0.11373279988765717)","(0.04962542653083801, 0.33824604749679565, 0.11206279695034027)","(-0.022514596581459045, 0.18960973620414734, 0.09591617435216904)","(-0.008896306157112122, 0.25574007630348206, 0.11859093606472015)","(0.008300652727484703, 0.28728336095809937, 0.12821060419082642)","(0.0248448196798563, 0.30166560411453247, 0.1336463987827301)",NEGATIVE
222,"(0.0035775983706116676, 0.024743780493736267, 2.759385324679897e-07)","(0.021182158961892128, 0.11122070997953415, -0.03974789381027222)","(0.03215297311544418, 0.2137896716594696, -0.044867269694805145)","(0.04820524901151657, 0.2981973886489868, -0.04401896521449089)","(0.07762040197849274, 0.3695228695869446, -0.04042588546872139)","(0.002538805827498436, 0.2531021535396576, 0.02741410583257675)","(0.030755769461393356, 0.343722403049469, 0.040650296956300735)","(0.0627954751253128, 0.3844781517982483, 0.03986022248864174)","(0.09607180953025818, 0.40027284622192383, 0.04014384746551514)","(0.004264959134161472, 0.23795512318611145, 0.05302942916750908)","(0.029194358736276627, 0.32494616508483887, 0.07735246419906616)","(0.0638333410024643, 0.36872756481170654, 0.07624836266040802)","(0.09764184057712555, 0.3867103159427643, 0.07393848896026611)","(0.012793553993105888, 0.22298800945281982, 0.07221437245607376)","(0.03322571516036987, 0.3001980781555176, 0.09586518257856369)","(0.061479900032281876, 0.34117791056632996, 0.09774865210056305)","(0.09022773802280426, 0.36429905891418457, 0.0963057279586792)","(0.02714812010526657, 0.20832660794258118, 0.08650650084018707)","(0.04271693900227547, 0.2737586796283722, 0.1050126701593399)","(0.06039240211248398, 0.3092067837715149, 0.11231124401092529)","(0.07896623015403748, 0.3310999274253845, 0.11700832843780518)",NEGATIVE
223,"(0.005903847515583038, 0.023470133543014526, 3.4861963627008663e-07)","(0.02641148492693901, 0.10751824080944061, -0.04863451048731804)","(0.03034055046737194, 0.20993970334529877, -0.058905526995658875)","(0.042485542595386505, 0.2999488413333893, -0.06253525614738464)","(0.07389313727617264, 0.3782452642917633, -0.06412719935178757)","(-0.004091091454029083, 0.2480843961238861, 0.022231832146644592)","(0.023201141506433487, 0.33832770586013794, 0.033962856978178024)","(0.055620498955249786, 0.38384801149368286, 0.031801141798496246)","(0.08856320381164551, 0.4001302719116211, 0.030762799084186554)","(-0.0011831745505332947, 0.23589171469211578, 0.05130947753787041)","(0.02102699875831604, 0.32248207926750183, 0.07415857166051865)","(0.05361424386501312, 0.36690405011177063, 0.07071835547685623)","(0.08386725932359695, 0.3916841745376587, 0.06607723981142044)","(0.006173422560095787, 0.22525130212306976, 0.07324797660112381)","(0.02733871154487133, 0.30250221490859985, 0.09633397310972214)","(0.05235779285430908, 0.3404539227485657, 0.09774737060070038)","(0.07704021781682968, 0.36648717522621155, 0.09488383680582047)","(0.01868428662419319, 0.2153649628162384, 0.08921433240175247)","(0.03372997045516968, 0.2806450426578522, 0.1083667054772377)","(0.051196929067373276, 0.31447213888168335, 0.11559212952852249)","(0.06750041246414185, 0.33680230379104614, 0.11895556002855301)",NEGATIVE
224,"(0.005888606421649456, 0.03320910036563873, 4.2341881112406554e-07)","(0.02423820085823536, 0.11620849370956421, -0.054253268986940384)","(0.027388369664549828, 0.21230842173099518, -0.06457814574241638)","(0.03576043248176575, 0.29686450958251953, -0.06700222939252853)","(0.06170511618256569, 0.37412229180336, -0.06690137833356857)","(0.0010821223258972168, 0.26189520955085754, 0.020893147215247154)","(0.017390312626957893, 0.3485017418861389, 0.03346985951066017)","(0.043207503855228424, 0.3898700475692749, 0.030173050239682198)","(0.07612529397010803, 0.4074733555316925, 0.027844121679663658)","(0.006440375000238419, 0.24490118026733398, 0.05292553827166557)","(0.017871757969260216, 0.3293015658855438, 0.07587845623493195)","(0.04347282648086548, 0.3758409023284912, 0.07041388750076294)","(0.07256627082824707, 0.39855849742889404, 0.06397800147533417)","(0.01485335174947977, 0.2296534776687622, 0.07723063975572586)","(0.0274460818618536, 0.30419641733169556, 0.10080625861883163)","(0.04721873253583908, 0.34695303440093994, 0.09964293241500854)","(0.07084430754184723, 0.37429413199424744, 0.09476140886545181)","(0.02775932475924492, 0.21591129899024963, 0.09491051733493805)","(0.040408797562122345, 0.2791009545326233, 0.11460697650909424)","(0.0553106889128685, 0.31592443585395813, 0.12026798725128174)","(0.07135488092899323, 0.34185266494750977, 0.12192944437265396)",NEGATIVE
225,"(0.006471759639680386, 0.026657238602638245, 3.7206717706794734e-07)","(0.02459750324487686, 0.10756006091833115, -0.05327591672539711)","(0.027807744219899178, 0.20490685105323792, -0.06398679316043854)","(0.036215610802173615, 0.29249900579452515, -0.0670766830444336)","(0.06381860375404358, 0.37069082260131836, -0.06762206554412842)","(0.002587873488664627, 0.2535480558872223, 0.019047563895583153)","(0.01737670786678791, 0.3435269594192505, 0.028341831639409065)","(0.04495437443256378, 0.3854556083679199, 0.02341909520328045)","(0.08002254366874695, 0.3999801576137543, 0.020542580634355545)","(0.008772573433816433, 0.23887836933135986, 0.04951108992099762)","(0.02064128778874874, 0.3260340988636017, 0.06955068558454514)","(0.049809616059064865, 0.3724331259727478, 0.06297141313552856)","(0.08321403712034225, 0.3949729800224304, 0.0559704415500164)","(0.017270609736442566, 0.22556443512439728, 0.07220342010259628)","(0.028512414544820786, 0.30383050441741943, 0.09340491890907288)","(0.05084479600191116, 0.3472670316696167, 0.09139185398817062)","(0.07839057594537735, 0.3753623962402344, 0.0859435573220253)","(0.03020109236240387, 0.21292611956596375, 0.08841557800769806)","(0.04267964884638786, 0.2772827744483948, 0.10628767311573029)","(0.05786240100860596, 0.3142266869544983, 0.11104504019021988)","(0.07463543117046356, 0.3395327925682068, 0.11213111132383347)",NEGATIVE
226,"(0.010785621590912342, 0.029075607657432556, 3.939445889500348e-07)","(0.02722752094268799, 0.1104324460029602, -0.04966108873486519)","(0.029175439849495888, 0.20994310081005096, -0.057487696409225464)","(0.036765746772289276, 0.29666584730148315, -0.057750601321458817)","(0.061686478555202484, 0.37384551763534546, -0.0556754395365715)","(0.010706980712711811, 0.25410571694374084, 0.018116598948836327)","(0.024128597229719162, 0.34391626715660095, 0.02963818795979023)","(0.04940042272210121, 0.38672077655792236, 0.027191923931241035)","(0.08200418949127197, 0.4069129228591919, 0.02567763440310955)","(0.015063781291246414, 0.23911380767822266, 0.04808497056365013)","(0.0270589217543602, 0.3246888816356659, 0.06972643733024597)","(0.052970051765441895, 0.37210190296173096, 0.06528148800134659)","(0.0829799547791481, 0.39861008524894714, 0.059567224234342575)","(0.02199605107307434, 0.22447606921195984, 0.07111281156539917)","(0.033550672233104706, 0.3003747761249542, 0.09360909461975098)","(0.052728161215782166, 0.34375473856925964, 0.09335646033287048)","(0.07646899670362473, 0.37426942586898804, 0.08898577839136124)","(0.03273478522896767, 0.21206286549568176, 0.08805625885725021)","(0.04368910938501358, 0.2745087146759033, 0.10692035406827927)","(0.0563591904938221, 0.3101765513420105, 0.11299415677785873)","(0.06989163905382156, 0.33637604117393494, 0.11508039385080338)",NEGATIVE
227,"(0.009595779702067375, 0.036083951592445374, 4.5409899485093774e-07)","(0.027768481522798538, 0.11886994540691376, -0.05036523565649986)","(0.02996719256043434, 0.22091947495937347, -0.058472663164138794)","(0.03510753810405731, 0.3103802800178528, -0.05982283502817154)","(0.059258393943309784, 0.3942042589187622, -0.05893056094646454)","(0.00019251182675361633, 0.25899747014045715, 0.029319923371076584)","(0.018031161278486252, 0.35038378834724426, 0.04613228142261505)","(0.04357869178056717, 0.39372169971466064, 0.0465221144258976)","(0.07443206012248993, 0.40822041034698486, 0.0467173308134079)","(0.0031247492879629135, 0.2435440719127655, 0.05946790799498558)","(0.017557382583618164, 0.3312411606311798, 0.08562515676021576)","(0.04541822895407677, 0.37681204080581665, 0.08076495677232742)","(0.07496620714664459, 0.39754027128219604, 0.07486393302679062)","(0.010970793664455414, 0.23156006634235382, 0.08192021399736404)","(0.02367822825908661, 0.3098260164260864, 0.10881190747022629)","(0.044537048786878586, 0.3499852418899536, 0.1068980023264885)","(0.06897233426570892, 0.3758113384246826, 0.10083219408988953)","(0.023023182526230812, 0.22157250344753265, 0.09806150197982788)","(0.03343350440263748, 0.28632208704948425, 0.12064540386199951)","(0.04620034992694855, 0.3205242156982422, 0.12622471153736115)","(0.05969258397817612, 0.34328529238700867, 0.12731873989105225)",NEGATIVE
228,"(0.003551917150616646, 0.029217466711997986, 5.350690344130271e-07)","(0.02263161540031433, 0.11467552930116653, -0.04925541952252388)","(0.027877751737833023, 0.21563677489757538, -0.059562478214502335)","(0.036688998341560364, 0.3021107316017151, -0.06424395740032196)","(0.06791108846664429, 0.38092634081840515, -0.06747336685657501)","(0.0038748150691390038, 0.2589174807071686, 0.03542274981737137)","(0.02682151272892952, 0.34589719772338867, 0.05474969372153282)","(0.05401979014277458, 0.38850918412208557, 0.05909917503595352)","(0.08371016383171082, 0.40095973014831543, 0.06375032663345337)","(0.008200041018426418, 0.24035845696926117, 0.06654305011034012)","(0.026685984805226326, 0.32404714822769165, 0.10078602284193039)","(0.055697258561849594, 0.36924073100090027, 0.10558903217315674)","(0.08610206842422485, 0.3933555483818054, 0.10824999213218689)","(0.016997478902339935, 0.22435519099235535, 0.08950938284397125)","(0.03240849822759628, 0.29922083020210266, 0.12322225421667099)","(0.05394481122493744, 0.33754485845565796, 0.13134026527404785)","(0.07718008011579514, 0.3609556257724762, 0.1337205022573471)","(0.03049108013510704, 0.2110949009656906, 0.10573121905326843)","(0.04411354660987854, 0.2707921266555786, 0.13320377469062805)","(0.056962527334690094, 0.30207356810569763, 0.14569762349128723)","(0.06986182183027267, 0.3217782974243164, 0.15383774042129517)",NEGATIVE
229,"(0.004360925406217575, 0.03317290544509888, 1.1856290882406029e-07)","(0.022066840901970863, 0.10577072203159332, -0.030179228633642197)","(0.02717464044690132, 0.2053278088569641, -0.03140338510274887)","(0.03680436313152313, 0.2913195788860321, -0.02756527252495289)","(0.057674214243888855, 0.36162519454956055, -0.020521746948361397)","(-0.0018183980137109756, 0.23887525498867035, 0.015739457681775093)","(0.02275973930954933, 0.33573901653289795, 0.017819436267018318)","(0.05208703130483627, 0.38037383556365967, 0.012291215360164642)","(0.08309972286224365, 0.40456482768058777, 0.009602850303053856)","(-0.0004046894609928131, 0.23388250172138214, 0.032725054770708084)","(0.02085874415934086, 0.3289167582988739, 0.03927036374807358)","(0.054345499724149704, 0.37749600410461426, 0.030727220699191093)","(0.08777874708175659, 0.4029797911643982, 0.024295296519994736)","(0.008683633990585804, 0.2255336493253708, 0.04463591426610947)","(0.025390714406967163, 0.3140297830104828, 0.05162221938371658)","(0.05414765328168869, 0.35920479893684387, 0.04400090128183365)","(0.08303776383399963, 0.3883512020111084, 0.03778843954205513)","(0.02408626861870289, 0.21823328733444214, 0.053311239928007126)","(0.036160945892333984, 0.2911173403263092, 0.06013184040784836)","(0.05346931889653206, 0.332176148891449, 0.059318240731954575)","(0.07078760862350464, 0.3617318272590637, 0.058315712958574295)",NEGATIVE
230,"(0.006550717167556286, 0.047265470027923584, 4.176942169920039e-08)","(0.027804119512438774, 0.11873333901166916, -0.008350705727934837)","(0.02807363122701645, 0.20828871428966522, -0.007612401153892279)","(0.029659397900104523, 0.28694963455200195, -0.0065561216324567795)","(0.045337289571762085, 0.34984374046325684, -0.0037913962733000517)","(-0.005924036726355553, 0.24468153715133667, 0.018153585493564606)","(0.010787620209157467, 0.3355320394039154, 0.015843676403164864)","(0.036585912108421326, 0.38007640838623047, 0.008472762070596218)","(0.06441080570220947, 0.406980961561203, 0.004374959506094456)","(-0.007912583649158478, 0.24115261435508728, 0.020385362207889557)","(0.00819979328662157, 0.33334091305732727, 0.02146477997303009)","(0.03877975791692734, 0.3790791630744934, 0.012505240738391876)","(0.07097026705741882, 0.40405064821243286, 0.005815377924591303)","(-0.00107681006193161, 0.23279350996017456, 0.01998056098818779)","(0.011752612888813019, 0.31954628229141235, 0.02419731579720974)","(0.039083078503608704, 0.36525750160217285, 0.018900789320468903)","(0.06771660596132278, 0.39142417907714844, 0.013935274444520473)","(0.012717177160084248, 0.22262074053287506, 0.018206097185611725)","(0.02027716115117073, 0.29245299100875854, 0.023915689438581467)","(0.034815192222595215, 0.3345714509487152, 0.024583661928772926)","(0.05122848600149155, 0.36245542764663696, 0.024508126080036163)",NEGATIVE
231,"(0.0038621341809630394, 0.04693432152271271, 9.608676077021983e-10)","(0.012338783591985703, 0.13214121758937836, 0.008209564723074436)","(0.011872793547809124, 0.21705539524555206, 0.0075233266688883305)","(0.01922493800520897, 0.28313180804252625, 0.0037631343584507704)","(0.03209874778985977, 0.33818715810775757, 0.0004743717727251351)","(-0.01937907561659813, 0.2438320368528366, 0.003887506201863289)","(-0.016076110303401947, 0.33012834191322327, -0.012485302053391933)","(0.009211206808686256, 0.3823396563529968, -0.025707194581627846)","(0.038892462849617004, 0.4116553068161011, -0.03252026438713074)","(-0.01356982346624136, 0.23401527106761932, -0.007669972721487284)","(-0.012629867531359196, 0.32830551266670227, -0.022553393617272377)","(0.01366478856652975, 0.3859846591949463, -0.03147232159972191)","(0.0427451990544796, 0.41849350929260254, -0.036504555493593216)","(-0.0009990669786930084, 0.2179694026708603, -0.020109213888645172)","(0.00013258680701255798, 0.30848419666290283, -0.029650889337062836)","(0.02094028703868389, 0.366152286529541, -0.034269850701093674)","(0.04451368376612663, 0.40145429968833923, -0.03738757222890854)","(0.018558762967586517, 0.19647735357284546, -0.03205763176083565)","(0.017090588808059692, 0.2634339928627014, -0.03877275064587593)","(0.025520600378513336, 0.3095082938671112, -0.0415525883436203)","(0.038190435618162155, 0.34490031003952026, -0.04345346987247467)",NEGATIVE
232,"(0.0034458080772310495, 0.04557386040687561, -9.262443967372747e-08)","(0.006207454018294811, 0.12686839699745178, 0.023257898166775703)","(0.00766398198902607, 0.20089781284332275, 0.02795221284031868)","(0.013972751796245575, 0.2583715617656708, 0.026381248608231544)","(0.02154572494328022, 0.3074437975883484, 0.02441982924938202)","(-0.011615345254540443, 0.23139111697673798, 0.01453582663089037)","(-0.006999297998845577, 0.31630897521972656, 0.001556831761263311)","(0.015488921664655209, 0.36847835779190063, -0.007821074686944485)","(0.04141153022646904, 0.40131163597106934, -0.012775520794093609)","(-0.007174181751906872, 0.22850580513477325, -0.005552187096327543)","(-0.005623599514365196, 0.3246612250804901, -0.020236976444721222)","(0.017072483897209167, 0.3828759789466858, -0.026727819815278053)","(0.040831249207258224, 0.417513906955719, -0.02996075712144375)","(0.004120863974094391, 0.2180141806602478, -0.025465093553066254)","(0.00412012729793787, 0.3133043348789215, -0.03571046143770218)","(0.022037683054804802, 0.37158793210983276, -0.03892790526151657)","(0.04147336259484291, 0.40825799107551575, -0.040884386748075485)","(0.021251097321510315, 0.20188093185424805, -0.04363805800676346)","(0.022422265261411667, 0.2748151421546936, -0.052784521132707596)","(0.034369442611932755, 0.3237415552139282, -0.056466810405254364)","(0.04953842982649803, 0.3618931174278259, -0.058668605983257294)",NEGATIVE
