,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.08133629709482193, 1.0988306999206543, 5.769583708570281e-07)","(0.16917338967323303, 1.0139553546905518, -0.036101777106523514)","(0.240072101354599, 0.892257571220398, -0.07170309126377106)","(0.3083646297454834, 0.8069372177124023, -0.11031506955623627)","(0.3952282667160034, 0.7700752019882202, -0.14925254881381989)","(0.2107035517692566, 0.6838207244873047, -0.04989708960056305)","(0.29002857208251953, 0.580851674079895, -0.12919847667217255)","(0.34795135259628296, 0.6168349385261536, -0.19250041246414185)","(0.3941749334335327, 0.680903434753418, -0.22714734077453613)","(0.15158282220363617, 0.6611993312835693, -0.07318424433469772)","(0.19739338755607605, 0.472488135099411, -0.12299160659313202)","(0.2395094782114029, 0.37287771701812744, -0.1645880490541458)","(0.27848339080810547, 0.3034742474555969, -0.19400009512901306)","(0.08055253326892853, 0.6917644143104553, -0.10576913505792618)","(0.09034287184476852, 0.49787217378616333, -0.1569337397813797)","(0.11449681967496872, 0.37884342670440674, -0.19243648648262024)","(0.14640112221240997, 0.28853774070739746, -0.21493665874004364)","(0.004644766449928284, 0.7648137211799622, -0.14141611754894257)","(-0.034660130739212036, 0.6213136911392212, -0.18512746691703796)","(-0.05122172832489014, 0.5133134722709656, -0.20236434042453766)","(-0.05708537995815277, 0.4151058495044708, -0.21201616525650024)",NEGATIVE
164,"(0.07041897624731064, 1.075347661972046, 5.963372586847981e-07)","(0.16285546123981476, 1.0142784118652344, -0.03620724752545357)","(0.24289071559906006, 0.9059010148048401, -0.07211930304765701)","(0.30972087383270264, 0.8288613557815552, -0.1102643832564354)","(0.3975093364715576, 0.8013823628425598, -0.14998826384544373)","(0.23133033514022827, 0.6832894682884216, -0.054245807230472565)","(0.3022604286670685, 0.5690264105796814, -0.12786369025707245)","(0.3415360450744629, 0.586277425289154, -0.18563073873519897)","(0.3760722279548645, 0.6353022456169128, -0.21813540160655975)","(0.1626659482717514, 0.6537579894065857, -0.07642781734466553)","(0.20434679090976715, 0.46717527508735657, -0.12988680601119995)","(0.24782365560531616, 0.38223111629486084, -0.17127001285552979)","(0.29594123363494873, 0.32881230115890503, -0.20011627674102783)","(0.08208368718624115, 0.6781221032142639, -0.1070745661854744)","(0.106565922498703, 0.4922988712787628, -0.16222049295902252)","(0.1506134569644928, 0.3879906237125397, -0.20041975378990173)","(0.2037578523159027, 0.30841344594955444, -0.22495217621326447)","(-0.003973960876464844, 0.7406640648841858, -0.13987213373184204)","(-0.02197173237800598, 0.5946069359779358, -0.18597529828548431)","(-0.021510064601898193, 0.4884886145591736, -0.20666930079460144)","(-0.009666234254837036, 0.3917458653450012, -0.22029593586921692)",NEGATIVE
165,"(0.05736531317234039, 1.052734136581421, 1.424847255293571e-06)","(0.15014509856700897, 1.0042953491210938, -0.05464516580104828)","(0.24216017127037048, 0.9039711356163025, -0.100955069065094)","(0.3242398500442505, 0.8338562846183777, -0.14500252902507782)","(0.430491179227829, 0.8287193179130554, -0.19394201040267944)","(0.22573807835578918, 0.6695274114608765, -0.09321536123752594)","(0.3102349042892456, 0.5311685800552368, -0.16052702069282532)","(0.36520683765411377, 0.44167718291282654, -0.2089128941297531)","(0.4159790575504303, 0.3717086911201477, -0.24217411875724792)","(0.14986538887023926, 0.6432874798774719, -0.11403413116931915)","(0.19272930920124054, 0.4369931221008301, -0.17634671926498413)","(0.23545017838478088, 0.3025893270969391, -0.22063682973384857)","(0.27866363525390625, 0.18415796756744385, -0.2501346170902252)","(0.06261470913887024, 0.6800530552864075, -0.14032620191574097)","(0.07541444897651672, 0.4910227060317993, -0.20875325798988342)","(0.11333224177360535, 0.368267685174942, -0.25191959738731384)","(0.16045890748500824, 0.2550383508205414, -0.27779731154441833)","(-0.028941363096237183, 0.7603520154953003, -0.1689978688955307)","(-0.057027772068977356, 0.6341580748558044, -0.23384490609169006)","(-0.06104151904582977, 0.5455005764961243, -0.2613382041454315)","(-0.05719897150993347, 0.455483078956604, -0.2765346169471741)",NEGATIVE
166,"(0.06657299399375916, 1.0547031164169312, 1.299803670917754e-06)","(0.15699580311775208, 0.9982215166091919, -0.051207128912210464)","(0.2416110336780548, 0.8933610916137695, -0.09356814622879028)","(0.3233487606048584, 0.8181230425834656, -0.13492517173290253)","(0.42880359292030334, 0.8097743988037109, -0.17963752150535583)","(0.22604860365390778, 0.6593959331512451, -0.0798790380358696)","(0.3056463897228241, 0.518690288066864, -0.14114148914813995)","(0.36041060090065, 0.43382149934768677, -0.18630757927894592)","(0.41302865743637085, 0.36258822679519653, -0.21885748207569122)","(0.1549951285123825, 0.6329715847969055, -0.10082822293043137)","(0.1912221908569336, 0.42561957240104675, -0.15912602841854095)","(0.23004251718521118, 0.2919236123561859, -0.20242100954055786)","(0.26974159479141235, 0.17553240060806274, -0.23189285397529602)","(0.0743696540594101, 0.6706525087356567, -0.12745942175388336)","(0.0781002789735794, 0.4865301251411438, -0.19184352457523346)","(0.1096937283873558, 0.3589562475681305, -0.23614531755447388)","(0.15157419443130493, 0.24356022477149963, -0.2635136842727661)","(-0.008441969752311707, 0.754357099533081, -0.1567106992006302)","(-0.046599507331848145, 0.6307846903800964, -0.2186419665813446)","(-0.06054118275642395, 0.544195830821991, -0.24724523723125458)","(-0.06837217509746552, 0.45835861563682556, -0.26390933990478516)",NEGATIVE
167,"(0.04651205986738205, 1.0426384210586548, 1.322435764450347e-06)","(0.14086580276489258, 0.9882168769836426, -0.05301818624138832)","(0.23151171207427979, 0.8834588527679443, -0.09643252938985825)","(0.3146926760673523, 0.8087608814239502, -0.13858385384082794)","(0.42234253883361816, 0.7953844666481018, -0.1840313822031021)","(0.22365736961364746, 0.6487904191017151, -0.078370600938797)","(0.30217456817626953, 0.5056385397911072, -0.14060920476913452)","(0.35684239864349365, 0.4209531545639038, -0.1873660534620285)","(0.41095179319381714, 0.34899240732192993, -0.22051411867141724)","(0.14899878203868866, 0.6218419671058655, -0.0978783667087555)","(0.18767403066158295, 0.4159313142299652, -0.15638479590415955)","(0.22569048404693604, 0.2814754247665405, -0.2004949301481247)","(0.26506271958351135, 0.16326820850372314, -0.23075829446315765)","(0.0647248700261116, 0.6567046642303467, -0.1236272007226944)","(0.07465975731611252, 0.47228357195854187, -0.18752124905586243)","(0.1076699048280716, 0.3418222963809967, -0.2315182238817215)","(0.14993591606616974, 0.22359949350357056, -0.25869911909103394)","(-0.02273567020893097, 0.7349115014076233, -0.15230028331279755)","(-0.04807259142398834, 0.6020225882530212, -0.21209153532981873)","(-0.05575162172317505, 0.5145347118377686, -0.23922263085842133)","(-0.05877657234668732, 0.4291016161441803, -0.2551461458206177)",NEGATIVE
168,"(0.048458606004714966, 1.050837516784668, 1.2957833632754046e-06)","(0.14188607037067413, 0.9992042779922485, -0.058462999761104584)","(0.2316775918006897, 0.8896430730819702, -0.10232941806316376)","(0.3155723810195923, 0.8061536550521851, -0.14361006021499634)","(0.42680156230926514, 0.7935307621955872, -0.18779915571212769)","(0.2173060178756714, 0.6436946988105774, -0.0839657410979271)","(0.2950529456138611, 0.4918639063835144, -0.1452302783727646)","(0.34845787286758423, 0.40115979313850403, -0.19030290842056274)","(0.399860680103302, 0.3256562352180481, -0.2224142849445343)","(0.14065782725811005, 0.6189429759979248, -0.0994981974363327)","(0.17486993968486786, 0.4097711741924286, -0.15769720077514648)","(0.21348628401756287, 0.27145835757255554, -0.1999741643667221)","(0.2536105513572693, 0.15236681699752808, -0.22853775322437286)","(0.05688665807247162, 0.6532823443412781, -0.12140671163797379)","(0.06577355414628983, 0.4599241018295288, -0.18428409099578857)","(0.09726682305335999, 0.3259488046169281, -0.22704735398292542)","(0.1377776563167572, 0.2060716152191162, -0.25318512320518494)","(-0.028943032026290894, 0.7327708601951599, -0.14689059555530548)","(-0.05849844217300415, 0.5982994437217712, -0.2069731056690216)","(-0.06772613525390625, 0.5115295052528381, -0.23475281894207)","(-0.07193221151828766, 0.4266526699066162, -0.2503662407398224)",NEGATIVE
169,"(0.05370228737592697, 1.06462824344635, 7.924219858068682e-07)","(0.14588721096515656, 1.002314805984497, -0.0454169362783432)","(0.22797507047653198, 0.888656497001648, -0.07951778173446655)","(0.29735133051872253, 0.8015567064285278, -0.11273034662008286)","(0.3893522024154663, 0.7757699489593506, -0.14815841615200043)","(0.22046415507793427, 0.6585579514503479, -0.0619475394487381)","(0.2905969023704529, 0.5081954598426819, -0.1193544790148735)","(0.3184358477592468, 0.435838520526886, -0.1619449257850647)","(0.3400494158267975, 0.3911598324775696, -0.1898728758096695)","(0.1406642496585846, 0.6303911209106445, -0.07954758405685425)","(0.1682884842157364, 0.426982581615448, -0.13037142157554626)","(0.19000118970870972, 0.3009794354438782, -0.16912104189395905)","(0.2128400206565857, 0.19649937748908997, -0.19496624171733856)","(0.056231819093227386, 0.6626216173171997, -0.10402802377939224)","(0.05770948529243469, 0.4706088900566101, -0.15888310968875885)","(0.08394700288772583, 0.3385685086250305, -0.20106109976768494)","(0.12082129716873169, 0.22220125794410706, -0.22796636819839478)","(-0.027387350797653198, 0.737094521522522, -0.13105878233909607)","(-0.07178676128387451, 0.6063024401664734, -0.18566595017910004)","(-0.08899658918380737, 0.511267900466919, -0.21424898505210876)","(-0.09384496510028839, 0.41788434982299805, -0.23099349439144135)",NEGATIVE
170,"(0.050796546041965485, 1.070143699645996, 6.126453513388697e-07)","(0.14974655210971832, 1.0117638111114502, -0.029665343463420868)","(0.23264263570308685, 0.9034126996994019, -0.06451858580112457)","(0.30416733026504517, 0.829200029373169, -0.10250085592269897)","(0.3897559940814972, 0.7980569005012512, -0.14025481045246124)","(0.21073099970817566, 0.690294086933136, -0.05160856246948242)","(0.3053573668003082, 0.6018250584602356, -0.1349724680185318)","(0.35696715116500854, 0.6489019393920898, -0.19604836404323578)","(0.3956129252910614, 0.7236617207527161, -0.22596968710422516)","(0.15293177962303162, 0.6568049192428589, -0.0785377100110054)","(0.2152085304260254, 0.45965129137039185, -0.13664643466472626)","(0.2864912748336792, 0.38267701864242554, -0.17122726142406464)","(0.3605461120605469, 0.34001290798187256, -0.1900511085987091)","(0.07750315964221954, 0.6804561614990234, -0.1147470623254776)","(0.11045724153518677, 0.48504412174224854, -0.17353816330432892)","(0.16725939512252808, 0.3796153664588928, -0.20701883733272552)","(0.23187944293022156, 0.29834985733032227, -0.22373223304748535)","(-0.004303723573684692, 0.7461276054382324, -0.1527746021747589)","(-0.027672968804836273, 0.5974761843681335, -0.19778433442115784)","(-0.02543363720178604, 0.4877985715866089, -0.2136552631855011)","(-0.011295117437839508, 0.3843907415866852, -0.2213469296693802)",NEGATIVE
171,"(0.06589329242706299, 1.0715017318725586, 6.52683354473993e-07)","(0.15892550349235535, 1.0150573253631592, -0.03692016378045082)","(0.24357916414737701, 0.9095332622528076, -0.07472454756498337)","(0.3143407702445984, 0.8344541788101196, -0.11494199931621552)","(0.4056154191493988, 0.8127507567405701, -0.1549663245677948)","(0.23675674200057983, 0.6858933568000793, -0.056897182017564774)","(0.3148724436759949, 0.5768005847930908, -0.1360507756471634)","(0.35221076011657715, 0.6186463236808777, -0.19440197944641113)","(0.38139641284942627, 0.687932014465332, -0.2249266505241394)","(0.17143942415714264, 0.6555392742156982, -0.07983123511075974)","(0.22813230752944946, 0.46678590774536133, -0.13545575737953186)","(0.2877340316772461, 0.38552650809288025, -0.17270852625370026)","(0.35165923833847046, 0.3311173617839813, -0.19656918942928314)","(0.08983701467514038, 0.679888129234314, -0.11208078265190125)","(0.11698032915592194, 0.49160754680633545, -0.16864235699176788)","(0.16151730716228485, 0.3855370283126831, -0.20489126443862915)","(0.2191009819507599, 0.2969636619091034, -0.22671517729759216)","(0.003181740641593933, 0.745978593826294, -0.14674603939056396)","(-0.015761911869049072, 0.6019682288169861, -0.19338224828243256)","(-0.01502855122089386, 0.5015197992324829, -0.21240447461605072)","(-0.0019623637199401855, 0.40418127179145813, -0.22363440692424774)",NEGATIVE
172,"(0.05736083537340164, 1.0616244077682495, 1.3289364915181068e-06)","(0.15334106981754303, 1.0071256160736084, -0.052958641201257706)","(0.24250680208206177, 0.907365083694458, -0.09898066520690918)","(0.32477113604545593, 0.8430945873260498, -0.14314907789230347)","(0.4335971474647522, 0.8408849239349365, -0.19231101870536804)","(0.23230105638504028, 0.6821919083595276, -0.09254493564367294)","(0.3173048794269562, 0.5491807460784912, -0.1599670797586441)","(0.3727256953716278, 0.4602195620536804, -0.20870910584926605)","(0.42492473125457764, 0.38501372933387756, -0.24332594871520996)","(0.16083894670009613, 0.6544651389122009, -0.1148613914847374)","(0.20900195837020874, 0.4516391456127167, -0.17894813418388367)","(0.25310763716697693, 0.322342187166214, -0.2248932421207428)","(0.29667675495147705, 0.20824426412582397, -0.25699925422668457)","(0.07579687237739563, 0.6876659393310547, -0.14265814423561096)","(0.09462735801935196, 0.5057567954063416, -0.21224693953990936)","(0.13325220346450806, 0.38212183117866516, -0.25671595335006714)","(0.1787097454071045, 0.2707698345184326, -0.28455132246017456)","(-0.0158795565366745, 0.7629385590553284, -0.172846719622612)","(-0.04076181352138519, 0.6270108819007874, -0.2383367121219635)","(-0.04526780545711517, 0.5326122641563416, -0.267254114151001)","(-0.042957425117492676, 0.43725720047950745, -0.2849259078502655)",NEGATIVE
173,"(0.07808166742324829, 1.0516598224639893, 1.2695143141172593e-06)","(0.16477909684181213, 0.9899863600730896, -0.049613457173109055)","(0.24525916576385498, 0.8926359415054321, -0.09332636743783951)","(0.32378411293029785, 0.8305627107620239, -0.1365521103143692)","(0.42583945393562317, 0.8240677118301392, -0.18297164142131805)","(0.23101133108139038, 0.6564528942108154, -0.0795411765575409)","(0.3091563582420349, 0.5167638659477234, -0.14123795926570892)","(0.3642725944519043, 0.439799427986145, -0.18685945868492126)","(0.41883397102355957, 0.37669193744659424, -0.21915078163146973)","(0.16243471205234528, 0.6336391568183899, -0.09974899142980576)","(0.19918619096279144, 0.4348869025707245, -0.15702298283576965)","(0.24023473262786865, 0.3089805841445923, -0.1989274024963379)","(0.2828989624977112, 0.2002721130847931, -0.22803659737110138)","(0.08442158997058868, 0.6701357364654541, -0.12568674981594086)","(0.08797309547662735, 0.49367591738700867, -0.18527722358703613)","(0.12058702856302261, 0.3709115982055664, -0.22557379305362701)","(0.16344021260738373, 0.26113709807395935, -0.2513061463832855)","(0.004216969013214111, 0.7503337264060974, -0.15473712980747223)","(-0.03218042850494385, 0.6251371502876282, -0.21050523221492767)","(-0.04379795491695404, 0.5357484817504883, -0.23577453196048737)","(-0.04825545847415924, 0.44812506437301636, -0.251000314950943)",NEGATIVE
174,"(0.05839807540178299, 1.0311378240585327, 1.3655762813868932e-06)","(0.14899897575378418, 0.9750752449035645, -0.05464334413409233)","(0.23766303062438965, 0.87896728515625, -0.10143526643514633)","(0.32184821367263794, 0.8179476857185364, -0.14670750498771667)","(0.4229697585105896, 0.8051429390907288, -0.19608695805072784)","(0.22302567958831787, 0.6378802061080933, -0.08768907189369202)","(0.29842787981033325, 0.4896731376647949, -0.1525520384311676)","(0.3494797945022583, 0.39937567710876465, -0.20111313462257385)","(0.3974774181842804, 0.3245583474636078, -0.2341500222682953)","(0.15066175162792206, 0.6154084205627441, -0.10473939031362534)","(0.1920050084590912, 0.41634199023246765, -0.1614006608724594)","(0.2315833568572998, 0.28548526763916016, -0.20273399353027344)","(0.2704915404319763, 0.17443007230758667, -0.23119498789310455)","(0.0706908330321312, 0.6492593288421631, -0.12768609821796417)","(0.08069459348917007, 0.4634849429130554, -0.18470200896263123)","(0.11248871684074402, 0.33703941106796265, -0.22202494740486145)","(0.15313409268856049, 0.2266569435596466, -0.2457628846168518)","(-0.010928720235824585, 0.7242587804794312, -0.15438507497310638)","(-0.032851442694664, 0.5901352763175964, -0.2066326141357422)","(-0.035310208797454834, 0.4980873167514801, -0.22868071496486664)","(-0.03146076202392578, 0.411470502614975, -0.24134013056755066)",NEGATIVE
175,"(0.05386114865541458, 1.0277533531188965, 1.3779473420072463e-06)","(0.14755114912986755, 0.9700478315353394, -0.060144755989313126)","(0.23715516924858093, 0.8736698031425476, -0.10840503126382828)","(0.3234880566596985, 0.8097636699676514, -0.1545814722776413)","(0.4261178970336914, 0.8003145456314087, -0.2045307606458664)","(0.21546989679336548, 0.6265939474105835, -0.09237951040267944)","(0.2904272675514221, 0.461886465549469, -0.15553107857704163)","(0.3365193009376526, 0.3523120880126953, -0.20226377248764038)","(0.381033718585968, 0.2614196538925171, -0.23517198860645294)","(0.14070765674114227, 0.605064868927002, -0.10650022327899933)","(0.17706669867038727, 0.403001993894577, -0.16444535553455353)","(0.21557030081748962, 0.26699718832969666, -0.20633310079574585)","(0.2568003237247467, 0.1524931788444519, -0.23511885106563568)","(0.0626271590590477, 0.6372882127761841, -0.12655018270015717)","(0.07125770300626755, 0.44744014739990234, -0.18401440978050232)","(0.10124573856592178, 0.3194897770881653, -0.222287118434906)","(0.1420310139656067, 0.20978021621704102, -0.2466101050376892)","(-0.014626637101173401, 0.7089499235153198, -0.15111592411994934)","(-0.0395607054233551, 0.573074460029602, -0.20530594885349274)","(-0.042412638664245605, 0.4762488305568695, -0.23112767934799194)","(-0.03599514067173004, 0.3847593665122986, -0.246060311794281)",NEGATIVE
