,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.3418150544166565, 0.868398904800415, 1.6723573992294405e-07)","(0.38965749740600586, 0.8071377873420715, -0.001624972908757627)","(0.4136984944343567, 0.7217932939529419, -0.015573273412883282)","(0.44182437658309937, 0.6652828454971313, -0.036355044692754745)","(0.48384201526641846, 0.6297860145568848, -0.05732828378677368)","(0.3300149440765381, 0.625455915927887, 0.0005488040624186397)","(0.34699195623397827, 0.5496862530708313, -0.026377595961093903)","(0.36675554513931274, 0.49508529901504517, -0.04216250032186508)","(0.3860788941383362, 0.4520888924598694, -0.05220858380198479)","(0.30285805463790894, 0.6336397528648376, -0.016798052936792374)","(0.3855751156806946, 0.5930554270744324, -0.056431252509355545)","(0.40471941232681274, 0.671636164188385, -0.061282094568014145)","(0.386807382106781, 0.7112187743186951, -0.05396690219640732)","(0.28654786944389343, 0.6587291955947876, -0.036655060946941376)","(0.3702949285507202, 0.6374990940093994, -0.07481756806373596)","(0.3838852345943451, 0.707836925983429, -0.06370584666728973)","(0.36284565925598145, 0.7363826632499695, -0.04564905911684036)","(0.2774834632873535, 0.6969419121742249, -0.05716368183493614)","(0.3451753854751587, 0.6723346710205078, -0.07802189141511917)","(0.36200961470603943, 0.7196281552314758, -0.06487730890512466)","(0.34677499532699585, 0.7449594736099243, -0.048740312457084656)",NEGATIVE
177,"(0.34474363923072815, 0.8704248666763306, 1.431996992096174e-07)","(0.3897388279438019, 0.8058618307113647, -0.0020526577718555927)","(0.4143017828464508, 0.7220635414123535, -0.016473568975925446)","(0.4429677128791809, 0.6670452356338501, -0.038159362971782684)","(0.4838525652885437, 0.6287832856178284, -0.06012585386633873)","(0.3307076692581177, 0.6264362931251526, -0.0021088176872581244)","(0.34807008504867554, 0.5442595481872559, -0.029919708147644997)","(0.3651125431060791, 0.48682937026023865, -0.0467962846159935)","(0.3805543780326843, 0.43968498706817627, -0.057944685220718384)","(0.3018331527709961, 0.636849582195282, -0.01992867700755596)","(0.3847425878047943, 0.5921310782432556, -0.062322571873664856)","(0.4056842029094696, 0.6674012541770935, -0.06965525448322296)","(0.38955187797546387, 0.7091427445411682, -0.06412659585475922)","(0.28481635451316833, 0.6616532802581787, -0.0399288572371006)","(0.3707517087459564, 0.6339629888534546, -0.08023230731487274)","(0.38590654730796814, 0.7059274911880493, -0.06964308768510818)","(0.3662298619747162, 0.737450361251831, -0.0515797920525074)","(0.2757064700126648, 0.6991629600524902, -0.06056767702102661)","(0.3462214469909668, 0.6685168743133545, -0.08316638320684433)","(0.3636857271194458, 0.7166335582733154, -0.07041031867265701)","(0.34895801544189453, 0.7435285449028015, -0.05436314269900322)",NEGATIVE
178,"(0.34414365887641907, 0.8701948523521423, 1.2878064126198296e-07)","(0.3894968628883362, 0.8051416873931885, -0.0036124628968536854)","(0.41424885392189026, 0.7213742733001709, -0.01897708885371685)","(0.44258546829223633, 0.6657615303993225, -0.04144151508808136)","(0.48240089416503906, 0.6251160502433777, -0.06409241259098053)","(0.33119767904281616, 0.625969409942627, -0.004113303031772375)","(0.3458854854106903, 0.5428993105888367, -0.032053470611572266)","(0.3601675033569336, 0.48442143201828003, -0.04844820499420166)","(0.373035728931427, 0.4356674551963806, -0.0592794269323349)","(0.3020761013031006, 0.6361935138702393, -0.02100231498479843)","(0.38237321376800537, 0.5903167128562927, -0.06319696456193924)","(0.4041472375392914, 0.6652523875236511, -0.06977301090955734)","(0.3887985944747925, 0.7066143155097961, -0.06383030861616135)","(0.2848978340625763, 0.6606098413467407, -0.04015935957431793)","(0.369213342666626, 0.6317376494407654, -0.0805976539850235)","(0.38534027338027954, 0.703938364982605, -0.06955835968255997)","(0.3666090965270996, 0.7364163398742676, -0.051189277321100235)","(0.2754460573196411, 0.6971680521965027, -0.06008675694465637)","(0.34547916054725647, 0.6664674878120422, -0.08264506608247757)","(0.36348772048950195, 0.7143809795379639, -0.06992331147193909)","(0.3495635390281677, 0.7415542006492615, -0.053936511278152466)",NEGATIVE
179,"(0.343550443649292, 0.87276291847229, 1.2013447303615976e-07)","(0.38943612575531006, 0.8063359260559082, -0.0032497344072908163)","(0.4150211811065674, 0.7223352789878845, -0.018541483208537102)","(0.4434186518192291, 0.666000485420227, -0.04105494171380997)","(0.48291921615600586, 0.6251986622810364, -0.06377795338630676)","(0.3321964740753174, 0.6265681385993958, -0.0032670425716787577)","(0.3489859998226166, 0.5449824333190918, -0.030375830829143524)","(0.36429131031036377, 0.48818057775497437, -0.04614895582199097)","(0.37818020582199097, 0.4404352009296417, -0.05663246661424637)","(0.30307140946388245, 0.6368279457092285, -0.020144972950220108)","(0.38262107968330383, 0.5907925963401794, -0.061036381870508194)","(0.40468162298202515, 0.6647090911865234, -0.0669759213924408)","(0.3909647762775421, 0.705852746963501, -0.06086874380707741)","(0.2862055003643036, 0.6609041094779968, -0.03931998088955879)","(0.3701132833957672, 0.631611168384552, -0.07839032262563705)","(0.3862502872943878, 0.7034197449684143, -0.06734748929738998)","(0.36902710795402527, 0.7369846105575562, -0.049335967749357224)","(0.27745091915130615, 0.6966103315353394, -0.05936402827501297)","(0.34724166989326477, 0.6672959327697754, -0.08103000372648239)","(0.3649565279483795, 0.7149976491928101, -0.06888436526060104)","(0.351972371339798, 0.7425545454025269, -0.05359184369444847)",NEGATIVE
180,"(0.34202805161476135, 0.887840747833252, -4.4408972144083236e-07)","(0.3908481299877167, 0.7975796461105347, -0.001014597830362618)","(0.4107016324996948, 0.712877631187439, -0.010919244959950447)","(0.43598759174346924, 0.6532248258590698, -0.027219807729125023)","(0.47137296199798584, 0.6101019978523254, -0.03952910378575325)","(0.3178645670413971, 0.6247351765632629, 0.0049729677848517895)","(0.3763155937194824, 0.578342080116272, -0.02447458915412426)","(0.3989547789096832, 0.6463669538497925, -0.04051249474287033)","(0.3935505151748657, 0.6870617270469666, -0.04771467298269272)","(0.2954061031341553, 0.6351228952407837, -0.009293301030993462)","(0.37823885679244995, 0.5939741730690002, -0.039973195642232895)","(0.39742806553840637, 0.6719045042991638, -0.045776158571243286)","(0.3836621642112732, 0.7143804430961609, -0.04263786971569061)","(0.28003019094467163, 0.6566274166107178, -0.027061467990279198)","(0.36771219968795776, 0.6290907859802246, -0.056670043617486954)","(0.3826954960823059, 0.70179682970047, -0.05125683546066284)","(0.36743804812431335, 0.7400168776512146, -0.039152611047029495)","(0.2716260850429535, 0.6876139044761658, -0.045487016439437866)","(0.3448517918586731, 0.6613156199455261, -0.06043700873851776)","(0.3618321418762207, 0.7100470066070557, -0.052155107259750366)","(0.3503666818141937, 0.741706132888794, -0.04097621142864227)",NEGATIVE
181,"(0.3465104401111603, 0.8729922771453857, -6.482622438852559e-08)","(0.38983115553855896, 0.7967591285705566, 0.0034697805531322956)","(0.4067128300666809, 0.710321843624115, -0.002082111081108451)","(0.4250738322734833, 0.6500548720359802, -0.016047189012169838)","(0.4520992338657379, 0.5991371273994446, -0.029300495982170105)","(0.34242361783981323, 0.6264016628265381, 0.02253563143312931)","(0.3833938539028168, 0.5716119408607483, -0.0055181970819830894)","(0.42140504717826843, 0.5684393644332886, -0.023905441164970398)","(0.451650470495224, 0.5773157477378845, -0.03264757618308067)","(0.3139195740222931, 0.6316879987716675, 0.005617168266326189)","(0.38055670261383057, 0.5921378135681152, -0.028710780665278435)","(0.39528676867485046, 0.6710381507873535, -0.036199815571308136)","(0.3855268955230713, 0.7160416841506958, -0.031594548374414444)","(0.29118868708610535, 0.6507589817047119, -0.015638284385204315)","(0.36559879779815674, 0.6233677864074707, -0.0515492707490921)","(0.37511885166168213, 0.7022237777709961, -0.04447805508971214)","(0.36014828085899353, 0.7417875528335571, -0.02861308865249157)","(0.27129122614860535, 0.6808584928512573, -0.037215687334537506)","(0.335600346326828, 0.6548627614974976, -0.056206438690423965)","(0.3520829677581787, 0.7065073847770691, -0.045063190162181854)","(0.34327074885368347, 0.7365632057189941, -0.03024715930223465)",NEGATIVE
182,"(0.3449374735355377, 0.8691820502281189, -2.556453893021171e-08)","(0.3879334628582001, 0.7969330549240112, 0.0033077166881412268)","(0.40312519669532776, 0.7092782855033875, -0.0020363652147352695)","(0.4220142662525177, 0.6479029059410095, -0.015463689342141151)","(0.4494543671607971, 0.59702068567276, -0.028081879019737244)","(0.339002400636673, 0.6278914213180542, 0.02063732035458088)","(0.3803328573703766, 0.5706402063369751, -0.007635810878127813)","(0.41783982515335083, 0.5660945177078247, -0.025474879890680313)","(0.44728755950927734, 0.5754138231277466, -0.03371753543615341)","(0.3110692501068115, 0.6334536671638489, 0.004170093685388565)","(0.3779090642929077, 0.5901948809623718, -0.03048166260123253)","(0.39334940910339355, 0.6675583720207214, -0.03659170866012573)","(0.38362595438957214, 0.7117531299591064, -0.030931146815419197)","(0.2884964644908905, 0.6512974500656128, -0.016626205295324326)","(0.3627384603023529, 0.6199573278427124, -0.052674777805805206)","(0.3723126947879791, 0.6984902024269104, -0.0442189946770668)","(0.35640835762023926, 0.7380649447441101, -0.0274080540984869)","(0.26927393674850464, 0.6796416640281677, -0.03771473467350006)","(0.33335086703300476, 0.6525651216506958, -0.05744456872344017)","(0.35008564591407776, 0.703738272190094, -0.04614347964525223)","(0.34068384766578674, 0.7328624725341797, -0.031120283529162407)",NEGATIVE
183,"(0.3470707833766937, 0.8641241788864136, 5.336302422165318e-08)","(0.38346803188323975, 0.7891508936882019, 0.0015942000318318605)","(0.396366149187088, 0.7008973956108093, -0.0035180191043764353)","(0.41326338052749634, 0.6384761333465576, -0.01556356344372034)","(0.4361976981163025, 0.5852056741714478, -0.026754209771752357)","(0.3302677571773529, 0.6270719170570374, 0.01816517859697342)","(0.366529643535614, 0.5748737454414368, -0.006536003202199936)","(0.4036487340927124, 0.5638784170150757, -0.02151995524764061)","(0.4322068989276886, 0.5614687204360962, -0.028652362525463104)","(0.3034036457538605, 0.6349613666534424, 0.003933660686016083)","(0.362018346786499, 0.585739016532898, -0.027164790779352188)","(0.3842619061470032, 0.6574676036834717, -0.031306345015764236)","(0.379398375749588, 0.6996972560882568, -0.025013862177729607)","(0.28143739700317383, 0.6535561680793762, -0.014337641187012196)","(0.3488384187221527, 0.618457555770874, -0.04866218566894531)","(0.3655592203140259, 0.6912392973899841, -0.04006451368331909)","(0.3540436029434204, 0.731166422367096, -0.02345236949622631)","(0.26221901178359985, 0.6830098032951355, -0.032868511974811554)","(0.3219830095767975, 0.6510769128799438, -0.052692439407110214)","(0.3434944748878479, 0.6978920102119446, -0.04239516332745552)","(0.3362075090408325, 0.7282611131668091, -0.028228364884853363)",NEGATIVE
184,"(0.3426526188850403, 0.8570467233657837, 9.224967811860552e-08)","(0.37750309705734253, 0.7780361771583557, 0.002635540207847953)","(0.38672372698783875, 0.6900169849395752, -0.0015590547118335962)","(0.40034782886505127, 0.6283703446388245, -0.012924849055707455)","(0.42126524448394775, 0.5726541876792908, -0.023726053535938263)","(0.3133389949798584, 0.6279488205909729, 0.02256825938820839)","(0.3450395464897156, 0.5729870796203613, -0.002296102698892355)","(0.3827846944332123, 0.558854877948761, -0.019066214561462402)","(0.4131523668766022, 0.5531540513038635, -0.027641665190458298)","(0.28858107328414917, 0.6381052136421204, 0.007572740316390991)","(0.34569159150123596, 0.5816469192504883, -0.024882961064577103)","(0.3703305423259735, 0.6518535614013672, -0.03216325864195824)","(0.3664044141769409, 0.6948487162590027, -0.027551395818591118)","(0.2694062292575836, 0.6576235294342041, -0.011446241289377213)","(0.33585572242736816, 0.6145408749580383, -0.04693065956234932)","(0.35325005650520325, 0.687042236328125, -0.040456678718328476)","(0.34073010087013245, 0.7268756628036499, -0.024740340188145638)","(0.2531598210334778, 0.6873499155044556, -0.030470995232462883)","(0.31167352199554443, 0.6470549702644348, -0.05095476657152176)","(0.33304136991500854, 0.6929901838302612, -0.04086673632264137)","(0.3245515525341034, 0.7241435050964355, -0.026573188602924347)",NEGATIVE
185,"(0.3420797288417816, 0.8613812923431396, -2.6535343522482435e-07)","(0.37738800048828125, 0.7846186757087708, 0.0027239115443080664)","(0.38745492696762085, 0.7020851969718933, -0.004273882135748863)","(0.4058561325073242, 0.6394733786582947, -0.017865464091300964)","(0.4292322099208832, 0.5828639268875122, -0.027694450691342354)","(0.2995873987674713, 0.6370291113853455, 0.017244547605514526)","(0.33947545289993286, 0.5814288854598999, -0.010999389924108982)","(0.36608028411865234, 0.6330479979515076, -0.027360832318663597)","(0.3669233024120331, 0.675832986831665, -0.03366272896528244)","(0.27863258123397827, 0.6455227732658386, 0.002192944288253784)","(0.3396987020969391, 0.5801716446876526, -0.027001215144991875)","(0.3671126365661621, 0.6514299511909485, -0.033746104687452316)","(0.3586961030960083, 0.6986750960350037, -0.03027847409248352)","(0.2617998421192169, 0.660801887512207, -0.016932476311922073)","(0.332050085067749, 0.6138983368873596, -0.04643065854907036)","(0.35157322883605957, 0.6863045692443848, -0.04077471047639847)","(0.3367319405078888, 0.7292296290397644, -0.02778000757098198)","(0.2498440444469452, 0.6845666766166687, -0.036102958023548126)","(0.31283214688301086, 0.6442193388938904, -0.051391296088695526)","(0.3363534212112427, 0.6898940205574036, -0.04227909818291664)","(0.3287467360496521, 0.7230319380760193, -0.030015379190444946)",NEGATIVE
186,"(0.34643450379371643, 0.8424820303916931, 3.0022880537217134e-07)","(0.3840346336364746, 0.786853015422821, -0.003919242415577173)","(0.4013555645942688, 0.7035897970199585, -0.019022507593035698)","(0.4284060299396515, 0.6480622887611389, -0.04124484583735466)","(0.46591636538505554, 0.608223021030426, -0.06363004446029663)","(0.3170449435710907, 0.6232004165649414, 0.0053865015506744385)","(0.315298855304718, 0.556228518486023, -0.0196014903485775)","(0.3296636939048767, 0.502061665058136, -0.03303170204162598)","(0.34766438603401184, 0.464708149433136, -0.0399230532348156)","(0.29417872428894043, 0.6336274147033691, -0.00981398019939661)","(0.35355275869369507, 0.5774972438812256, -0.04707147926092148)","(0.38444867730140686, 0.6438207626342773, -0.05118871480226517)","(0.3798055052757263, 0.6873013973236084, -0.04217714071273804)","(0.2771446704864502, 0.6533119082450867, -0.02847733162343502)","(0.34599360823631287, 0.6142699122428894, -0.06571099162101746)","(0.3691357672214508, 0.6796187162399292, -0.057066358625888824)","(0.3582884669303894, 0.7195643186569214, -0.03947686776518822)","(0.2648490071296692, 0.6841712594032288, -0.04797660559415817)","(0.3244525194168091, 0.6490594148635864, -0.06936672329902649)","(0.35090172290802, 0.6921863555908203, -0.05919483304023743)","(0.34677886962890625, 0.7249378561973572, -0.04424447566270828)",NEGATIVE
187,"(0.3505987524986267, 0.8480872511863708, 1.838681384924712e-07)","(0.3908841907978058, 0.790231466293335, -0.006802197080105543)","(0.41337016224861145, 0.7070980668067932, -0.022303955629467964)","(0.4403364658355713, 0.652818500995636, -0.04402666166424751)","(0.47811052203178406, 0.6165788173675537, -0.0656796470284462)","(0.32395869493484497, 0.6297501921653748, -0.004041212610900402)","(0.32473909854888916, 0.5499770045280457, -0.03155502304434776)","(0.33201032876968384, 0.49010032415390015, -0.047613754868507385)","(0.3404415249824524, 0.4416465759277344, -0.05745328217744827)","(0.29979607462882996, 0.6412094235420227, -0.01818964257836342)","(0.3670719265937805, 0.586952805519104, -0.06083795800805092)","(0.3943261504173279, 0.6546373963356018, -0.06716758012771606)","(0.38623717427253723, 0.6984430551528931, -0.05997202917933464)","(0.2838774621486664, 0.6621058583259583, -0.03514319285750389)","(0.35528799891471863, 0.6229522228240967, -0.07516653835773468)","(0.3772367238998413, 0.6874893307685852, -0.06461140513420105)","(0.36519691348075867, 0.7247259020805359, -0.04583068564534187)","(0.2744638919830322, 0.6930782198905945, -0.05321114882826805)","(0.3354014754295349, 0.6556707620620728, -0.07536064088344574)","(0.35734421014785767, 0.6989046335220337, -0.06326190382242203)","(0.34863823652267456, 0.730409562587738, -0.04727303236722946)",NEGATIVE
188,"(0.354143887758255, 0.8610705733299255, 1.6809792668937007e-07)","(0.3952108323574066, 0.7987791299819946, -0.0059121581725776196)","(0.41730350255966187, 0.7153977155685425, -0.02142508141696453)","(0.4449945390224457, 0.6595430374145508, -0.043699778616428375)","(0.4834858179092407, 0.6181712746620178, -0.06584591418504715)","(0.3294179439544678, 0.6375249624252319, -0.001417114632204175)","(0.33046188950538635, 0.5558561086654663, -0.029046930372714996)","(0.33796238899230957, 0.4955873489379883, -0.044690027832984924)","(0.3452664315700531, 0.44752612709999084, -0.054143596440553665)","(0.3052528202533722, 0.6491432785987854, -0.01680946908891201)","(0.37428009510040283, 0.5885614156723022, -0.059933364391326904)","(0.4020487070083618, 0.6576233506202698, -0.06603249162435532)","(0.3912743330001831, 0.7013579607009888, -0.058189839124679565)","(0.2886650562286377, 0.669581413269043, -0.03516140952706337)","(0.3619846701622009, 0.6274305582046509, -0.07685156911611557)","(0.3824937641620636, 0.6971994042396545, -0.06636299937963486)","(0.365906298160553, 0.7350482940673828, -0.04681503772735596)","(0.278122216463089, 0.699498176574707, -0.05436411499977112)","(0.33964458107948303, 0.6604264974594116, -0.07733119279146194)","(0.360834002494812, 0.706400454044342, -0.06470805406570435)","(0.3484116494655609, 0.7381768226623535, -0.04803917929530144)",NEGATIVE
