,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.23490455746650696, 0.3183133006095886, 3.4278738780813e-07)","(0.28263139724731445, 0.36401474475860596, 0.004694321192800999)","(0.3085945248603821, 0.4182734489440918, 0.0002802705275826156)","(0.3380647599697113, 0.4404408931732178, -0.009285696782171726)","(0.36864304542541504, 0.44894906878471375, -0.021120229735970497)","(0.2788287401199341, 0.4999963641166687, 0.00729508139193058)","(0.2774794399738312, 0.568976104259491, -0.00584540655836463)","(0.27957820892333984, 0.6156625747680664, -0.019398905336856842)","(0.2821517288684845, 0.6543859243392944, -0.029943445697426796)","(0.2701559364795685, 0.49822989106178284, -0.008841191418468952)","(0.26746001839637756, 0.5767531991004944, -0.019992001354694366)","(0.27120471000671387, 0.6296919584274292, -0.03317821025848389)","(0.27459922432899475, 0.6763831973075867, -0.04375108331441879)","(0.2612556517124176, 0.48300889134407043, -0.026412328705191612)","(0.25424712896347046, 0.5625960230827332, -0.03645684942603111)","(0.2544964551925659, 0.6122046709060669, -0.046044666320085526)","(0.2558899223804474, 0.6557337045669556, -0.05423276871442795)","(0.254405677318573, 0.45506417751312256, -0.04434741660952568)","(0.24485868215560913, 0.5098637342453003, -0.05182470381259918)","(0.24365004897117615, 0.5483295917510986, -0.05517745018005371)","(0.24366210401058197, 0.5833526849746704, -0.05907905846834183)",NEGATIVE
160,"(0.24162286520004272, 0.32484352588653564, 4.49432320692722e-07)","(0.2840823233127594, 0.36788856983184814, 0.001025211182422936)","(0.311126708984375, 0.41677388548851013, -0.00623738719150424)","(0.33937251567840576, 0.4330449104309082, -0.017617981880903244)","(0.36782801151275635, 0.4324091076850891, -0.030988093465566635)","(0.28629401326179504, 0.5079501867294312, -0.0021077506244182587)","(0.28164660930633545, 0.5827893018722534, -0.019021306186914444)","(0.2799992561340332, 0.6306730508804321, -0.033914126455783844)","(0.27882418036460876, 0.6702957153320312, -0.04469846189022064)","(0.27572208642959595, 0.502089262008667, -0.01731695979833603)","(0.26942914724349976, 0.5830703973770142, -0.031000645831227303)","(0.2682954967021942, 0.6393529176712036, -0.04469617083668709)","(0.2667005658149719, 0.6878889799118042, -0.05538428947329521)","(0.2650788724422455, 0.48257356882095337, -0.03402513638138771)","(0.25403741002082825, 0.5603053569793701, -0.046326421201229095)","(0.2505248486995697, 0.6116015911102295, -0.05680784583091736)","(0.2488161027431488, 0.6577410101890564, -0.0653572827577591)","(0.2556654214859009, 0.4510020315647125, -0.051225271075963974)","(0.24510052800178528, 0.5005680918693542, -0.06094624102115631)","(0.24354997277259827, 0.5377171039581299, -0.06522176414728165)","(0.24242916703224182, 0.5725768804550171, -0.06946481764316559)",NEGATIVE
161,"(0.24356035888195038, 0.323291152715683, 4.641752013867517e-07)","(0.2828434109687805, 0.3682667911052704, -0.00021693939925171435)","(0.3101157546043396, 0.41831088066101074, -0.008548925630748272)","(0.33840563893318176, 0.43187540769577026, -0.020695870742201805)","(0.3661770224571228, 0.4300715923309326, -0.03474169969558716)","(0.28319087624549866, 0.5106509923934937, -0.005849530920386314)","(0.2813172936439514, 0.5862084627151489, -0.024775128811597824)","(0.2795695662498474, 0.6363809108734131, -0.040922824293375015)","(0.2766232192516327, 0.677101194858551, -0.0523313470184803)","(0.27280622720718384, 0.5031706094741821, -0.02096152864396572)","(0.26583170890808105, 0.586402177810669, -0.03604719042778015)","(0.2611825466156006, 0.6439244747161865, -0.049633197486400604)","(0.2550274133682251, 0.6927284002304077, -0.060011234134435654)","(0.2628802955150604, 0.48191896080970764, -0.03764801099896431)","(0.2520996332168579, 0.5608901977539062, -0.05088907480239868)","(0.24630239605903625, 0.6100889444351196, -0.060930680483579636)","(0.2413366436958313, 0.654701828956604, -0.06895140558481216)","(0.2545461654663086, 0.44829970598220825, -0.054982975125312805)","(0.2443029284477234, 0.49849653244018555, -0.06558925658464432)","(0.24197131395339966, 0.5347650051116943, -0.07000374048948288)","(0.23972468078136444, 0.5693925023078918, -0.07416626065969467)",NEGATIVE
162,"(0.2389431744813919, 0.3191123902797699, 5.088340913061984e-07)","(0.27849727869033813, 0.36541295051574707, 0.001461670035496354)","(0.30627238750457764, 0.41679906845092773, -0.007073027081787586)","(0.3361603915691376, 0.4297792613506317, -0.01986589841544628)","(0.3643931448459625, 0.42910251021385193, -0.03479812666773796)","(0.2774166464805603, 0.5094480514526367, -0.007617038208991289)","(0.271517813205719, 0.5896241664886475, -0.028011567890644073)","(0.2662295699119568, 0.6424253582954407, -0.0441209115087986)","(0.2599315643310547, 0.684399425983429, -0.055138733237981796)","(0.2678877115249634, 0.5005764365196228, -0.024328799918293953)","(0.2588321268558502, 0.590343177318573, -0.04118683189153671)","(0.2508785128593445, 0.6514403223991394, -0.05483292043209076)","(0.2415015697479248, 0.7018109560012817, -0.06471211463212967)","(0.2591588795185089, 0.4774402379989624, -0.04242943227291107)","(0.24740886688232422, 0.5623716115951538, -0.057651255279779434)","(0.24081479012966156, 0.6136019229888916, -0.06834530085325241)","(0.234613299369812, 0.6599303483963013, -0.0763581246137619)","(0.25218912959098816, 0.4423714578151703, -0.06085919588804245)","(0.24156203866004944, 0.4950665831565857, -0.07396316528320312)","(0.2383650541305542, 0.5328405499458313, -0.0796823799610138)","(0.23499569296836853, 0.5689294338226318, -0.08432445675134659)",NEGATIVE
163,"(0.23129527270793915, 0.31252723932266235, 5.154936388862552e-07)","(0.27443546056747437, 0.3613717257976532, 0.0017273349221795797)","(0.3041464388370514, 0.41210049390792847, -0.006334989331662655)","(0.3340962529182434, 0.424946129322052, -0.01886233687400818)","(0.36182066798210144, 0.42663684487342834, -0.03361520543694496)","(0.2783180773258209, 0.5012370347976685, -0.005106987897306681)","(0.2692382335662842, 0.5812394618988037, -0.025563331320881844)","(0.26325324177742004, 0.6354596018791199, -0.04215406998991966)","(0.25628751516342163, 0.6794551014900208, -0.05379538983106613)","(0.2684614360332489, 0.4936469495296478, -0.0221103522926569)","(0.2583587169647217, 0.5833153128623962, -0.039336755871772766)","(0.25045517086982727, 0.645861029624939, -0.05432797968387604)","(0.24074457585811615, 0.6991220712661743, -0.06540585309267044)","(0.25911471247673035, 0.4721556007862091, -0.040629006922245026)","(0.24836868047714233, 0.5592763423919678, -0.056638892740011215)","(0.24211198091506958, 0.6109852194786072, -0.06857512146234512)","(0.23576903343200684, 0.6582241058349609, -0.0774744376540184)","(0.2508469223976135, 0.4387846887111664, -0.05939282104372978)","(0.2412819266319275, 0.49046310782432556, -0.07292333990335464)","(0.23845022916793823, 0.5277644395828247, -0.07927361130714417)","(0.23452544212341309, 0.5639896392822266, -0.08449144661426544)",NEGATIVE
164,"(0.23342519998550415, 0.31137388944625854, 5.406955096987076e-07)","(0.27682024240493774, 0.3608427345752716, 0.0025383057072758675)","(0.30568984150886536, 0.41144266724586487, -0.005299798212945461)","(0.3353230059146881, 0.42215496301651, -0.017911233007907867)","(0.3624502420425415, 0.4192141592502594, -0.03291522338986397)","(0.2792372703552246, 0.5021227598190308, -0.0034564437810331583)","(0.2705771327018738, 0.5806601643562317, -0.024406570941209793)","(0.2632429897785187, 0.633341908454895, -0.04151255637407303)","(0.25484055280685425, 0.6765004396438599, -0.053468283265829086)","(0.26893895864486694, 0.4932587146759033, -0.020824048668146133)","(0.2601843476295471, 0.5811646580696106, -0.038894396275281906)","(0.2517932951450348, 0.6418425440788269, -0.05441390350461006)","(0.24184811115264893, 0.6940951347351074, -0.06586325168609619)","(0.2594906687736511, 0.47027096152305603, -0.03980683535337448)","(0.25026288628578186, 0.5553930997848511, -0.05663303658366203)","(0.24295416474342346, 0.6051741242408752, -0.0686110183596611)","(0.23581375181674957, 0.6510198712348938, -0.07739371806383133)","(0.2514169216156006, 0.43541860580444336, -0.05896681547164917)","(0.24230840802192688, 0.48680663108825684, -0.07286356389522552)","(0.23875431716442108, 0.5243852138519287, -0.07921537756919861)","(0.2341277152299881, 0.5617573261260986, -0.08450493216514587)",NEGATIVE
165,"(0.23286032676696777, 0.30638277530670166, 5.252152845969249e-07)","(0.27460312843322754, 0.35581696033477783, 0.002038540318608284)","(0.3047981262207031, 0.40655550360679626, -0.006264771334826946)","(0.33540305495262146, 0.41775304079055786, -0.019159605726599693)","(0.3635140359401703, 0.4158681333065033, -0.034297749400138855)","(0.27896904945373535, 0.4971799850463867, -0.004249317105859518)","(0.27267515659332275, 0.5761507749557495, -0.02526979334652424)","(0.26599985361099243, 0.6284258365631104, -0.04240904003381729)","(0.257989764213562, 0.6709747314453125, -0.054277051240205765)","(0.26878535747528076, 0.48895129561424255, -0.021446501836180687)","(0.2617591321468353, 0.5781490802764893, -0.039653751999139786)","(0.2536360025405884, 0.6389837861061096, -0.05501958355307579)","(0.24359625577926636, 0.6908307671546936, -0.06610669195652008)","(0.25938934087753296, 0.46636712551116943, -0.040271930396556854)","(0.2515166699886322, 0.5535556077957153, -0.05731083080172539)","(0.24415840208530426, 0.6035359501838684, -0.06919409334659576)","(0.23649844527244568, 0.6494354009628296, -0.07770342379808426)","(0.25124242901802063, 0.43151894211769104, -0.05927598848938942)","(0.24243323504924774, 0.48336726427078247, -0.0735815092921257)","(0.23850500583648682, 0.5209478139877319, -0.07994891703128815)","(0.2333255410194397, 0.5580605864524841, -0.08500287681818008)",NEGATIVE
166,"(0.2337898313999176, 0.3039364814758301, 5.301993155626405e-07)","(0.27628257870674133, 0.35367199778556824, 0.0014848196879029274)","(0.30655890703201294, 0.4036334753036499, -0.007248918060213327)","(0.337571918964386, 0.41419684886932373, -0.020542358979582787)","(0.3657113313674927, 0.41217541694641113, -0.036140281707048416)","(0.2792865037918091, 0.49588528275489807, -0.005099349655210972)","(0.2733210027217865, 0.5750236511230469, -0.02675560675561428)","(0.2670222520828247, 0.6277725696563721, -0.04454416036605835)","(0.25943779945373535, 0.6707156896591187, -0.05688602104783058)","(0.2695467472076416, 0.4871007204055786, -0.02217804826796055)","(0.26262304186820984, 0.5757022500038147, -0.04097222909331322)","(0.25487369298934937, 0.6362497806549072, -0.05685105547308922)","(0.24529337882995605, 0.6885114908218384, -0.06836973875761032)","(0.2602185010910034, 0.4640483260154724, -0.04090766981244087)","(0.25184041261672974, 0.5499016642570496, -0.05824021250009537)","(0.24493753910064697, 0.5998208522796631, -0.07015300542116165)","(0.23812121152877808, 0.6459192633628845, -0.07872030884027481)","(0.2517632246017456, 0.42876315116882324, -0.05989893898367882)","(0.24236847460269928, 0.4809136688709259, -0.07396557182073593)","(0.2386518120765686, 0.5182355642318726, -0.07991170138120651)","(0.23399558663368225, 0.5553461313247681, -0.08475451916456223)",NEGATIVE
167,"(0.23262406885623932, 0.297698438167572, 5.052667120253318e-07)","(0.2750445306301117, 0.3479144871234894, 0.0007559796213172376)","(0.30607983469963074, 0.39834126830101013, -0.007794373668730259)","(0.33788788318634033, 0.40985676646232605, -0.0208129920065403)","(0.3665462136268616, 0.4083806574344635, -0.035977039486169815)","(0.27927252650260925, 0.4883391261100769, -0.004018760286271572)","(0.27467286586761475, 0.5669749975204468, -0.024826819077134132)","(0.2697092294692993, 0.6187905073165894, -0.0421593002974987)","(0.26304489374160767, 0.6613746881484985, -0.05425785109400749)","(0.26951465010643005, 0.4804989695549011, -0.02038835734128952)","(0.2636486291885376, 0.5700978636741638, -0.03842474892735481)","(0.2570609450340271, 0.6304879188537598, -0.05396818369626999)","(0.24823515117168427, 0.6828190684318542, -0.06519555300474167)","(0.2598403990268707, 0.4589001536369324, -0.038511354476213455)","(0.2523248791694641, 0.5465500950813293, -0.05518139526247978)","(0.2467471957206726, 0.5963033437728882, -0.06671858578920364)","(0.24100396037101746, 0.6418980360031128, -0.07494152337312698)","(0.2508755922317505, 0.4252123534679413, -0.05700172483921051)","(0.2417670488357544, 0.47889137268066406, -0.07021122425794601)","(0.23914790153503418, 0.5163978338241577, -0.07570955902338028)","(0.2357388436794281, 0.5529824495315552, -0.08024071902036667)",NEGATIVE
168,"(0.22368910908699036, 0.2870222330093384, 4.912951112601149e-07)","(0.2744012176990509, 0.33673059940338135, -0.001860516844317317)","(0.30736207962036133, 0.3896283209323883, -0.010975287295877934)","(0.338198721408844, 0.40518897771835327, -0.024333039298653603)","(0.36684948205947876, 0.4031010568141937, -0.0401529036462307)","(0.27990925312042236, 0.4723278880119324, -0.004698910750448704)","(0.2776036560535431, 0.552233099937439, -0.02607087232172489)","(0.2756350040435791, 0.6073797345161438, -0.044630199670791626)","(0.2714594602584839, 0.6534508466720581, -0.05769151821732521)","(0.26873791217803955, 0.46632322669029236, -0.01999853178858757)","(0.2656288146972656, 0.5540956258773804, -0.03856564313173294)","(0.2640725076198578, 0.6160895228385925, -0.055408671498298645)","(0.25909167528152466, 0.6713883876800537, -0.06744042783975601)","(0.2579920291900635, 0.44835788011550903, -0.037277404218912125)","(0.2557015120983124, 0.5358258485794067, -0.05376340076327324)","(0.25363868474960327, 0.5900111198425293, -0.06588279455900192)","(0.24940603971481323, 0.6389895677566528, -0.07448149472475052)","(0.24844112992286682, 0.4192913770675659, -0.055331040173769)","(0.2448434680700302, 0.47450923919677734, -0.06793922185897827)","(0.24559921026229858, 0.5136317610740662, -0.07351486384868622)","(0.24454006552696228, 0.5504111051559448, -0.07808463275432587)",NEGATIVE
169,"(0.21350055932998657, 0.27343353629112244, -7.691160419653897e-08)","(0.2708522379398346, 0.3263048529624939, 0.010935749858617783)","(0.3060568869113922, 0.37761595845222473, 0.007381482515484095)","(0.3402101397514343, 0.39800524711608887, -0.004259190056473017)","(0.3751884698867798, 0.398832231760025, -0.016036752611398697)","(0.27430716156959534, 0.45267975330352783, 0.03155018016695976)","(0.28164711594581604, 0.5175948143005371, 0.017794322222471237)","(0.3006746768951416, 0.5343295335769653, 0.0018318062648177147)","(0.3159399628639221, 0.5304708480834961, -0.008040796965360641)","(0.26095497608184814, 0.4503936469554901, 0.013968335464596748)","(0.2720963954925537, 0.5170027017593384, 0.0010642751585692167)","(0.29327192902565, 0.5275212526321411, -0.011734440922737122)","(0.3085583448410034, 0.5147982835769653, -0.019023559987545013)","(0.24866579473018646, 0.44086766242980957, -0.006634242832660675)","(0.2617870569229126, 0.5037428736686707, -0.014972973614931107)","(0.28504878282546997, 0.5158498287200928, -0.018357612192630768)","(0.30257466435432434, 0.5081527829170227, -0.019434120506048203)","(0.23956285417079926, 0.4228439927101135, -0.02784782089293003)","(0.2535993158817291, 0.4723445177078247, -0.029954085126519203)","(0.2730247676372528, 0.49477115273475647, -0.028419015929102898)","(0.2903345823287964, 0.5024796724319458, -0.027226170524954796)",NEGATIVE
170,"(0.21368952095508575, 0.2497994601726532, -2.948839608052367e-07)","(0.27027854323387146, 0.3004717230796814, 0.013821176253259182)","(0.30526524782180786, 0.34933581948280334, 0.009305952116847038)","(0.34120944142341614, 0.37385860085487366, -0.004598664585500956)","(0.37825873494148254, 0.38719940185546875, -0.01941058039665222)","(0.2788028120994568, 0.422293484210968, 0.029848560690879822)","(0.30852821469306946, 0.4718778729438782, 0.008717991411685944)","(0.337410569190979, 0.468635231256485, -0.013018835335969925)","(0.35657864809036255, 0.4493294954299927, -0.026102837175130844)","(0.26589643955230713, 0.421383261680603, 0.008687151595950127)","(0.2945284843444824, 0.47569191455841064, -0.011111083440482616)","(0.3254820704460144, 0.4672640562057495, -0.028802093118429184)","(0.34702175855636597, 0.44364145398139954, -0.03907736763358116)","(0.2520983815193176, 0.41226816177368164, -0.015578020364046097)","(0.27651655673980713, 0.46579208970069885, -0.030365651473402977)","(0.31004005670547485, 0.4626176059246063, -0.03725294768810272)","(0.3362676501274109, 0.4471439719200134, -0.04054770618677139)","(0.2384953796863556, 0.39340436458587646, -0.04004537686705589)","(0.2533434331417084, 0.4371780753135681, -0.047704797238111496)","(0.27484869956970215, 0.4511619210243225, -0.04916781187057495)","(0.296172171831131, 0.45426180958747864, -0.04994674026966095)",NEGATIVE
171,"(0.20742923021316528, 0.22785872220993042, -5.307158517098287e-07)","(0.2782527506351471, 0.2650133967399597, 0.016856638714671135)","(0.3196686804294586, 0.30695027112960815, 0.01611536741256714)","(0.3502320349216461, 0.3298606276512146, 0.006564747542142868)","(0.3788282871246338, 0.34327253699302673, -0.00443247938528657)","(0.3046208620071411, 0.3792506754398346, 0.025263778865337372)","(0.35268154740333557, 0.39384526014328003, 0.0033715444151312113)","(0.38239938020706177, 0.36764663457870483, -0.017843231558799744)","(0.3975117802619934, 0.3385123312473297, -0.029624562710523605)","(0.2893962860107422, 0.3866100609302521, 0.004724581725895405)","(0.3449254333972931, 0.3995871841907501, -0.013118653558194637)","(0.37547096610069275, 0.3689509332180023, -0.027237925678491592)","(0.38997209072113037, 0.3365042805671692, -0.035227395594120026)","(0.2737842798233032, 0.38395094871520996, -0.01801764965057373)","(0.32875269651412964, 0.3981916308403015, -0.0316736102104187)","(0.35917261242866516, 0.3691808879375458, -0.03443259373307228)","(0.37465864419937134, 0.3403976261615753, -0.0347040630877018)","(0.2580633759498596, 0.37190425395965576, -0.040575601160526276)","(0.3042428195476532, 0.3830253779888153, -0.04737996682524681)","(0.33048027753829956, 0.36529505252838135, -0.04417889192700386)","(0.3470766246318817, 0.34704190492630005, -0.040770914405584335)",NEGATIVE
