,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.26426783204078674, 0.04946869611740112, -1.9720566513115045e-07)","(0.28310805559158325, 0.09034015983343124, -0.004274208098649979)","(0.296527236700058, 0.13493187725543976, -0.012671285308897495)","(0.31549179553985596, 0.1612761914730072, -0.02308514527976513)","(0.3355726897716522, 0.17726825177669525, -0.034645095467567444)","(0.2603631019592285, 0.16925668716430664, -0.00662296824157238)","(0.2785191833972931, 0.2027425467967987, -0.027069102972745895)","(0.30535197257995605, 0.20165492594242096, -0.04571784287691116)","(0.3310490846633911, 0.1963363140821457, -0.05703774839639664)","(0.24286538362503052, 0.16155175864696503, -0.015347016975283623)","(0.2497299760580063, 0.2053709328174591, -0.035631075501441956)","(0.2741328775882721, 0.2159508466720581, -0.049895331263542175)","(0.2976108491420746, 0.2191862314939499, -0.05726126953959465)","(0.22625485062599182, 0.14132685959339142, -0.02599051222205162)","(0.20991531014442444, 0.1845688819885254, -0.043870244175195694)","(0.2150319218635559, 0.21168650686740875, -0.054681506007909775)","(0.22176800668239594, 0.235748752951622, -0.06053999811410904)","(0.2128221094608307, 0.11110760271549225, -0.036674682050943375)","(0.18387329578399658, 0.12713640928268433, -0.049613308161497116)","(0.171077162027359, 0.14578229188919067, -0.05537007749080658)","(0.16402363777160645, 0.16808632016181946, -0.05912790820002556)",POSITIVE
155,"(0.2648879587650299, 0.04663078486919403, -2.02303368723733e-07)","(0.28196126222610474, 0.08660273253917694, -0.003989443648606539)","(0.29568377137184143, 0.12875811755657196, -0.012624690309166908)","(0.3150283694267273, 0.15271684527397156, -0.02333696186542511)","(0.33496734499931335, 0.1679951250553131, -0.03523021563887596)","(0.25855302810668945, 0.15987032651901245, -0.00733138108626008)","(0.2749576270580292, 0.19492976367473602, -0.02788875810801983)","(0.30067846179008484, 0.19538775086402893, -0.04629683867096901)","(0.3266180455684662, 0.19095243513584137, -0.05723855271935463)","(0.24060344696044922, 0.1521131545305252, -0.016047978773713112)","(0.24701525270938873, 0.1961388736963272, -0.036300696432590485)","(0.2709764540195465, 0.20686161518096924, -0.05035369470715523)","(0.2945955991744995, 0.21038877964019775, -0.057576682418584824)","(0.22357606887817383, 0.13237866759300232, -0.026612529531121254)","(0.20763564109802246, 0.17476442456245422, -0.04444785788655281)","(0.21198907494544983, 0.2009080946445465, -0.054855212569236755)","(0.21846415102481842, 0.22434937953948975, -0.06036297231912613)","(0.20959216356277466, 0.10303320735692978, -0.03716959431767464)","(0.18104809522628784, 0.11797218024730682, -0.04958576336503029)","(0.1683567762374878, 0.13428844511508942, -0.05469009652733803)","(0.1619318425655365, 0.15483808517456055, -0.05800782889127731)",POSITIVE
156,"(0.2642784118652344, 0.038254231214523315, -2.221851076456005e-07)","(0.28117406368255615, 0.07873526215553284, -0.0031126218382269144)","(0.29441413283348083, 0.11977267265319824, -0.011255547404289246)","(0.31344863772392273, 0.14308378100395203, -0.021741678938269615)","(0.3327350616455078, 0.1575077474117279, -0.033715829253196716)","(0.25744006037712097, 0.14973121881484985, -0.007432460319250822)","(0.27555006742477417, 0.18365633487701416, -0.026912862434983253)","(0.3029248118400574, 0.18129701912403107, -0.04448140040040016)","(0.3287276327610016, 0.1738296002149582, -0.05493559688329697)","(0.23909008502960205, 0.1424770951271057, -0.016223400831222534)","(0.24498794972896576, 0.1875322163105011, -0.035181086510419846)","(0.2681983411312103, 0.20022663474082947, -0.04841131344437599)","(0.2908971607685089, 0.20417508482933044, -0.05529794096946716)","(0.22237926721572876, 0.12295065075159073, -0.02660691738128662)","(0.20633924007415771, 0.1656845510005951, -0.04318545386195183)","(0.20947952568531036, 0.19225390255451202, -0.053144313395023346)","(0.21402041614055634, 0.21526938676834106, -0.058541104197502136)","(0.20915283262729645, 0.09379774332046509, -0.03691381961107254)","(0.18072231113910675, 0.10985679924488068, -0.04855605214834213)","(0.1666693240404129, 0.12728002667427063, -0.053164850920438766)","(0.15774847567081451, 0.14845812320709229, -0.056236397475004196)",POSITIVE
157,"(0.2687987685203552, 0.03705667704343796, -2.1666777172413276e-07)","(0.2821548581123352, 0.0759010910987854, -0.0036054602824151516)","(0.2927115857601166, 0.11524644494056702, -0.012652982957661152)","(0.3114335536956787, 0.13748428225517273, -0.024017350748181343)","(0.33136236667633057, 0.15132659673690796, -0.03706113249063492)","(0.25591906905174255, 0.14257891476154327, -0.008943813852965832)","(0.2757554352283478, 0.17340192198753357, -0.028870651498436928)","(0.30242252349853516, 0.17126598954200745, -0.04692711681127548)","(0.32756251096725464, 0.16445372998714447, -0.05767647549510002)","(0.2376902550458908, 0.13396009802818298, -0.01778491400182247)","(0.2427307814359665, 0.1769685298204422, -0.03813326358795166)","(0.26620233058929443, 0.18952320516109467, -0.05248452350497246)","(0.28948119282722473, 0.19329795241355896, -0.05999589338898659)","(0.2210996001958847, 0.11396964639425278, -0.028092220425605774)","(0.20397049188613892, 0.1548188328742981, -0.04576069116592407)","(0.20787370204925537, 0.1818440556526184, -0.05670982599258423)","(0.213704913854599, 0.20515158772468567, -0.06258393079042435)","(0.20784074068069458, 0.08473493158817291, -0.038250505924224854)","(0.17692866921424866, 0.10041674971580505, -0.0501725934445858)","(0.16235072910785675, 0.11888791620731354, -0.05544533580541611)","(0.1541641801595688, 0.14173638820648193, -0.05908426642417908)",POSITIVE
158,"(0.26909661293029785, 0.03350351005792618, -2.2613194516907242e-07)","(0.28353413939476013, 0.07357396185398102, -0.0033052279613912106)","(0.2936685085296631, 0.11259894073009491, -0.012760002166032791)","(0.30952614545822144, 0.13486772775650024, -0.024491848424077034)","(0.3271048665046692, 0.14837807416915894, -0.037574056535959244)","(0.2513197362422943, 0.1400892436504364, -0.00850751344114542)","(0.26438891887664795, 0.17189756035804749, -0.02813042886555195)","(0.29126906394958496, 0.17052683234214783, -0.04548898711800575)","(0.31576377153396606, 0.16361257433891296, -0.05568552762269974)","(0.23341509699821472, 0.12806500494480133, -0.017352445051074028)","(0.23827645182609558, 0.16793383657932281, -0.03679761290550232)","(0.26206299662590027, 0.17967921495437622, -0.049252163618803024)","(0.2842622399330139, 0.18227696418762207, -0.05540887638926506)","(0.21842721104621887, 0.10537298023700714, -0.027891017496585846)","(0.2007211446762085, 0.1443297564983368, -0.0450638011097908)","(0.20347470045089722, 0.16972790658473969, -0.053917624056339264)","(0.20731627941131592, 0.19030490517616272, -0.0581839457154274)","(0.20760378241539001, 0.07430659979581833, -0.038297541439533234)","(0.17755647003650665, 0.0872989073395729, -0.05050228163599968)","(0.16189983487129211, 0.10380689799785614, -0.055120982229709625)","(0.15010595321655273, 0.12525628507137299, -0.05787473917007446)",POSITIVE
159,"(0.2678912580013275, 0.026317454874515533, -2.623848160965281e-07)","(0.28284752368927, 0.06647318601608276, -0.0026355257723480463)","(0.2937869131565094, 0.10581677407026291, -0.011227160692214966)","(0.30883026123046875, 0.12690389156341553, -0.022301465272903442)","(0.3258083164691925, 0.13784721493721008, -0.03485412523150444)","(0.25047767162323, 0.13150011003017426, -0.007591715548187494)","(0.26313361525535583, 0.16508175432682037, -0.02522503398358822)","(0.29032984375953674, 0.16241313517093658, -0.041067421436309814)","(0.31492000818252563, 0.1530754417181015, -0.050241775810718536)","(0.23194357752799988, 0.11964148283004761, -0.016116611659526825)","(0.2388322651386261, 0.1575721949338913, -0.03322754427790642)","(0.2621554136276245, 0.16950127482414246, -0.045111920684576035)","(0.2843080461025238, 0.17177827656269073, -0.051362715661525726)","(0.21631379425525665, 0.09689325839281082, -0.026094621047377586)","(0.19915752112865448, 0.13407565653324127, -0.04138445481657982)","(0.20122405886650085, 0.15846344828605652, -0.050139036029577255)","(0.204975426197052, 0.17620974779129028, -0.05458032339811325)","(0.20478332042694092, 0.06626106053590775, -0.03583640232682228)","(0.17584386467933655, 0.08044935017824173, -0.04673594981431961)","(0.16050434112548828, 0.09566015005111694, -0.050816718488931656)","(0.1487266570329666, 0.11483341455459595, -0.053153008222579956)",POSITIVE
160,"(0.2651229500770569, 0.020819105207920074, -2.619593146846455e-07)","(0.2813352942466736, 0.06020891293883324, -0.0017042901599779725)","(0.2925785183906555, 0.09779388457536697, -0.009310897439718246)","(0.30724212527275085, 0.11840622127056122, -0.019701456651091576)","(0.3235914707183838, 0.13097713887691498, -0.031546395272016525)","(0.24728350341320038, 0.12300968170166016, -0.0036855556536465883)","(0.2611961364746094, 0.15432614088058472, -0.020321087911725044)","(0.28736650943756104, 0.15232717990875244, -0.03596790134906769)","(0.31101998686790466, 0.14336273074150085, -0.04491360858082771)","(0.22859157621860504, 0.11272240430116653, -0.011983109638094902)","(0.23456880450248718, 0.1473613977432251, -0.02684694156050682)","(0.2560219168663025, 0.15883967280387878, -0.0377190001308918)","(0.27711397409439087, 0.16238945722579956, -0.04340917244553566)","(0.21241280436515808, 0.09137246757745743, -0.02185853198170662)","(0.1949167251586914, 0.12463029474020004, -0.03535933792591095)","(0.19719593226909637, 0.1484442800283432, -0.04281480237841606)","(0.20171600580215454, 0.16700364649295807, -0.046420056372880936)","(0.201157346367836, 0.06202876940369606, -0.03160443156957626)","(0.17258185148239136, 0.07267362624406815, -0.04096067696809769)","(0.1573648601770401, 0.087166428565979, -0.04388142377138138)","(0.14595797657966614, 0.10621605813503265, -0.04524727165699005)",POSITIVE
161,"(0.26316720247268677, 0.01555538922548294, -2.6325983526476193e-07)","(0.28028029203414917, 0.05602123960852623, -0.0031815648544579744)","(0.2914131283760071, 0.09420925378799438, -0.01162631344050169)","(0.30515310168266296, 0.11445395648479462, -0.02240249514579773)","(0.3194935917854309, 0.12495599687099457, -0.034509167075157166)","(0.24688559770584106, 0.11460551619529724, -0.008709616027772427)","(0.2581922113895416, 0.14737474918365479, -0.02567220851778984)","(0.2847462296485901, 0.1441667675971985, -0.040452904999256134)","(0.3083871006965637, 0.13379791378974915, -0.048840127885341644)","(0.2277734875679016, 0.1029604822397232, -0.016597619280219078)","(0.2317110151052475, 0.1388162076473236, -0.03238946571946144)","(0.25381261110305786, 0.15046772360801697, -0.04283731058239937)","(0.27539128065109253, 0.1531505584716797, -0.04818163067102432)","(0.21181653439998627, 0.08072662353515625, -0.025833195075392723)","(0.19244617223739624, 0.11484355479478836, -0.040179572999477386)","(0.19503013789653778, 0.13821034133434296, -0.047352418303489685)","(0.1999240219593048, 0.1551608443260193, -0.0506477877497673)","(0.20130856335163116, 0.051111336797475815, -0.034950461238622665)","(0.1718045026063919, 0.06317178905010223, -0.04519015923142433)","(0.15584295988082886, 0.07785344868898392, -0.04832537844777107)","(0.14301016926765442, 0.09637748450040817, -0.049801554530858994)",POSITIVE
162,"(0.2615828216075897, 0.010702550411224365, -2.487774111159524e-07)","(0.2780207097530365, 0.05121257156133652, -0.0026415903121232986)","(0.28891709446907043, 0.08963283896446228, -0.010966744273900986)","(0.30341461300849915, 0.10910224169492722, -0.02195807173848152)","(0.3189595937728882, 0.1191752701997757, -0.034566350281238556)","(0.24507123231887817, 0.10856889933347702, -0.005956629291176796)","(0.25815531611442566, 0.14016193151474, -0.02422437258064747)","(0.28440606594085693, 0.13722077012062073, -0.04097919538617134)","(0.3077753782272339, 0.1273077428340912, -0.05049531161785126)","(0.22648723423480988, 0.09747488051652908, -0.014501833356916904)","(0.22814041376113892, 0.1341133713722229, -0.031763315200805664)","(0.25023800134658813, 0.1463547646999359, -0.043341971933841705)","(0.2722650170326233, 0.14891734719276428, -0.04879402741789818)","(0.2109326720237732, 0.07533476501703262, -0.024671431630849838)","(0.19013147056102753, 0.11059606075286865, -0.03971664234995842)","(0.1919899880886078, 0.13522516191005707, -0.04739084839820862)","(0.19576142728328705, 0.1536661982536316, -0.05065686255693436)","(0.20090079307556152, 0.04569031670689583, -0.03477904945611954)","(0.1711907982826233, 0.05740080773830414, -0.044888559728860855)","(0.1548255980014801, 0.07200735062360764, -0.047750428318977356)","(0.1412237286567688, 0.09039995819330215, -0.04895463585853577)",POSITIVE
163,"(0.260775625705719, 0.009310007095336914, -2.455254843880539e-07)","(0.2775443196296692, 0.04943491891026497, -0.002938090357929468)","(0.28805819153785706, 0.0863821879029274, -0.010947768576443195)","(0.30232179164886475, 0.10528220981359482, -0.021521009504795074)","(0.31780576705932617, 0.11488858610391617, -0.033563282340765)","(0.24244673550128937, 0.10330144315958023, -0.006493725348263979)","(0.2532222867012024, 0.13681286573410034, -0.023335086181759834)","(0.2809421420097351, 0.13408011198043823, -0.03860379755496979)","(0.30503135919570923, 0.12337225675582886, -0.047192949801683426)","(0.22485515475273132, 0.09106317162513733, -0.014525499194860458)","(0.22614239156246185, 0.12722523510456085, -0.03033619001507759)","(0.2478424310684204, 0.1401694118976593, -0.04180486127734184)","(0.26869723200798035, 0.143073171377182, -0.0477023683488369)","(0.20991545915603638, 0.06911928206682205, -0.024109354242682457)","(0.18886850774288177, 0.10188692063093185, -0.038096118718385696)","(0.18993300199508667, 0.12784603238105774, -0.04708193987607956)","(0.1927582323551178, 0.1470281332731247, -0.05174783244729042)","(0.19975320994853973, 0.04059046134352684, -0.03356470912694931)","(0.16922800242900848, 0.05145445093512535, -0.042932119220495224)","(0.1524021029472351, 0.0658496543765068, -0.046630214899778366)","(0.13878938555717468, 0.08363688737154007, -0.04887371510267258)",POSITIVE
164,"(0.2565595805644989, 0.007948853075504303, -2.479035572378052e-07)","(0.27371931076049805, 0.044863734394311905, -0.0035338234156370163)","(0.2851925194263458, 0.0797291249036789, -0.01246233657002449)","(0.2999871075153351, 0.09750456362962723, -0.023943457752466202)","(0.31557467579841614, 0.10723346471786499, -0.037378448992967606)","(0.24091164767742157, 0.09914685785770416, -0.00949865486472845)","(0.25623807311058044, 0.13173919916152954, -0.026879185810685158)","(0.28417548537254333, 0.12714125216007233, -0.04288933053612709)","(0.3074392080307007, 0.1141396313905716, -0.05204978585243225)","(0.22226746380329132, 0.08800317347049713, -0.017444657161831856)","(0.22557072341442108, 0.12320302426815033, -0.032995615154504776)","(0.2458985447883606, 0.13680046796798706, -0.044325195252895355)","(0.26605525612831116, 0.14040488004684448, -0.050484661012887955)","(0.20666198432445526, 0.0657915323972702, -0.026731004938483238)","(0.18680310249328613, 0.09724213182926178, -0.04098071902990341)","(0.18675237894058228, 0.12233889847993851, -0.04977189749479294)","(0.1882627159357071, 0.14112398028373718, -0.054375145584344864)","(0.19695119559764862, 0.03699610009789467, -0.03587231785058975)","(0.1673196405172348, 0.046821266412734985, -0.04597010463476181)","(0.1502934992313385, 0.05973297730088234, -0.04926696792244911)","(0.1353515237569809, 0.07586298137903214, -0.051020991057157516)",POSITIVE
165,"(0.252726286649704, 0.006753064692020416, -2.5047231133612513e-07)","(0.2708474397659302, 0.04229063540697098, -0.0022705101873725653)","(0.2823042869567871, 0.07584035396575928, -0.01034295279532671)","(0.29671555757522583, 0.09223051369190216, -0.021242758259177208)","(0.31263256072998047, 0.10335759818553925, -0.0342806801199913)","(0.24165672063827515, 0.09670545160770416, -0.008231276646256447)","(0.2567873001098633, 0.12893524765968323, -0.024372920393943787)","(0.28466036915779114, 0.12336168438196182, -0.03931460529565811)","(0.3069373071193695, 0.10931660234928131, -0.04810969531536102)","(0.2226860076189041, 0.08548356592655182, -0.017011454328894615)","(0.22576650977134705, 0.12163123488426208, -0.03338924050331116)","(0.24823768436908722, 0.13244834542274475, -0.04542670398950577)","(0.26984450221061707, 0.13210347294807434, -0.051661793142557144)","(0.20700092613697052, 0.0631832554936409, -0.026888977736234665)","(0.1862587034702301, 0.09442602097988129, -0.04202011227607727)","(0.18639719486236572, 0.1187010332942009, -0.05231781303882599)","(0.18792995810508728, 0.13625434041023254, -0.057858895510435104)","(0.19722607731819153, 0.03405766934156418, -0.03629613667726517)","(0.1666412204504013, 0.040399517863988876, -0.047506723552942276)","(0.1489153504371643, 0.05333390459418297, -0.052285775542259216)","(0.133688822388649, 0.07011789083480835, -0.055263325572013855)",POSITIVE
