,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.7200409173965454, 0.3009403944015503, 4.274791649550025e-07)","(0.6801822781562805, 0.3054239749908447, -0.020593686029314995)","(0.6462143063545227, 0.3326404392719269, -0.034524403512477875)","(0.6215062141418457, 0.357697457075119, -0.047054473310709)","(0.593292236328125, 0.36308395862579346, -0.06047802418470383)","(0.6644091010093689, 0.42091503739356995, -0.03387637063860893)","(0.6345208287239075, 0.46696487069129944, -0.053728386759757996)","(0.6162330508232117, 0.49453499913215637, -0.06784868985414505)","(0.6023625731468201, 0.5169844031333923, -0.07707492262125015)","(0.6940018534660339, 0.44187965989112854, -0.037425216287374496)","(0.6824454665184021, 0.5206541419029236, -0.053483061492443085)","(0.675200343132019, 0.5698163509368896, -0.06429179757833481)","(0.6715502142906189, 0.609555721282959, -0.07154053449630737)","(0.7236815094947815, 0.4405125379562378, -0.04262690246105194)","(0.7267003655433655, 0.513367772102356, -0.059996917843818665)","(0.7283104062080383, 0.5612359046936035, -0.0728926882147789)","(0.7299769520759583, 0.5999093055725098, -0.08081241697072983)","(0.7516851425170898, 0.42167946696281433, -0.04906420782208443)","(0.773368775844574, 0.47125810384750366, -0.0663767009973526)","(0.7881413102149963, 0.503652036190033, -0.0742017924785614)","(0.7996768951416016, 0.5323760509490967, -0.0782708153128624)",NEGATIVE
213,"(0.7168093919754028, 0.2986435890197754, 4.209561552670493e-07)","(0.6746309399604797, 0.30413153767585754, -0.023247672244906425)","(0.6406144499778748, 0.33128368854522705, -0.03816421702504158)","(0.614071786403656, 0.3517054617404938, -0.05153314769268036)","(0.5853543281555176, 0.35256287455558777, -0.06594168394804001)","(0.6623826026916504, 0.42721620202064514, -0.03721402958035469)","(0.6356014013290405, 0.48231858015060425, -0.058543022722005844)","(0.6195829510688782, 0.5159155130386353, -0.07333814352750778)","(0.6083636283874512, 0.5445424318313599, -0.08325666934251785)","(0.6951738595962524, 0.4442245066165924, -0.039902739226818085)","(0.6899570226669312, 0.5261095762252808, -0.058296363800764084)","(0.686313271522522, 0.5756648778915405, -0.0705610066652298)","(0.6852899193763733, 0.6170697212219238, -0.07872174680233002)","(0.7258153557777405, 0.4395085275173187, -0.04434042051434517)","(0.7307195067405701, 0.5126993656158447, -0.06315519660711288)","(0.733552873134613, 0.5591497421264648, -0.07593175023794174)","(0.7361708879470825, 0.5984736680984497, -0.08364874869585037)","(0.7527998089790344, 0.41808703541755676, -0.05038921535015106)","(0.7737457752227783, 0.4689868986606598, -0.06865085661411285)","(0.7878687977790833, 0.5011361241340637, -0.07683828473091125)","(0.7990686297416687, 0.5311375856399536, -0.08097416162490845)",NEGATIVE
214,"(0.7179921865463257, 0.298087477684021, 4.2131102873099735e-07)","(0.6757181882858276, 0.3031233251094818, -0.023173615336418152)","(0.6410013437271118, 0.32920458912849426, -0.03905621916055679)","(0.6143558025360107, 0.34930965304374695, -0.05354659631848335)","(0.5856155157089233, 0.3490641713142395, -0.06889709830284119)","(0.6610927581787109, 0.4265086352825165, -0.03705773875117302)","(0.6326267123222351, 0.4804050326347351, -0.058709386736154556)","(0.6167365312576294, 0.513043224811554, -0.07405252754688263)","(0.6058751344680786, 0.5410140752792358, -0.08434248715639114)","(0.693886935710907, 0.444732129573822, -0.040129341185092926)","(0.687638521194458, 0.5265525579452515, -0.05846639350056648)","(0.6839643716812134, 0.5761252641677856, -0.07078136503696442)","(0.6829127073287964, 0.6171239018440247, -0.07912558317184448)","(0.72479647397995, 0.4404221177101135, -0.044979680329561234)","(0.7295555472373962, 0.5131481885910034, -0.06335831433534622)","(0.7322670221328735, 0.5591564774513245, -0.07575777173042297)","(0.7348645925521851, 0.5979748964309692, -0.08335942029953003)","(0.7526189088821411, 0.4187735617160797, -0.05150827765464783)","(0.772957444190979, 0.468973845243454, -0.06885556876659393)","(0.7868433594703674, 0.5009948015213013, -0.07631061226129532)","(0.7980039715766907, 0.5304157733917236, -0.08013425022363663)",NEGATIVE
215,"(0.7153019905090332, 0.2946084141731262, 3.8745082520108554e-07)","(0.6748653650283813, 0.3018953204154968, -0.019896460697054863)","(0.6406976580619812, 0.3308894634246826, -0.03388921171426773)","(0.6143763065338135, 0.35073766112327576, -0.046988461166620255)","(0.5876774787902832, 0.34924691915512085, -0.061164069920778275)","(0.662305474281311, 0.42095914483070374, -0.03312656283378601)","(0.6326125860214233, 0.4586091935634613, -0.05411992594599724)","(0.6124359369277954, 0.48252806067466736, -0.06971658021211624)","(0.5975103378295898, 0.5015550851821899, -0.08009476959705353)","(0.6922934055328369, 0.44135820865631104, -0.03790675103664398)","(0.685149610042572, 0.5212971568107605, -0.055100541561841965)","(0.6800133585929871, 0.5705268979072571, -0.0664941743016243)","(0.6780535578727722, 0.6101491451263428, -0.07418613880872726)","(0.7222284078598022, 0.43888360261917114, -0.044421304017305374)","(0.7280113101005554, 0.5134274959564209, -0.062469542026519775)","(0.7303860187530518, 0.5609299540519714, -0.07508137822151184)","(0.7322138547897339, 0.6000148057937622, -0.08275928348302841)","(0.7501384019851685, 0.4181920886039734, -0.05224175006151199)","(0.7720724940299988, 0.4684765040874481, -0.06891428679227829)","(0.785990834236145, 0.5012364387512207, -0.07576645910739899)","(0.7966975569725037, 0.5305167436599731, -0.07939013093709946)",NEGATIVE
216,"(0.7095258235931396, 0.2938847541809082, 2.213476051338148e-07)","(0.6725144982337952, 0.30168527364730835, -0.017148246988654137)","(0.6420328617095947, 0.33041971921920776, -0.029715292155742645)","(0.6200985312461853, 0.35265296697616577, -0.042060110718011856)","(0.5967531800270081, 0.3606340289115906, -0.054618313908576965)","(0.6603533029556274, 0.41670751571655273, -0.02777387574315071)","(0.6350196599960327, 0.4448442757129669, -0.04945308342576027)","(0.6218875050544739, 0.43710336089134216, -0.06561898440122604)","(0.615365207195282, 0.4284421503543854, -0.07485373318195343)","(0.6892244815826416, 0.4365648627281189, -0.03356952220201492)","(0.6780107617378235, 0.5154178142547607, -0.04789126664400101)","(0.6730709671974182, 0.5621318817138672, -0.05853834003210068)","(0.6715621948242188, 0.5977352857589722, -0.06614784896373749)","(0.7197154760360718, 0.43571141362190247, -0.041578181087970734)","(0.7200055122375488, 0.5109575986862183, -0.05780382081866264)","(0.7208390235900879, 0.5579898953437805, -0.07101088762283325)","(0.7219457626342773, 0.5946832895278931, -0.07932781428098679)","(0.7496273517608643, 0.4173773229122162, -0.05053039267659187)","(0.7691599726676941, 0.46807998418807983, -0.06539883464574814)","(0.782866895198822, 0.5008324384689331, -0.07122286409139633)","(0.7934044599533081, 0.5301074981689453, -0.07441723346710205)",NEGATIVE
217,"(0.7120563983917236, 0.28977328538894653, 2.0936568034812808e-07)","(0.6750361323356628, 0.2994423508644104, -0.014422984793782234)","(0.6461932063102722, 0.3320099711418152, -0.022985579445958138)","(0.6286131739616394, 0.3622264862060547, -0.0317809097468853)","(0.6066087484359741, 0.3778679370880127, -0.04026579484343529)","(0.6700426340103149, 0.4138844609260559, -0.012377474457025528)","(0.6467154026031494, 0.43148478865623474, -0.03021545149385929)","(0.6301263570785522, 0.41993096470832825, -0.045699506998062134)","(0.620614767074585, 0.40647202730178833, -0.0546342134475708)","(0.6930026412010193, 0.4348282814025879, -0.017474187538027763)","(0.6758182048797607, 0.5010043382644653, -0.027755456045269966)","(0.6627525091171265, 0.5412468314170837, -0.03694727644324303)","(0.6529030203819275, 0.5715543031692505, -0.04369063302874565)","(0.7209094762802124, 0.43692919611930847, -0.025687702000141144)","(0.7181627750396729, 0.5085060596466064, -0.040371041744947433)","(0.7151495814323425, 0.5548737049102783, -0.05340123921632767)","(0.711521565914154, 0.5902420282363892, -0.06130371615290642)","(0.7495684623718262, 0.42104414105415344, -0.03480594605207443)","(0.7668151259422302, 0.47162890434265137, -0.04856354743242264)","(0.7788116931915283, 0.5055478811264038, -0.05398987606167793)","(0.7879140973091125, 0.5345457792282104, -0.05692782625555992)",NEGATIVE
218,"(0.7164615988731384, 0.29228800535202026, 2.4189878899960604e-07)","(0.6787933707237244, 0.30008813738822937, -0.016622690483927727)","(0.6484957337379456, 0.32928037643432617, -0.02744751237332821)","(0.6312930583953857, 0.3586926758289337, -0.0382537916302681)","(0.6100499629974365, 0.3771105408668518, -0.04837561026215553)","(0.6722579598426819, 0.41335785388946533, -0.016069132834672928)","(0.6485812067985535, 0.43381592631340027, -0.03723601996898651)","(0.630560576915741, 0.41915565729141235, -0.05438428744673729)","(0.6186429858207703, 0.4018872082233429, -0.06361886858940125)","(0.6947631239891052, 0.4343246519565582, -0.020251408219337463)","(0.6764898300170898, 0.4981808364391327, -0.0327216312289238)","(0.6626404523849487, 0.538873553276062, -0.04306189343333244)","(0.6514980792999268, 0.5719619393348694, -0.05036298558115959)","(0.7219566106796265, 0.4366217851638794, -0.027814622968435287)","(0.7189106345176697, 0.5078645944595337, -0.04406812787055969)","(0.7157416939735413, 0.5539531707763672, -0.057599641382694244)","(0.7115713357925415, 0.5894904136657715, -0.06540323048830032)","(0.7490212917327881, 0.4213443696498871, -0.03643364459276199)","(0.766849160194397, 0.4743298888206482, -0.050755470991134644)","(0.7785375118255615, 0.5094479918479919, -0.05661274865269661)","(0.786885142326355, 0.5390255451202393, -0.059564050287008286)",NEGATIVE
219,"(0.7156068682670593, 0.29476189613342285, 2.514988750590419e-07)","(0.6779611110687256, 0.3011942505836487, -0.016964131966233253)","(0.6465077996253967, 0.32890698313713074, -0.028058907017111778)","(0.629870593547821, 0.35797595977783203, -0.03915422409772873)","(0.6095776557922363, 0.376458078622818, -0.049441080540418625)","(0.6696787476539612, 0.415311336517334, -0.016398608684539795)","(0.6462597846984863, 0.43534204363822937, -0.039077259600162506)","(0.6300206184387207, 0.41567668318748474, -0.056870486587285995)","(0.6199699640274048, 0.3942670524120331, -0.06604741513729095)","(0.6934174299240112, 0.43676069378852844, -0.020660078153014183)","(0.6741539239883423, 0.49888792634010315, -0.034172479063272476)","(0.6597800850868225, 0.5389995574951172, -0.0449666753411293)","(0.6479936838150024, 0.5729302763938904, -0.052331868559122086)","(0.7219244837760925, 0.43837663531303406, -0.0285099558532238)","(0.7185578942298889, 0.5091831684112549, -0.046028926968574524)","(0.7158024907112122, 0.5549935698509216, -0.060212861746549606)","(0.7118318676948547, 0.5912387371063232, -0.0681835412979126)","(0.7498535513877869, 0.42170995473861694, -0.03734138607978821)","(0.7677774429321289, 0.4742071032524109, -0.05277556926012039)","(0.7798767685890198, 0.5086841583251953, -0.05920471251010895)","(0.7886481285095215, 0.538643479347229, -0.062312040477991104)",NEGATIVE
220,"(0.7121720910072327, 0.290829598903656, 2.633856297507009e-07)","(0.6761435270309448, 0.2993428707122803, -0.017577359452843666)","(0.6459991931915283, 0.32950854301452637, -0.028150390833616257)","(0.6294834017753601, 0.3599230945110321, -0.03854595124721527)","(0.6082921028137207, 0.37925946712493896, -0.0479038842022419)","(0.671922504901886, 0.41457098722457886, -0.015318087302148342)","(0.64625084400177, 0.43804168701171875, -0.03840257599949837)","(0.6289546489715576, 0.41841116547584534, -0.05672059580683708)","(0.6187527179718018, 0.3958878517150879, -0.06597797572612762)","(0.6955297589302063, 0.4353747069835663, -0.01911543495953083)","(0.6762417554855347, 0.4988608658313751, -0.03260611370205879)","(0.6620513200759888, 0.5407066345214844, -0.043981313705444336)","(0.6509249806404114, 0.576727032661438, -0.05170634388923645)","(0.7235665917396545, 0.43608716130256653, -0.026716070249676704)","(0.7199460864067078, 0.5070263147354126, -0.04441022872924805)","(0.7174986600875854, 0.5537124872207642, -0.05922159180045128)","(0.7141637206077576, 0.591688871383667, -0.06752318143844604)","(0.7515837550163269, 0.41832199692726135, -0.03534531593322754)","(0.7692743539810181, 0.4707898795604706, -0.051211096346378326)","(0.7822654247283936, 0.5047599673271179, -0.057984091341495514)","(0.7921827435493469, 0.5351466536521912, -0.06116973236203194)",NEGATIVE
221,"(0.7125682830810547, 0.29213815927505493, 2.5034501049958635e-07)","(0.6752269268035889, 0.29722118377685547, -0.01510059367865324)","(0.6448847055435181, 0.32895779609680176, -0.024245308712124825)","(0.6254851818084717, 0.3586786389350891, -0.03295831009745598)","(0.6012427806854248, 0.3726343810558319, -0.041673075407743454)","(0.6698086261749268, 0.4134172201156616, -0.01797976903617382)","(0.6473171710968018, 0.4449456036090851, -0.03510332107543945)","(0.6325956583023071, 0.44543489813804626, -0.048626966774463654)","(0.6226500868797302, 0.44021862745285034, -0.05659265071153641)","(0.6954514384269714, 0.43399372696876526, -0.022259006276726723)","(0.6809523701667786, 0.5032137036323547, -0.03344732150435448)","(0.6701819896697998, 0.545665979385376, -0.04240741953253746)","(0.6615907549858093, 0.5785605907440186, -0.04881761223077774)","(0.7239109873771667, 0.434954971075058, -0.02911038137972355)","(0.7223899960517883, 0.5082211494445801, -0.04419802501797676)","(0.7206413149833679, 0.5549180507659912, -0.05753879249095917)","(0.717719316482544, 0.5906667709350586, -0.0657712072134018)","(0.7517681121826172, 0.41906091570854187, -0.03669289872050285)","(0.7710235118865967, 0.47015291452407837, -0.05184934288263321)","(0.7845091819763184, 0.5036855936050415, -0.05918179079890251)","(0.7945255041122437, 0.5325920581817627, -0.06331663578748703)",NEGATIVE
222,"(0.7182738184928894, 0.29933983087539673, 4.3191755594307324e-07)","(0.6784283518791199, 0.3008442521095276, -0.021590115502476692)","(0.644868016242981, 0.32803863286972046, -0.03505854681134224)","(0.620820164680481, 0.3532290458679199, -0.04672698304057121)","(0.5933809280395508, 0.3598094880580902, -0.05919044092297554)","(0.6663998961448669, 0.4191451966762543, -0.033547542989254)","(0.6395713090896606, 0.46430307626724243, -0.053440626710653305)","(0.6227155923843384, 0.4901786744594574, -0.06798696517944336)","(0.6097206473350525, 0.5114619135856628, -0.07732006162405014)","(0.6953117847442627, 0.43963202834129333, -0.03618927299976349)","(0.6826878786087036, 0.5174496173858643, -0.051612015813589096)","(0.6744801998138428, 0.5677750110626221, -0.062470193952322006)","(0.6690765619277954, 0.6095206141471863, -0.06989863514900208)","(0.7246382832527161, 0.4379167854785919, -0.04066573083400726)","(0.7247554659843445, 0.5095151662826538, -0.05742446333169937)","(0.7243620157241821, 0.5570316314697266, -0.0704125463962555)","(0.7236853241920471, 0.5957524180412292, -0.07847411185503006)","(0.7527672052383423, 0.4184286296367645, -0.04651181027293205)","(0.7723708152770996, 0.4675116539001465, -0.06327246129512787)","(0.7859213352203369, 0.5005123615264893, -0.07107488065958023)","(0.7960987091064453, 0.5302202105522156, -0.07522712647914886)",NEGATIVE
223,"(0.7169021964073181, 0.29525071382522583, 4.1261137084802613e-07)","(0.6756399273872375, 0.2981610596179962, -0.023070132359862328)","(0.6417700052261353, 0.3260155916213989, -0.037014856934547424)","(0.6157471537590027, 0.34933069348335266, -0.049302078783512115)","(0.5885351896286011, 0.3541131019592285, -0.062436774373054504)","(0.6661472916603088, 0.42305099964141846, -0.03427272289991379)","(0.6411725282669067, 0.47523048520088196, -0.05502929165959358)","(0.6239006519317627, 0.5067245960235596, -0.07008541375398636)","(0.6110643148422241, 0.5336511731147766, -0.08009754866361618)","(0.6961959600448608, 0.4409545063972473, -0.03675878793001175)","(0.6874157786369324, 0.5193436145782471, -0.05395546928048134)","(0.6822395920753479, 0.5692896246910095, -0.06610287725925446)","(0.6802344918251038, 0.6108838319778442, -0.07440665364265442)","(0.7255650758743286, 0.4369332790374756, -0.041312042623758316)","(0.7277459502220154, 0.5095383524894714, -0.05960885435342789)","(0.7292613983154297, 0.5564550161361694, -0.07294287532567978)","(0.73079913854599, 0.5958312153816223, -0.08113987743854523)","(0.752914309501648, 0.41571077704429626, -0.047499608248472214)","(0.7729146480560303, 0.46620580554008484, -0.06573119759559631)","(0.7869244813919067, 0.4988507032394409, -0.07448838651180267)","(0.7982275485992432, 0.5290089845657349, -0.07922591269016266)",NEGATIVE
224,"(0.7173977494239807, 0.2926754951477051, 4.4776570007343253e-07)","(0.6758326292037964, 0.2991567850112915, -0.022616567090153694)","(0.6410624384880066, 0.32620275020599365, -0.0370347797870636)","(0.6146572828292847, 0.34756556153297424, -0.05011230707168579)","(0.5879818201065063, 0.3514484167098999, -0.06376884877681732)","(0.6684267520904541, 0.4239538311958313, -0.03293948993086815)","(0.6419438719749451, 0.4793538451194763, -0.053526632487773895)","(0.624093770980835, 0.5135934352874756, -0.06843145191669464)","(0.610457718372345, 0.5422934293746948, -0.07828720659017563)","(0.6987969875335693, 0.44086310267448425, -0.03566700592637062)","(0.6911031603813171, 0.5210903882980347, -0.05286465212702751)","(0.68606036901474, 0.5723584890365601, -0.06496422737836838)","(0.6838094592094421, 0.6144302487373352, -0.07312002778053284)","(0.7275161147117615, 0.436398446559906, -0.04042290896177292)","(0.7304638028144836, 0.5089685916900635, -0.058230482041835785)","(0.7318181395530701, 0.5561190843582153, -0.0708041787147522)","(0.7329685091972351, 0.5950039625167847, -0.07835828512907028)","(0.753415584564209, 0.41529417037963867, -0.046899426728487015)","(0.7732867002487183, 0.46506041288375854, -0.06416461616754532)","(0.787116527557373, 0.4980902373790741, -0.07201060652732849)","(0.7985084652900696, 0.5281320810317993, -0.07598765194416046)",NEGATIVE
