,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6185620427131653, 0.15390713512897491, 1.8955405778342538e-07)","(0.6011143922805786, 0.16434705257415771, -0.004348483867943287)","(0.5891501307487488, 0.1787140965461731, -0.009815406985580921)","(0.5758906602859497, 0.1875045746564865, -0.015946634113788605)","(0.5621950030326843, 0.19140611588954926, -0.022266559302806854)","(0.5967283248901367, 0.21226508915424347, -0.008474571630358696)","(0.5792291164398193, 0.2257329225540161, -0.018944108858704567)","(0.5663453340530396, 0.22347508370876312, -0.026635458692908287)","(0.5552718043327332, 0.2181149125099182, -0.031247615814208984)","(0.6034589409828186, 0.21701505780220032, -0.01225923839956522)","(0.5960085391998291, 0.24639315903186798, -0.02097001112997532)","(0.5839565992355347, 0.26061132550239563, -0.026324888691306114)","(0.5733173489570618, 0.26991111040115356, -0.029409300535917282)","(0.6114040613174438, 0.21193857491016388, -0.01694001816213131)","(0.614616334438324, 0.24276956915855408, -0.02553853765130043)","(0.6109117269515991, 0.2618820071220398, -0.030537812039256096)","(0.6058817505836487, 0.27712470293045044, -0.03333470597863197)","(0.6182096004486084, 0.1994173526763916, -0.021898632869124413)","(0.6256585717201233, 0.2180909961462021, -0.029018502682447433)","(0.6269233226776123, 0.23268961906433105, -0.03154154121875763)","(0.6265109777450562, 0.2460678219795227, -0.03284395486116409)",NEGATIVE
149,"(0.6182435154914856, 0.15327204763889313, 1.4356555766426027e-07)","(0.6010880470275879, 0.16364052891731262, -0.003823271719738841)","(0.5887247323989868, 0.17914362251758575, -0.009065265767276287)","(0.575368344783783, 0.18817664682865143, -0.015251453034579754)","(0.5620309114456177, 0.19242841005325317, -0.021576587110757828)","(0.5970763564109802, 0.21248552203178406, -0.00679867435246706)","(0.5830367207527161, 0.2259087711572647, -0.017724227160215378)","(0.5723022222518921, 0.21902668476104736, -0.02606900967657566)","(0.5642449855804443, 0.2095239758491516, -0.030742468312382698)","(0.6035460829734802, 0.21688275039196014, -0.010945752263069153)","(0.5965909361839294, 0.24557283520698547, -0.018677182495594025)","(0.5849174857139587, 0.2594299912452698, -0.024033667519688606)","(0.5748085379600525, 0.2681918442249298, -0.027388248592615128)","(0.6115588545799255, 0.2117716521024704, -0.016241108998656273)","(0.6151102185249329, 0.24330756068229675, -0.02407556027173996)","(0.6113125681877136, 0.2627836763858795, -0.029499493539333344)","(0.6060465574264526, 0.27818426489830017, -0.03282536566257477)","(0.6182958483695984, 0.1993870735168457, -0.02180398441851139)","(0.6256788372993469, 0.21930211782455444, -0.028370441868901253)","(0.6267707347869873, 0.23426350951194763, -0.030932743102312088)","(0.626121461391449, 0.2478645145893097, -0.03245583921670914)",NEGATIVE
150,"(0.6194790005683899, 0.1545853614807129, 1.4218345256722387e-07)","(0.6022784113883972, 0.16360783576965332, -0.004318859428167343)","(0.5904082655906677, 0.17894911766052246, -0.009924265556037426)","(0.5791417956352234, 0.18854498863220215, -0.016358375549316406)","(0.5670391321182251, 0.19189290702342987, -0.02269274741411209)","(0.5965867042541504, 0.21315857768058777, -0.00723959831520915)","(0.5790985226631165, 0.22137446701526642, -0.019581058993935585)","(0.5689270496368408, 0.2103501558303833, -0.0287189818918705)","(0.5614834427833557, 0.19825462996959686, -0.03360630199313164)","(0.6032719612121582, 0.21815967559814453, -0.011289075016975403)","(0.593713641166687, 0.24434223771095276, -0.02131744660437107)","(0.5799529552459717, 0.254276305437088, -0.027253665030002594)","(0.5674503445625305, 0.25939369201660156, -0.030256494879722595)","(0.6117178201675415, 0.21356655657291412, -0.01663585565984249)","(0.61351078748703, 0.24441784620285034, -0.026190871372818947)","(0.6085705757141113, 0.2630701959133148, -0.03212181106209755)","(0.6016161441802979, 0.2785518765449524, -0.03525906428694725)","(0.6190993785858154, 0.20116578042507172, -0.022215742617845535)","(0.6258495450019836, 0.2203502207994461, -0.02925167605280876)","(0.6266621947288513, 0.23557041585445404, -0.032190293073654175)","(0.6252657771110535, 0.24965667724609375, -0.033881086856126785)",NEGATIVE
151,"(0.6212896704673767, 0.15306565165519714, 1.2596791520991246e-07)","(0.60328209400177, 0.16149312257766724, -0.0038115610368549824)","(0.5909424424171448, 0.1777428388595581, -0.008591273799538612)","(0.5795552134513855, 0.18855811655521393, -0.0142598245292902)","(0.5672820806503296, 0.19189967215061188, -0.01977437548339367)","(0.5950807332992554, 0.21083824336528778, -0.006263256072998047)","(0.5783632397651672, 0.22202642261981964, -0.018045397475361824)","(0.5690759420394897, 0.21086983382701874, -0.026635751128196716)","(0.5625526309013367, 0.1983717828989029, -0.031093919649720192)","(0.6020649671554565, 0.21610328555107117, -0.009959418326616287)","(0.5922303795814514, 0.24143782258033752, -0.019321026280522346)","(0.5786027908325195, 0.25168874859809875, -0.024820523336529732)","(0.56659996509552, 0.2575560212135315, -0.027591688558459282)","(0.6110040545463562, 0.21223995089530945, -0.014969590120017529)","(0.6124452948570251, 0.24357986450195312, -0.024039246141910553)","(0.6077622771263123, 0.26265573501586914, -0.029829712584614754)","(0.601172685623169, 0.2784014642238617, -0.03286925330758095)","(0.6190211772918701, 0.20078442990779877, -0.020182015374302864)","(0.6254491209983826, 0.2209307700395584, -0.02697288990020752)","(0.6261923313140869, 0.2362433671951294, -0.03000383824110031)","(0.6248626112937927, 0.2503710389137268, -0.031709033995866776)",NEGATIVE
152,"(0.6193560361862183, 0.15465477108955383, 1.423103412889759e-07)","(0.6016175746917725, 0.16383998095989227, -0.0030503801535815)","(0.5890559554100037, 0.17961634695529938, -0.007858503609895706)","(0.5769904851913452, 0.18947413563728333, -0.01375738438218832)","(0.5641570687294006, 0.19240060448646545, -0.019573858007788658)","(0.5941835045814514, 0.21333929896354675, -0.0062791816890239716)","(0.5766294598579407, 0.22337481379508972, -0.01851559616625309)","(0.5665931701660156, 0.21296094357967377, -0.027512773871421814)","(0.5595296025276184, 0.1992449164390564, -0.0322217121720314)","(0.6016228795051575, 0.21866567432880402, -0.010804107412695885)","(0.5937368869781494, 0.24689558148384094, -0.020304851233959198)","(0.5807797312736511, 0.2579968571662903, -0.02594633214175701)","(0.5690379738807678, 0.26336532831192017, -0.02882757969200611)","(0.6103227138519287, 0.21376372873783112, -0.01654883101582527)","(0.612954318523407, 0.24592028558254242, -0.025653453543782234)","(0.6086255311965942, 0.26521965861320496, -0.031206632032990456)","(0.6023640632629395, 0.28005170822143555, -0.03417148441076279)","(0.6175228953361511, 0.20072421431541443, -0.022473813965916634)","(0.6251120567321777, 0.22089648246765137, -0.029489275068044662)","(0.626378059387207, 0.23626741766929626, -0.03234657645225525)","(0.6255610585212708, 0.2501296401023865, -0.03391551598906517)",NEGATIVE
153,"(0.620989203453064, 0.15258876979351044, 1.5380612694571028e-07)","(0.602738618850708, 0.16201364994049072, -0.0038495995104312897)","(0.5894167423248291, 0.17784056067466736, -0.008608134463429451)","(0.5754430890083313, 0.18759237229824066, -0.014273863285779953)","(0.5615657567977905, 0.19165779650211334, -0.019963262602686882)","(0.5961712002754211, 0.21269746124744415, -0.005979724228382111)","(0.5818689465522766, 0.22921371459960938, -0.016504738479852676)","(0.5706650614738464, 0.22484032809734344, -0.024405919015407562)","(0.5618817806243896, 0.21622265875339508, -0.028767066076397896)","(0.6030440926551819, 0.21736177802085876, -0.009776266291737556)","(0.5968188047409058, 0.2478228658437729, -0.017827734351158142)","(0.5851410031318665, 0.26307597756385803, -0.023249629884958267)","(0.574908435344696, 0.2729836106300354, -0.026376968249678612)","(0.6109455823898315, 0.21234551072120667, -0.014666476286947727)","(0.6142423152923584, 0.24406211078166962, -0.022448401898145676)","(0.6106875538825989, 0.26356199383735657, -0.027248503640294075)","(0.6058320999145508, 0.2789980173110962, -0.02992641180753708)","(0.6175945997238159, 0.19985757768154144, -0.019897934049367905)","(0.6247084736824036, 0.22003258764743805, -0.026232287287712097)","(0.625817596912384, 0.234995037317276, -0.02838549017906189)","(0.6251899600028992, 0.2485029399394989, -0.029420580714941025)",NEGATIVE
154,"(0.6205133199691772, 0.15202707052230835, 1.473269577445535e-07)","(0.6019692420959473, 0.1636871099472046, -0.0028867016080766916)","(0.5888625383377075, 0.17937424778938293, -0.0076989587396383286)","(0.5761606693267822, 0.1895090788602829, -0.01362155843526125)","(0.562645435333252, 0.1942242681980133, -0.019570758566260338)","(0.5950490236282349, 0.212607279419899, -0.006391129922121763)","(0.5814715623855591, 0.23011009395122528, -0.01758602075278759)","(0.5714665055274963, 0.22519932687282562, -0.025645602494478226)","(0.5635648369789124, 0.2159367799758911, -0.02987821400165558)","(0.6023344397544861, 0.21657903492450714, -0.010860400274395943)","(0.5959462523460388, 0.24762468039989471, -0.019421709701418877)","(0.5842482447624207, 0.26319819688796997, -0.024785330519080162)","(0.5736802220344543, 0.27329355478286743, -0.027811087667942047)","(0.6108142733573914, 0.21119911968708038, -0.016370825469493866)","(0.6145756244659424, 0.24360975623130798, -0.024524753913283348)","(0.6115004420280457, 0.2638305425643921, -0.029273120686411858)","(0.6066715121269226, 0.2796536684036255, -0.031889550387859344)","(0.6178660988807678, 0.19856759905815125, -0.022109255194664)","(0.6253647208213806, 0.21918947994709015, -0.028571849688887596)","(0.6264095902442932, 0.23422010242938995, -0.03065047599375248)","(0.6255944967269897, 0.24764850735664368, -0.031621165573596954)",NEGATIVE
155,"(0.6209554672241211, 0.1509476900100708, 1.3093320205825876e-07)","(0.6028343439102173, 0.16285105049610138, -0.002191218314692378)","(0.5909036993980408, 0.1788082718849182, -0.00713024428114295)","(0.5791519284248352, 0.18850864470005035, -0.013354433700442314)","(0.5667831897735596, 0.19286692142486572, -0.019694022834300995)","(0.5961468815803528, 0.21074530482292175, -0.006184841506183147)","(0.5796117782592773, 0.22384656965732574, -0.018984662368893623)","(0.5692911148071289, 0.21462590992450714, -0.028576739132404327)","(0.562487781047821, 0.2012852281332016, -0.03351163864135742)","(0.6033759713172913, 0.21575739979743958, -0.011311604641377926)","(0.595201313495636, 0.24633780121803284, -0.020565064623951912)","(0.5821596384048462, 0.2582131624221802, -0.026433899998664856)","(0.5707566142082214, 0.2646516263484955, -0.02971036545932293)","(0.6119331121444702, 0.2109491378068924, -0.017582518979907036)","(0.6139408349990845, 0.24448847770690918, -0.02639002911746502)","(0.6091257333755493, 0.26435527205467224, -0.03183148056268692)","(0.602828323841095, 0.2800062894821167, -0.03492584824562073)","(0.6193116307258606, 0.1988373100757599, -0.023953892290592194)","(0.6262652277946472, 0.22095103561878204, -0.030725019052624702)","(0.626811146736145, 0.23682133853435516, -0.03310177102684975)","(0.6252313852310181, 0.2511804401874542, -0.034426700323820114)",NEGATIVE
156,"(0.6214485764503479, 0.15110360085964203, 1.2573084973155346e-07)","(0.6030972003936768, 0.163410022854805, -0.0020911130122840405)","(0.5906363129615784, 0.17979109287261963, -0.006858182139694691)","(0.5786190629005432, 0.1896701455116272, -0.013014926575124264)","(0.5663917660713196, 0.1938006430864334, -0.01900690421462059)","(0.5961019992828369, 0.21142064034938812, -0.004654996562749147)","(0.5795462131500244, 0.22359958291053772, -0.01672881282866001)","(0.5696237683296204, 0.21256133913993835, -0.02558990754187107)","(0.5624464750289917, 0.1991860568523407, -0.03018217720091343)","(0.6027810573577881, 0.21582485735416412, -0.009584997780621052)","(0.5930696129798889, 0.24262554943561554, -0.019422288984060287)","(0.5789600610733032, 0.251150906085968, -0.02501712366938591)","(0.5666022300720215, 0.2541387379169464, -0.027687005698680878)","(0.6114705801010132, 0.21165050566196442, -0.015809448435902596)","(0.6132898926734924, 0.2441479116678238, -0.024984827265143394)","(0.6083537936210632, 0.2633981704711914, -0.0306785237044096)","(0.6015481352806091, 0.27859753370285034, -0.03367265313863754)","(0.6190750002861023, 0.19995065033435822, -0.022143526002764702)","(0.6258541941642761, 0.2210790514945984, -0.028624041005969048)","(0.6263659000396729, 0.23669275641441345, -0.031365763396024704)","(0.6247639060020447, 0.2509821057319641, -0.03300078213214874)",NEGATIVE
157,"(0.6199467182159424, 0.15265733003616333, 1.3535724008306715e-07)","(0.6023446917533875, 0.16313518583774567, -0.0025566588155925274)","(0.5900332927703857, 0.17865656316280365, -0.007211230229586363)","(0.5786447525024414, 0.18848669528961182, -0.013107912614941597)","(0.5666633248329163, 0.19313351809978485, -0.01879427395761013)","(0.5952552556991577, 0.21213418245315552, -0.004778081085532904)","(0.5781623721122742, 0.22208645939826965, -0.01586662232875824)","(0.568435788154602, 0.2114657312631607, -0.023820199072360992)","(0.5611835718154907, 0.19869878888130188, -0.028067007660865784)","(0.6021476984024048, 0.21708962321281433, -0.009443114511668682)","(0.592880129814148, 0.2437124401330948, -0.018952975049614906)","(0.5795142650604248, 0.25225701928138733, -0.024187861010432243)","(0.567590594291687, 0.2551752030849457, -0.026526382192969322)","(0.6109083890914917, 0.21276690065860748, -0.015326043590903282)","(0.6133150458335876, 0.2443888783454895, -0.024382656440138817)","(0.608745276927948, 0.26294848322868347, -0.029794219881296158)","(0.602340042591095, 0.2774227559566498, -0.03254425898194313)","(0.618280291557312, 0.20055650174617767, -0.021340716630220413)","(0.6254842281341553, 0.21974866092205048, -0.028014060109853745)","(0.6263030767440796, 0.23443369567394257, -0.030724558979272842)","(0.6252528429031372, 0.24791622161865234, -0.032230228185653687)",NEGATIVE
158,"(0.6187366247177124, 0.15334878861904144, 1.441433994386898e-07)","(0.6002141237258911, 0.16445474326610565, -0.0032558415550738573)","(0.5875621438026428, 0.17987696826457977, -0.008424298837780952)","(0.57414311170578, 0.18722926080226898, -0.01477485429495573)","(0.5606797337532043, 0.18959222733974457, -0.021374886855483055)","(0.5956258177757263, 0.21311622858047485, -0.006154242437332869)","(0.5819242000579834, 0.22544051706790924, -0.01710650324821472)","(0.5722744464874268, 0.2186530977487564, -0.025535807013511658)","(0.5645096302032471, 0.20954225957393646, -0.030444933101534843)","(0.60262531042099, 0.21732847392559052, -0.01091803703457117)","(0.5950800776481628, 0.24545571208000183, -0.019012846052646637)","(0.583264172077179, 0.2583284378051758, -0.024695031344890594)","(0.5729218125343323, 0.2656385004520416, -0.028241531923413277)","(0.6110186576843262, 0.2121792882680893, -0.016833581030368805)","(0.6131975650787354, 0.24397149682044983, -0.02539270557463169)","(0.6091252565383911, 0.2624896466732025, -0.031138980761170387)","(0.6035588979721069, 0.2771821916103363, -0.03460005298256874)","(0.6177464127540588, 0.19929693639278412, -0.02293533831834793)","(0.6247925758361816, 0.2191750407218933, -0.03051757626235485)","(0.6266062259674072, 0.23374710977077484, -0.033589307218790054)","(0.6265245079994202, 0.24705305695533752, -0.03537128493189812)",NEGATIVE
159,"(0.6189624071121216, 0.15351714193820953, 1.9784177140991233e-07)","(0.6013392210006714, 0.16442608833312988, -0.0038451317232102156)","(0.5888158082962036, 0.17933163046836853, -0.009480454958975315)","(0.575782299041748, 0.1884649395942688, -0.015890754759311676)","(0.561755895614624, 0.1921340376138687, -0.022524943575263023)","(0.5955563187599182, 0.21192964911460876, -0.009269876405596733)","(0.5785850286483765, 0.22900688648223877, -0.019974375143647194)","(0.5652766227722168, 0.22917768359184265, -0.02749755047261715)","(0.5532029867172241, 0.22541263699531555, -0.032041996717453)","(0.6031398773193359, 0.21661069989204407, -0.013644400984048843)","(0.596996009349823, 0.24758821725845337, -0.022522607818245888)","(0.5857066512107849, 0.26286694407463074, -0.02769411914050579)","(0.5754861831665039, 0.2727430462837219, -0.03069143556058407)","(0.6115366220474243, 0.21099424362182617, -0.018816128373146057)","(0.6158403754234314, 0.24278128147125244, -0.027364013716578484)","(0.613202691078186, 0.26230019330978394, -0.03186725452542305)","(0.6089687943458557, 0.27783793210983276, -0.034475792199373245)","(0.6181654930114746, 0.19780799746513367, -0.02426278032362461)","(0.6258438229560852, 0.2163591831922531, -0.03137562423944473)","(0.627095103263855, 0.23127923905849457, -0.033782150596380234)","(0.6267542839050293, 0.24522534012794495, -0.03509587422013283)",NEGATIVE
160,"(0.619936466217041, 0.15332740545272827, 1.4526852964991122e-07)","(0.6026269793510437, 0.16332381963729858, -0.0044611613266170025)","(0.5909918546676636, 0.17906011641025543, -0.010048817843198776)","(0.5788061618804932, 0.1895359456539154, -0.016420157626271248)","(0.5652262568473816, 0.19321708381175995, -0.022757356986403465)","(0.597888171672821, 0.21159423887729645, -0.008152874186635017)","(0.582991898059845, 0.22393536567687988, -0.019931932911276817)","(0.5724608302116394, 0.21457242965698242, -0.028683919459581375)","(0.5649872422218323, 0.2031797170639038, -0.033395834267139435)","(0.6052228212356567, 0.216805100440979, -0.012029801495373249)","(0.5973110198974609, 0.24548748135566711, -0.020158974453806877)","(0.5845473408699036, 0.2582983076572418, -0.025281695649027824)","(0.5737392902374268, 0.2660236358642578, -0.028302818536758423)","(0.6138003468513489, 0.21201130747795105, -0.01710658147931099)","(0.6169156432151794, 0.24314890801906586, -0.02536051534116268)","(0.612678050994873, 0.2620534598827362, -0.030285200104117393)","(0.607020914554596, 0.2771589756011963, -0.033114369958639145)","(0.6206755042076111, 0.1996326446533203, -0.02249748632311821)","(0.6279083490371704, 0.2193676084280014, -0.029158461838960648)","(0.6286805868148804, 0.23389753699302673, -0.03129126504063606)","(0.6275213360786438, 0.24726010859012604, -0.03242366388440132)",NEGATIVE
