,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7291302680969238, 0.09990453720092773, 2.1361186952617572e-07)","(0.7100067138671875, 0.13942396640777588, -0.005745238158851862)","(0.6962248682975769, 0.1851906180381775, -0.01447226107120514)","(0.6773913502693176, 0.21289296448230743, -0.02453569322824478)","(0.655678927898407, 0.2293773889541626, -0.03454434126615524)","(0.7318415641784668, 0.22083668410778046, -0.011951835826039314)","(0.7059037685394287, 0.25406429171562195, -0.032320164144039154)","(0.6807748079299927, 0.24969422817230225, -0.04816511645913124)","(0.6581317782402039, 0.23851381242275238, -0.0567924939095974)","(0.7486907839775085, 0.2187737673521042, -0.019341887906193733)","(0.7359446287155151, 0.26546511054039, -0.0384480357170105)","(0.7113603949546814, 0.2785041034221649, -0.048687733709812164)","(0.686636209487915, 0.28161633014678955, -0.052489023655653)","(0.7656968235969543, 0.20274832844734192, -0.028694475069642067)","(0.7746737599372864, 0.2531455457210541, -0.04518216848373413)","(0.7698276042938232, 0.2820172607898712, -0.054315656423568726)","(0.7584050297737122, 0.3047834634780884, -0.058167632669210434)","(0.7789726257324219, 0.175215944647789, -0.038462258875370026)","(0.8068569302558899, 0.19703373312950134, -0.04993776977062225)","(0.8163920044898987, 0.2188856303691864, -0.05484239384531975)","(0.8158271908760071, 0.23917138576507568, -0.057273510843515396)",POSITIVE
150,"(0.7308269143104553, 0.08818075060844421, 2.085962620412829e-07)","(0.7109982967376709, 0.12899146974086761, -0.005359957460314035)","(0.6972808241844177, 0.17537866532802582, -0.014099967665970325)","(0.6784482598304749, 0.2032475620508194, -0.024298667907714844)","(0.656891942024231, 0.21962593495845795, -0.03454894199967384)","(0.7317885160446167, 0.21107645332813263, -0.011722343973815441)","(0.7050995230674744, 0.24316468834877014, -0.03260413184762001)","(0.6806216835975647, 0.23869027197360992, -0.04904473200440407)","(0.6581996083259583, 0.22661378979682922, -0.05804314836859703)","(0.7494812607765198, 0.2090497612953186, -0.019501011818647385)","(0.7383208870887756, 0.25601500272750854, -0.039153411984443665)","(0.7141410708427429, 0.2693955898284912, -0.04990904778242111)","(0.6890134215354919, 0.2719902992248535, -0.05399921536445618)","(0.7668713331222534, 0.19269812107086182, -0.02921334095299244)","(0.7774595618247986, 0.24209743738174438, -0.046037692576646805)","(0.773260235786438, 0.2704608738422394, -0.055616360157728195)","(0.7618141770362854, 0.2930993437767029, -0.059820227324962616)","(0.7801389098167419, 0.16464869678020477, -0.03927586227655411)","(0.8078173995018005, 0.1856507658958435, -0.051106370985507965)","(0.8177070617675781, 0.2066417634487152, -0.05629480630159378)","(0.8176710605621338, 0.22671064734458923, -0.05900152772665024)",POSITIVE
151,"(0.7310571074485779, 0.07820537686347961, 2.1884297041196987e-07)","(0.7122882008552551, 0.12122904509305954, -0.0051561444997787476)","(0.6989034414291382, 0.16664233803749084, -0.01464288029819727)","(0.6799473762512207, 0.19354049861431122, -0.02575531415641308)","(0.6578354239463806, 0.2090914398431778, -0.036951594054698944)","(0.7346852421760559, 0.2012561559677124, -0.012609091587364674)","(0.7074294090270996, 0.23386996984481812, -0.033533528447151184)","(0.6823300719261169, 0.22879907488822937, -0.04961907118558884)","(0.6597307324409485, 0.21777811646461487, -0.05864071846008301)","(0.7516644597053528, 0.19816507399082184, -0.02093699760735035)","(0.7407476902008057, 0.24433355033397675, -0.04082091152667999)","(0.7167507410049438, 0.25737789273262024, -0.051417987793684006)","(0.6924899220466614, 0.2601594924926758, -0.055753596127033234)","(0.7683836817741394, 0.18101899325847626, -0.031222397461533546)","(0.7796895503997803, 0.22851377725601196, -0.048284657299518585)","(0.7757446765899658, 0.2573734521865845, -0.058325137943029404)","(0.7655653357505798, 0.280730277299881, -0.06319893151521683)","(0.7811609506607056, 0.15263667702674866, -0.04180377349257469)","(0.8093899488449097, 0.17372827231884003, -0.053573522716760635)","(0.8200773000717163, 0.19432449340820312, -0.05907950922846794)","(0.821962833404541, 0.2140880972146988, -0.06236652284860611)",POSITIVE
152,"(0.7305968999862671, 0.0690457671880722, 2.011936572898776e-07)","(0.7120346426963806, 0.11195892095565796, -0.005549903959035873)","(0.6995417475700378, 0.15685570240020752, -0.015173341147601604)","(0.6814962029457092, 0.18341386318206787, -0.026354534551501274)","(0.6592031717300415, 0.1995888352394104, -0.0375085212290287)","(0.7341334819793701, 0.19355717301368713, -0.012825981713831425)","(0.7077203989028931, 0.22502580285072327, -0.0337081141769886)","(0.6834104657173157, 0.21778324246406555, -0.0499357208609581)","(0.6609070301055908, 0.20505410432815552, -0.05904943123459816)","(0.7518509030342102, 0.18929699063301086, -0.020797161385416985)","(0.7419436573982239, 0.23293933272361755, -0.040538251399993896)","(0.7190426588058472, 0.24534955620765686, -0.05120151862502098)","(0.6945188045501709, 0.2481575459241867, -0.05552595108747482)","(0.7689642906188965, 0.170375794172287, -0.030740173533558846)","(0.7812486290931702, 0.21643796563148499, -0.04776954650878906)","(0.778484046459198, 0.24365629255771637, -0.058005817234516144)","(0.7685055136680603, 0.26685816049575806, -0.06300918012857437)","(0.7811914682388306, 0.14039485156536102, -0.0409679040312767)","(0.8088036179542542, 0.1576767861843109, -0.053105972707271576)","(0.8224608898162842, 0.17552541196346283, -0.05900581553578377)","(0.8281071186065674, 0.19471552968025208, -0.062422722578048706)",POSITIVE
153,"(0.7319509387016296, 0.057417064905166626, 2.1385933735018625e-07)","(0.7134323716163635, 0.10207576304674149, -0.006485818885266781)","(0.7011238932609558, 0.1458127498626709, -0.016975799575448036)","(0.6825699806213379, 0.17147567868232727, -0.02891620248556137)","(0.660333514213562, 0.18744057416915894, -0.04087301716208458)","(0.7387468814849854, 0.1806361824274063, -0.014862673357129097)","(0.7156234979629517, 0.21693827211856842, -0.03593628108501434)","(0.6910581588745117, 0.21209892630577087, -0.051863156259059906)","(0.6685262322425842, 0.20167241990566254, -0.0609988197684288)","(0.754792332649231, 0.17409758269786835, -0.02281860262155533)","(0.7455936670303345, 0.21853069961071014, -0.04367009550333023)","(0.7222484946250916, 0.23116359114646912, -0.05505196005105972)","(0.6987037658691406, 0.23385652899742126, -0.059810295701026917)","(0.7704554200172424, 0.15352919697761536, -0.03277236595749855)","(0.7846585512161255, 0.1989915370941162, -0.05032775551080704)","(0.7828198671340942, 0.22713631391525269, -0.061219871044158936)","(0.7749295234680176, 0.2510344982147217, -0.06674277782440186)","(0.7811627984046936, 0.12324745208024979, -0.04307227209210396)","(0.8083144426345825, 0.14222435653209686, -0.05566217377781868)","(0.8233080506324768, 0.1603047400712967, -0.06211480498313904)","(0.8313387036323547, 0.1796654760837555, -0.06596159934997559)",POSITIVE
154,"(0.7302519083023071, 0.05108201503753662, 2.2071856164984638e-07)","(0.7132321000099182, 0.09459174424409866, -0.007119848858565092)","(0.7021965384483337, 0.13718754053115845, -0.01798105239868164)","(0.6841234564781189, 0.16243204474449158, -0.03012269362807274)","(0.6622735261917114, 0.1773143857717514, -0.042402833700180054)","(0.7372562885284424, 0.170827254652977, -0.016466394066810608)","(0.7163777947425842, 0.20563769340515137, -0.037524741142988205)","(0.6913440823554993, 0.20036202669143677, -0.053311072289943695)","(0.6683919429779053, 0.18819189071655273, -0.06197717413306236)","(0.7547443509101868, 0.16457952558994293, -0.023685486987233162)","(0.7465605735778809, 0.20678679645061493, -0.04349307343363762)","(0.7242763638496399, 0.2184293568134308, -0.05413961410522461)","(0.7020323276519775, 0.21937572956085205, -0.05857033282518387)","(0.7718381881713867, 0.1443377137184143, -0.03279602900147438)","(0.7850086688995361, 0.18672700226306915, -0.048943400382995605)","(0.7840090394020081, 0.21367377042770386, -0.059168025851249695)","(0.777567446231842, 0.23521587252616882, -0.06455972045660019)","(0.7843763828277588, 0.11346715688705444, -0.04230118915438652)","(0.8113476037979126, 0.12931953370571136, -0.05289221182465553)","(0.8249958157539368, 0.145457461476326, -0.05810899659991264)","(0.8319146037101746, 0.1622605323791504, -0.06137682870030403)",POSITIVE
155,"(0.7305012345314026, 0.04491730034351349, 2.2685310341330478e-07)","(0.7144781947135925, 0.08995330333709717, -0.006355630233883858)","(0.7034460306167603, 0.1322309821844101, -0.016614915803074837)","(0.6851943731307983, 0.15576530992984772, -0.02842036634683609)","(0.6633450984954834, 0.1695941984653473, -0.04026848077774048)","(0.7400151491165161, 0.16548819839954376, -0.012977625243365765)","(0.7200543284416199, 0.19839255511760712, -0.0324920229613781)","(0.694251537322998, 0.19319620728492737, -0.04767540469765663)","(0.669687807559967, 0.18132659792900085, -0.05625072494149208)","(0.7573833465576172, 0.15782958269119263, -0.020310796797275543)","(0.749549388885498, 0.19919635355472565, -0.03932592272758484)","(0.7266439199447632, 0.21028673648834229, -0.0500059500336647)","(0.7031301856040955, 0.21158243715763092, -0.054593730717897415)","(0.7740688323974609, 0.13690832257270813, -0.029633084312081337)","(0.7868239879608154, 0.17782852053642273, -0.045443154871463776)","(0.7869071364402771, 0.20385748147964478, -0.056146517395973206)","(0.780653178691864, 0.22519776225090027, -0.06190181523561478)","(0.786340594291687, 0.1058151125907898, -0.03931745886802673)","(0.8134537935256958, 0.12012370675802231, -0.04987049475312233)","(0.8273165225982666, 0.13489235937595367, -0.055382125079631805)","(0.8336502909660339, 0.15086336433887482, -0.05895041674375534)",POSITIVE
156,"(0.7308093905448914, 0.039364904165267944, 2.0994121996409376e-07)","(0.7151458263397217, 0.08241058886051178, -0.006753077264875174)","(0.7050530910491943, 0.12372587621212006, -0.01703219674527645)","(0.6880823969841003, 0.14750581979751587, -0.028740376234054565)","(0.6668833494186401, 0.16195988655090332, -0.04036519303917885)","(0.740967333316803, 0.15621089935302734, -0.013765786774456501)","(0.7219059467315674, 0.19059546291828156, -0.03324104845523834)","(0.6968857049942017, 0.18580207228660583, -0.0482088178396225)","(0.6737923622131348, 0.173986554145813, -0.056420765817165375)","(0.7585414052009583, 0.148838609457016, -0.02078932337462902)","(0.7524439096450806, 0.19132263958454132, -0.039775583893060684)","(0.7296003103256226, 0.2019541710615158, -0.05035669356584549)","(0.706292450428009, 0.2025584727525711, -0.05473018437623978)","(0.7756476402282715, 0.1285697966814041, -0.029734274372458458)","(0.789219319820404, 0.16889344155788422, -0.04514176771044731)","(0.7890815138816833, 0.19484452903270721, -0.05548211559653282)","(0.7830662727355957, 0.21589252352714539, -0.06089598312973976)","(0.788686990737915, 0.09799322485923767, -0.039123013615608215)","(0.8164467215538025, 0.1130521148443222, -0.048676710575819016)","(0.8309065103530884, 0.12823724746704102, -0.053539589047431946)","(0.8380461931228638, 0.14441633224487305, -0.05680398643016815)",POSITIVE
157,"(0.7300817370414734, 0.03402464836835861, 2.0077895612757857e-07)","(0.716223418712616, 0.07760505378246307, -0.006891598924994469)","(0.7078059911727905, 0.11711987853050232, -0.017293620854616165)","(0.6911413669586182, 0.14003761112689972, -0.02931126579642296)","(0.6696454286575317, 0.1536591649055481, -0.0412198007106781)","(0.7460351586341858, 0.14847826957702637, -0.012066224589943886)","(0.729202926158905, 0.18119576573371887, -0.031471267342567444)","(0.7037168741226196, 0.17736652493476868, -0.04735617712140083)","(0.6800163984298706, 0.16674698889255524, -0.05634947121143341)","(0.7624161839485168, 0.1397067904472351, -0.019112346693873405)","(0.7571361660957336, 0.1784214824438095, -0.03768978640437126)","(0.7344546318054199, 0.19020476937294006, -0.04882035031914711)","(0.7112974524497986, 0.19193372130393982, -0.053842879831790924)","(0.7782991528511047, 0.1187906414270401, -0.028247710317373276)","(0.7916580438613892, 0.1575666069984436, -0.043238863348960876)","(0.7909515500068665, 0.18322768807411194, -0.052917659282684326)","(0.7842668294906616, 0.2034967541694641, -0.0578477568924427)","(0.7901135087013245, 0.08810828626155853, -0.03801179304718971)","(0.8181729316711426, 0.10213734954595566, -0.04743189737200737)","(0.8332229852676392, 0.1180424839258194, -0.051844753324985504)","(0.8407988548278809, 0.13512150943279266, -0.05461260676383972)",POSITIVE
158,"(0.7306845188140869, 0.026861384510993958, 1.8033604476386245e-07)","(0.7166720628738403, 0.07176992297172546, -0.0074022263288497925)","(0.7087114453315735, 0.11430445313453674, -0.018122399225831032)","(0.6942063570022583, 0.13832007348537445, -0.030542626976966858)","(0.6739366054534912, 0.1508512794971466, -0.042712949216365814)","(0.7496691942214966, 0.14627094566822052, -0.011688115075230598)","(0.7392529249191284, 0.18066880106925964, -0.031561776995658875)","(0.7143886685371399, 0.17808136343955994, -0.047505248337984085)","(0.6902698874473572, 0.16869191825389862, -0.05640595778822899)","(0.7662511467933655, 0.13401959836483002, -0.018904676660895348)","(0.7600278258323669, 0.17153318226337433, -0.03871750459074974)","(0.7365533709526062, 0.1795257329940796, -0.050301503390073776)","(0.7137218713760376, 0.17816732823848724, -0.055159904062747955)","(0.7816245555877686, 0.11039632558822632, -0.028378771618008614)","(0.7941676378250122, 0.1491292119026184, -0.04401364549994469)","(0.7935317754745483, 0.1727725714445114, -0.05356723442673683)","(0.7879292368888855, 0.19201165437698364, -0.058241426944732666)","(0.7926544547080994, 0.07754530012607574, -0.038542162626981735)","(0.8193016648292542, 0.09135697036981583, -0.04792141914367676)","(0.8357545137405396, 0.1055869460105896, -0.052204862236976624)","(0.845670223236084, 0.12158633768558502, -0.05485101416707039)",POSITIVE
159,"(0.7305763363838196, 0.0213603675365448, 1.803936697797326e-07)","(0.7167730331420898, 0.06492139399051666, -0.00904154684394598)","(0.7096779346466064, 0.10599731653928757, -0.020756639540195465)","(0.6955807209014893, 0.1300177425146103, -0.033886488527059555)","(0.6765325665473938, 0.14154337346553802, -0.046592019498348236)","(0.7507309913635254, 0.13698595762252808, -0.015179331414401531)","(0.7442663908004761, 0.1744510531425476, -0.03650205209851265)","(0.7187318205833435, 0.17231282591819763, -0.05318550392985344)","(0.6944078207015991, 0.16217608749866486, -0.06205631047487259)","(0.767162561416626, 0.12396781146526337, -0.02134726196527481)","(0.7625391483306885, 0.1606379747390747, -0.04138694331049919)","(0.7397209405899048, 0.1692599654197693, -0.052762340754270554)","(0.7182615399360657, 0.16841669380664825, -0.05758591368794441)","(0.782986044883728, 0.10055029392242432, -0.02978702075779438)","(0.7976251244544983, 0.1371556967496872, -0.044403642416000366)","(0.7964746356010437, 0.1590031236410141, -0.0524439662694931)","(0.7907103896141052, 0.17583633959293365, -0.0561894029378891)","(0.7952172160148621, 0.06841853260993958, -0.039240512996912)","(0.8228238821029663, 0.08205045759677887, -0.04720320925116539)","(0.8380947709083557, 0.09601981937885284, -0.05033935233950615)","(0.8469195365905762, 0.11168897151947021, -0.05210757255554199)",POSITIVE
160,"(0.7323683500289917, 0.016352005302906036, 1.825039106506665e-07)","(0.7184451222419739, 0.059297576546669006, -0.009906857274472713)","(0.7109352350234985, 0.09802501648664474, -0.02163860946893692)","(0.6966580748558044, 0.1212613582611084, -0.03483344987034798)","(0.6793428063392639, 0.13445062935352325, -0.0474441796541214)","(0.752135694026947, 0.12385981529951096, -0.014517932198941708)","(0.7439826130867004, 0.16086333990097046, -0.036238014698028564)","(0.7181885242462158, 0.15924572944641113, -0.05327821895480156)","(0.6929153203964233, 0.1489977240562439, -0.062087658792734146)","(0.7688294649124146, 0.11248589307069778, -0.020023254677653313)","(0.7650899291038513, 0.14924444258213043, -0.0397326797246933)","(0.7447342872619629, 0.1599312275648117, -0.05160723626613617)","(0.7241494655609131, 0.1613314151763916, -0.056922562420368195)","(0.7851268649101257, 0.09119819104671478, -0.02797144278883934)","(0.800656795501709, 0.126334086060524, -0.042420320212841034)","(0.8016629219055176, 0.1481585055589676, -0.05093202739953995)","(0.7968426942825317, 0.16580253839492798, -0.05494295433163643)","(0.7977984547615051, 0.06129547953605652, -0.03707112744450569)","(0.825501024723053, 0.07358900457620621, -0.04435066878795624)","(0.8418368697166443, 0.08631253242492676, -0.04725398123264313)","(0.8510762453079224, 0.10157010704278946, -0.048971764743328094)",POSITIVE
161,"(0.736050546169281, 0.012679249048233032, 1.7212119018950034e-07)","(0.7205353379249573, 0.054389551281929016, -0.010141290724277496)","(0.7117792367935181, 0.09155730158090591, -0.02147301845252514)","(0.6976377367973328, 0.11454851180315018, -0.03421417996287346)","(0.6816619038581848, 0.12654392421245575, -0.04628637060523033)","(0.7519103288650513, 0.11420315504074097, -0.014034202322363853)","(0.744792103767395, 0.15142157673835754, -0.035072069615125656)","(0.7203040719032288, 0.14995750784873962, -0.05187841132283211)","(0.6957577466964722, 0.14001154899597168, -0.060461439192295074)","(0.7697145342826843, 0.1032685711979866, -0.018807005137205124)","(0.7672571539878845, 0.14049987494945526, -0.03676958382129669)","(0.7490443587303162, 0.1516955941915512, -0.04778910428285599)","(0.729794979095459, 0.15355969965457916, -0.05273598060011864)","(0.7867628931999207, 0.08250142633914948, -0.02597557008266449)","(0.8029537796974182, 0.1160435751080513, -0.03868972510099411)","(0.803851306438446, 0.13619180023670197, -0.045927297323942184)","(0.7983843088150024, 0.1528695821762085, -0.049184318631887436)","(0.7996065616607666, 0.05339088663458824, -0.034449849277734756)","(0.8264217972755432, 0.064604751765728, -0.0401679202914238)","(0.8432645201683044, 0.07610883563756943, -0.042002201080322266)","(0.8533734083175659, 0.09080678224563599, -0.04304083436727524)",POSITIVE
