,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.9923135638237, 0.8622942566871643, -5.469945563163492e-07)","(0.9214354157447815, 0.7997111678123474, -0.01877938024699688)","(0.8633800148963928, 0.6920156478881836, -0.030860256403684616)","(0.80714350938797, 0.6211816072463989, -0.047266311943531036)","(0.7452909350395203, 0.6184978485107422, -0.06467020511627197)","(0.9182050228118896, 0.539117693901062, -0.01289908867329359)","(0.8863189220428467, 0.4158748388290405, -0.03806014358997345)","(0.8688914179801941, 0.33671942353248596, -0.05339964106678963)","(0.8524371385574341, 0.272453248500824, -0.06720391660928726)","(0.9717909693717957, 0.5355879664421082, -0.02438194304704666)","(0.8978108763694763, 0.5326737761497498, -0.07459106296300888)","(0.8851324319839478, 0.6326809525489807, -0.08475746214389801)","(0.8915238976478577, 0.6991650462150574, -0.08099513500928879)","(1.0171746015548706, 0.5664520263671875, -0.03972369059920311)","(0.9415850043296814, 0.5848417282104492, -0.08971475809812546)","(0.9295573830604553, 0.6723776459693909, -0.08383526653051376)","(0.9357941150665283, 0.72951340675354, -0.06864123791456223)","(1.0543097257614136, 0.6162906885147095, -0.05731923133134842)","(0.9885070323944092, 0.6330273747444153, -0.09155731648206711)","(0.9413278102874756, 0.6906203627586365, -0.08927368372678757)","(0.9127891063690186, 0.7366505861282349, -0.0805993527173996)",POSITIVE
168,"(1.0020264387130737, 0.8675017356872559, -6.772618235117989e-07)","(0.9232972860336304, 0.7954909801483154, -0.01135997287929058)","(0.8697728514671326, 0.6856000423431396, -0.020519590005278587)","(0.8293778896331787, 0.6042763590812683, -0.035775076597929)","(0.7788407206535339, 0.5788888931274414, -0.050919439643621445)","(0.926558256149292, 0.5379570126533508, -0.00214386940933764)","(0.884177565574646, 0.4287830591201782, -0.03076566755771637)","(0.8556354641914368, 0.36606040596961975, -0.050498977303504944)","(0.8306882977485657, 0.30832362174987793, -0.06630036979913712)","(0.9761525988578796, 0.5373619794845581, -0.016918960958719254)","(0.8966372609138489, 0.530204176902771, -0.06275679916143417)","(0.889326810836792, 0.6267160177230835, -0.07031241804361343)","(0.9050736427307129, 0.6813684105873108, -0.06675111502408981)","(1.0168139934539795, 0.567255437374115, -0.03621603548526764)","(0.9396255016326904, 0.5767713189125061, -0.08023467659950256)","(0.922906756401062, 0.6651390790939331, -0.06754288822412491)","(0.9294474124908447, 0.7197794318199158, -0.04939459264278412)","(1.0496426820755005, 0.6177006363868713, -0.058345645666122437)","(0.9897890090942383, 0.6215413212776184, -0.08727652579545975)","(0.9470284581184387, 0.6796398162841797, -0.07914675772190094)","(0.9252647757530212, 0.7294781804084778, -0.06680894643068314)",POSITIVE
169,"(1.0088932514190674, 0.8827626705169678, -1.1305141924822237e-06)","(0.9227193593978882, 0.7958778142929077, -0.0034844970796257257)","(0.871090292930603, 0.6898529529571533, -0.011191209778189659)","(0.8404524326324463, 0.6091096997261047, -0.026632875204086304)","(0.7991276979446411, 0.5631834268569946, -0.0401519350707531)","(0.9279301762580872, 0.5472391247749329, 0.02351580373942852)","(0.8668212890625, 0.49070507287979126, -0.014636875130236149)","(0.8190462589263916, 0.511328399181366, -0.04659868776798248)","(0.7833073139190674, 0.5464749336242676, -0.0635283812880516)","(0.9713144898414612, 0.5437957048416138, 0.007437205873429775)","(0.8913297653198242, 0.5401253700256348, -0.03511530160903931)","(0.885632336139679, 0.6372931003570557, -0.053083982318639755)","(0.8970150947570801, 0.7078812718391418, -0.055838219821453094)","(1.0101706981658936, 0.5642015933990479, -0.014558716677129269)","(0.9346436262130737, 0.5769692659378052, -0.05410705506801605)","(0.9280207753181458, 0.6712027192115784, -0.05065283551812172)","(0.934065580368042, 0.7386952638626099, -0.038074277341365814)","(1.0448625087738037, 0.6062659621238708, -0.03865383192896843)","(0.9825544357299805, 0.619662880897522, -0.06319821625947952)","(0.9537248611450195, 0.6916871666908264, -0.05733007565140724)","(0.9395149350166321, 0.7482812404632568, -0.0460575670003891)",POSITIVE
170,"(0.9988271594047546, 0.8796675801277161, -1.0103249223902822e-06)","(0.9197587370872498, 0.8064069151878357, -0.0042627425864338875)","(0.8662175536155701, 0.7001944184303284, -0.009865600615739822)","(0.8382173180580139, 0.6167173385620117, -0.022162290289998055)","(0.7972998023033142, 0.5789850950241089, -0.03316293656826019)","(0.9155476689338684, 0.5504205822944641, 0.0211541298776865)","(0.8590481877326965, 0.5047872066497803, -0.013437477871775627)","(0.81492018699646, 0.5240747928619385, -0.04234892129898071)","(0.781135082244873, 0.554338276386261, -0.05832516774535179)","(0.9635859131813049, 0.5444252490997314, 0.005946056451648474)","(0.8905532360076904, 0.5511398315429688, -0.03080855682492256)","(0.8834525942802429, 0.6493382453918457, -0.045195676386356354)","(0.8926153182983398, 0.7142980098724365, -0.04704739898443222)","(1.0070128440856934, 0.5672845244407654, -0.015088314190506935)","(0.9351396560668945, 0.5817850828170776, -0.05243689939379692)","(0.9217325448989868, 0.6769399642944336, -0.04694158211350441)","(0.923782467842102, 0.7432661652565002, -0.03384583443403244)","(1.0446687936782837, 0.6140697598457336, -0.03808741644024849)","(0.9820197820663452, 0.6283384561538696, -0.06397871673107147)","(0.9482965469360352, 0.6990829110145569, -0.058287013322114944)","(0.930518388748169, 0.7549088597297668, -0.04729139059782028)",POSITIVE
171,"(0.9924409985542297, 0.8799247145652771, -9.964296623365954e-07)","(0.915134847164154, 0.8123932480812073, -0.0070477924309670925)","(0.8639472126960754, 0.7098007202148438, -0.013983607292175293)","(0.8341390490531921, 0.6273319721221924, -0.026226961985230446)","(0.7897424101829529, 0.5840132832527161, -0.037188198417425156)","(0.9090455174446106, 0.554876446723938, 0.013680653646588326)","(0.8535857796669006, 0.5141695737838745, -0.018221694976091385)","(0.811772882938385, 0.5295308232307434, -0.04331193491816521)","(0.7810843586921692, 0.5575306415557861, -0.0566541962325573)","(0.9568028450012207, 0.5484763979911804, 0.0007411112892441452)","(0.8843574523925781, 0.565241813659668, -0.033314336091279984)","(0.8767858743667603, 0.6610844135284424, -0.04543815180659294)","(0.8845070600509644, 0.7268491387367249, -0.046343397349119186)","(1.000706672668457, 0.5715175867080688, -0.01762479916214943)","(0.9297371506690979, 0.6018443703651428, -0.05275392159819603)","(0.916786789894104, 0.6916988492012024, -0.04919710382819176)","(0.9185023307800293, 0.7566587328910828, -0.038625381886959076)","(1.039412260055542, 0.6170940399169922, -0.03799198567867279)","(0.9757125973701477, 0.6458486318588257, -0.06339997798204422)","(0.9377714395523071, 0.7170560956001282, -0.06057224050164223)","(0.9155686497688293, 0.77484130859375, -0.05229464918375015)",POSITIVE
172,"(0.9799813032150269, 0.8833394050598145, -9.610469078324968e-07)","(0.908130407333374, 0.8207385540008545, -0.00671170512214303)","(0.858246922492981, 0.7172191739082336, -0.01163495983928442)","(0.8265360593795776, 0.6403775215148926, -0.02133174240589142)","(0.7853293418884277, 0.602297842502594, -0.029343273490667343)","(0.9053691029548645, 0.5634751319885254, 0.011226551607251167)","(0.8534536957740784, 0.5187153816223145, -0.018424000591039658)","(0.80780029296875, 0.5356342792510986, -0.04140167683362961)","(0.774040699005127, 0.564167857170105, -0.05431875213980675)","(0.9509665966033936, 0.5599949359893799, -0.0019426316721364856)","(0.8812087774276733, 0.5783869624137878, -0.0320308655500412)","(0.8752187490463257, 0.6715052127838135, -0.04143844172358513)","(0.8889061808586121, 0.7276798486709595, -0.04198584705591202)","(0.9927031397819519, 0.5896759033203125, -0.020200906321406364)","(0.9258683919906616, 0.6232566833496094, -0.05319976061582565)","(0.9128482937812805, 0.7091156840324402, -0.04827135428786278)","(0.918354868888855, 0.7613470554351807, -0.03829559311270714)","(1.0287766456604004, 0.6425783634185791, -0.040339063853025436)","(0.972558856010437, 0.6719191670417786, -0.06583631783723831)","(0.9346798658370972, 0.743891179561615, -0.06224363297224045)","(0.9159548878669739, 0.7966967821121216, -0.05406099930405617)",POSITIVE
173,"(0.9777373671531677, 0.8871856927871704, -9.315484703620314e-07)","(0.9081183671951294, 0.8446086645126343, -0.008868463337421417)","(0.8474933505058289, 0.743379533290863, -0.014144493266940117)","(0.8061469793319702, 0.6699087023735046, -0.02343800663948059)","(0.7563751339912415, 0.6420540809631348, -0.031621772795915604)","(0.8899935483932495, 0.585392415523529, 0.0008956537931226194)","(0.8486608862876892, 0.5133266448974609, -0.03004544787108898)","(0.8006466627120972, 0.5021114945411682, -0.051862191408872604)","(0.7583098411560059, 0.5188144445419312, -0.06378423422574997)","(0.9429216980934143, 0.5783239603042603, -0.011297899298369884)","(0.8653988838195801, 0.610748827457428, -0.04575398936867714)","(0.8596413731575012, 0.7085345387458801, -0.05349282547831535)","(0.8748985528945923, 0.7682531476020813, -0.05117076635360718)","(0.9901976585388184, 0.6106047034263611, -0.02826329879462719)","(0.9152455925941467, 0.6577818989753723, -0.0637475848197937)","(0.9023042917251587, 0.7430525422096252, -0.057525597512722015)","(0.9086366295814514, 0.7926422357559204, -0.04591859504580498)","(1.030133843421936, 0.6666828989982605, -0.04700856655836105)","(0.9669278264045715, 0.7036682367324829, -0.07547540217638016)","(0.9256117939949036, 0.7739725112915039, -0.07197938859462738)","(0.9059738516807556, 0.8259108066558838, -0.06277989596128464)",POSITIVE
174,"(0.9834979176521301, 0.9119125008583069, -8.347554967258475e-07)","(0.9064128994941711, 0.8699402213096619, -0.009009305387735367)","(0.8394471406936646, 0.777316153049469, -0.01610928401350975)","(0.7850302457809448, 0.7189449667930603, -0.028444800525903702)","(0.7297219634056091, 0.7060970067977905, -0.04121650755405426)","(0.8764978051185608, 0.619612455368042, -0.0004775717679876834)","(0.8428669571876526, 0.5266292095184326, -0.03358657658100128)","(0.7969116568565369, 0.49734222888946533, -0.05580705404281616)","(0.7526460289955139, 0.49694639444351196, -0.06746895611286163)","(0.9280630350112915, 0.6086251139640808, -0.01460517942905426)","(0.8539093136787415, 0.6347796320915222, -0.05565403401851654)","(0.8337523341178894, 0.7321119904518127, -0.06703698635101318)","(0.8337475657463074, 0.8026493787765503, -0.06471215188503265)","(0.9760714173316956, 0.6378480792045593, -0.033173736184835434)","(0.9049782156944275, 0.6968923211097717, -0.07519816607236862)","(0.8883837461471558, 0.7845075130462646, -0.0730079934000969)","(0.8875807523727417, 0.8428645133972168, -0.0609588548541069)","(1.0167179107666016, 0.6908943057060242, -0.05307016149163246)","(0.9534991383552551, 0.745327353477478, -0.08101648837327957)","(0.911232590675354, 0.8123478889465332, -0.07653800398111343)","(0.8875527381896973, 0.863791286945343, -0.06580676138401031)",POSITIVE
175,"(0.9740760326385498, 0.9398413896560669, -8.631585046714463e-07)","(0.8926953673362732, 0.8941293954849243, -0.010831675492227077)","(0.8256507515907288, 0.8119552731513977, -0.02232271619141102)","(0.7697573304176331, 0.762978196144104, -0.03939284756779671)","(0.7123390436172485, 0.7482233047485352, -0.05670997127890587)","(0.8615162372589111, 0.6484613418579102, -0.009422783739864826)","(0.8314146995544434, 0.547213077545166, -0.049864061176776886)","(0.7869869470596313, 0.5223714113235474, -0.07598043978214264)","(0.7446962594985962, 0.5324786901473999, -0.08843370527029037)","(0.9172993898391724, 0.6377174854278564, -0.023928090929985046)","(0.840190589427948, 0.6705580949783325, -0.07324264198541641)","(0.8032916188240051, 0.7674352526664734, -0.08793201297521591)","(0.7879571914672852, 0.8432705998420715, -0.08653456717729568)","(0.9662717580795288, 0.6694258451461792, -0.04304015636444092)","(0.8892859816551208, 0.743222713470459, -0.09145515412092209)","(0.8683496713638306, 0.8278161287307739, -0.09175705164670944)","(0.8618207573890686, 0.8837406635284424, -0.07956252992153168)","(1.005066990852356, 0.723967969417572, -0.06326798349618912)","(0.9357001781463623, 0.7870792150497437, -0.09453888237476349)","(0.8907788991928101, 0.8538485169410706, -0.09132717549800873)","(0.8624221682548523, 0.9029453992843628, -0.07998710125684738)",POSITIVE
176,"(0.975562334060669, 0.9761013984680176, -1.1432335895733559e-06)","(0.8860350847244263, 0.923646092414856, -0.006263636518269777)","(0.8135532736778259, 0.8489853739738464, -0.02136431448161602)","(0.7554905414581299, 0.8074973225593567, -0.04266414791345596)","(0.6951128244400024, 0.7922109961509705, -0.0639902874827385)","(0.8492144346237183, 0.6831556558609009, -0.02560398541390896)","(0.7955633997917175, 0.5873723030090332, -0.07198988646268845)","(0.742008626461029, 0.6106459498405457, -0.10126281529664993)","(0.7068188190460205, 0.6689658761024475, -0.1143118292093277)","(0.9038107991218567, 0.6813005208969116, -0.04211056977510452)","(0.8086673617362976, 0.7378709316253662, -0.08819121867418289)","(0.765170156955719, 0.834505558013916, -0.10371910780668259)","(0.753419041633606, 0.9060111045837402, -0.10715118050575256)","(0.9524228572845459, 0.7214367389678955, -0.06164480373263359)","(0.8625603914260864, 0.8053894639015198, -0.10280371457338333)","(0.8362421989440918, 0.8811749815940857, -0.10378427803516388)","(0.8316203951835632, 0.9314059019088745, -0.09682328253984451)","(0.9931747913360596, 0.7806754112243652, -0.08174554258584976)","(0.9095776677131653, 0.8539753556251526, -0.10950936377048492)","(0.8615387082099915, 0.915607750415802, -0.10594045370817184)","(0.8373076319694519, 0.9608181715011597, -0.09585793316364288)",POSITIVE
177,"(0.9287707805633545, 1.036310076713562, -1.0155753216167795e-06)","(0.8456698060035706, 0.9611676335334778, -0.012900548987090588)","(0.7746186256408691, 0.890099823474884, -0.03197569027543068)","(0.7219129204750061, 0.8518383502960205, -0.05490505322813988)","(0.6820274591445923, 0.8445483446121216, -0.0787694901227951)","(0.8066352605819702, 0.7257354259490967, -0.02546912617981434)","(0.7561246156692505, 0.6978006958961487, -0.0671185627579689)","(0.7281749248504639, 0.6957582831382751, -0.09963920712471008)","(0.706926703453064, 0.7094764113426208, -0.11814931035041809)","(0.8646714687347412, 0.7252985835075378, -0.0403023324906826)","(0.781506359577179, 0.8291913866996765, -0.08654629439115524)","(0.7459601759910583, 0.9221756458282471, -0.10566248744726181)","(0.732956051826477, 0.9957695007324219, -0.11075662821531296)","(0.917655885219574, 0.7710157036781311, -0.057836245745420456)","(0.8287489414215088, 0.8959065675735474, -0.09300953894853592)","(0.8141923546791077, 0.95597243309021, -0.09042098373174667)","(0.8158295750617981, 0.9875091314315796, -0.08139613270759583)","(0.9657341241836548, 0.8326433897018433, -0.07774791121482849)","(0.8822917342185974, 0.9367401003837585, -0.09719109535217285)","(0.8580082654953003, 0.982958972454071, -0.08870059996843338)","(0.8546310067176819, 1.004819393157959, -0.0758223906159401)",POSITIVE
178,"(0.9151149988174438, 1.0569605827331543, -1.1412159892643103e-06)","(0.8342833518981934, 1.0036636590957642, -0.02084440551698208)","(0.7597706913948059, 0.9528297781944275, -0.043117452412843704)","(0.708625078201294, 0.9316101670265198, -0.06720075756311417)","(0.6710861921310425, 0.9251801371574402, -0.08969877660274506)","(0.7769181132316589, 0.7958322167396545, -0.05175355449318886)","(0.7101595401763916, 0.7780140042304993, -0.09433683007955551)","(0.6770198345184326, 0.849687933921814, -0.11843681335449219)","(0.6646612882614136, 0.9218202829360962, -0.12992815673351288)","(0.8370659351348877, 0.7955366373062134, -0.06241723522543907)","(0.7478538155555725, 0.9513512849807739, -0.1028643548488617)","(0.7402293682098389, 1.0489864349365234, -0.11162006855010986)","(0.7545377612113953, 1.0935721397399902, -0.1126043051481247)","(0.8939570188522339, 0.8427273035049438, -0.0752902701497078)","(0.8108333945274353, 1.0106562376022339, -0.10187411308288574)","(0.8218816518783569, 1.0682837963104248, -0.09033422917127609)","(0.8431788086891174, 1.0796605348587036, -0.08029689639806747)","(0.9449755549430847, 0.9051845669746399, -0.09160235524177551)","(0.8750892281532288, 1.03583562374115, -0.11034485697746277)","(0.8731197118759155, 1.082047700881958, -0.09792077541351318)","(0.8889943957328796, 1.0873267650604248, -0.08256310224533081)",POSITIVE
