,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
234,"(0.7224411368370056, 0.9074710607528687, 4.999656653126294e-07)","(0.7209505438804626, 0.8322550654411316, -0.010402925312519073)","(0.7266716361045837, 0.7609731554985046, -0.028529347851872444)","(0.7121783494949341, 0.7049957513809204, -0.047910962253808975)","(0.6885364651679993, 0.6592416763305664, -0.07022140920162201)","(0.8094112277030945, 0.7376531362533569, -0.03543341904878616)","(0.8550654649734497, 0.6804370284080505, -0.06376072764396667)","(0.8733345866203308, 0.6316753625869751, -0.08435901999473572)","(0.8810037970542908, 0.5843643546104431, -0.09940572082996368)","(0.8164916634559631, 0.7697805762290955, -0.05236480012536049)","(0.8757042288780212, 0.7165350914001465, -0.07826939225196838)","(0.9089060425758362, 0.6731459498405457, -0.09734303504228592)","(0.9346933364868164, 0.632011353969574, -0.11091530323028564)","(0.8089722990989685, 0.8138949275016785, -0.07022057473659515)","(0.8671277761459351, 0.7702063322067261, -0.09832897037267685)","(0.9016944766044617, 0.7350881695747375, -0.11692661046981812)","(0.9321507215499878, 0.6967872381210327, -0.1301729828119278)","(0.7906659245491028, 0.8659031987190247, -0.08785773068666458)","(0.826805591583252, 0.8667646050453186, -0.115504689514637)","(0.8521634340286255, 0.862807035446167, -0.12639373540878296)","(0.8762463331222534, 0.8526241779327393, -0.1334729790687561)",NEGATIVE
235,"(0.7224056124687195, 0.914804220199585, 4.157951991601294e-07)","(0.7231068015098572, 0.8353955149650574, -0.00815786886960268)","(0.7324363589286804, 0.7621113061904907, -0.024003610014915466)","(0.7184650301933289, 0.7062847018241882, -0.04174000024795532)","(0.694459855556488, 0.6606218218803406, -0.0623469315469265)","(0.8123103976249695, 0.7453975081443787, -0.028957579284906387)","(0.8524081707000732, 0.6866554617881775, -0.0569898746907711)","(0.8626471757888794, 0.6416188478469849, -0.07804114371538162)","(0.8627865314483643, 0.5962792038917542, -0.09237106144428253)","(0.8195943832397461, 0.7764905691146851, -0.046321045607328415)","(0.8805749416351318, 0.7200809121131897, -0.06967189908027649)","(0.9134019017219543, 0.6752374172210693, -0.08800900727510452)","(0.9385936856269836, 0.6330159902572632, -0.10079975426197052)","(0.8119320869445801, 0.8203719258308411, -0.0649714395403862)","(0.871074378490448, 0.7778414487838745, -0.08993693441152573)","(0.9057959318161011, 0.741506814956665, -0.10765941441059113)","(0.9355175495147705, 0.702405571937561, -0.12028855085372925)","(0.792883038520813, 0.8714353442192078, -0.0834617167711258)","(0.8308743238449097, 0.8715925216674805, -0.10651522129774094)","(0.8568663597106934, 0.8673371076583862, -0.11465157568454742)","(0.8807765245437622, 0.8571895956993103, -0.12018603831529617)",NEGATIVE
236,"(0.7212814688682556, 0.9197584390640259, 2.0044055304424546e-07)","(0.7262671589851379, 0.8409470915794373, -0.005382477771490812)","(0.7417128682136536, 0.7679280638694763, -0.020367570221424103)","(0.7320500612258911, 0.7108965516090393, -0.03867853432893753)","(0.7093484401702881, 0.6670190691947937, -0.059500277042388916)","(0.8172765970230103, 0.7622864246368408, -0.01660078391432762)","(0.8407126665115356, 0.700168251991272, -0.052577197551727295)","(0.8200094103813171, 0.6682640910148621, -0.08306274563074112)","(0.7897923588752747, 0.6444932222366333, -0.10063436627388)","(0.8257685899734497, 0.7882798910140991, -0.03520093858242035)","(0.8829601407051086, 0.72788006067276, -0.057456124573946)","(0.908055305480957, 0.6771259307861328, -0.07834520190954208)","(0.9249165058135986, 0.6313437223434448, -0.09333153814077377)","(0.8189513683319092, 0.8307610750198364, -0.05664137378334999)","(0.8757074475288391, 0.7867569327354431, -0.07937701046466827)","(0.9047871232032776, 0.7452290058135986, -0.09645751118659973)","(0.9288500547409058, 0.7025790810585022, -0.10889174044132233)","(0.799086332321167, 0.8802371621131897, -0.078180231153965)","(0.837780237197876, 0.8772479295730591, -0.09681113064289093)","(0.8640174269676208, 0.8680903911590576, -0.10156939923763275)","(0.8890886306762695, 0.8530042171478271, -0.10528916865587234)",NEGATIVE
237,"(0.7214788198471069, 0.9292864799499512, -8.103101123424494e-08)","(0.7278923988342285, 0.8433656096458435, -0.001680252025835216)","(0.748223602771759, 0.775608241558075, -0.013192003592848778)","(0.7498023509979248, 0.7257847785949707, -0.028913183137774467)","(0.7387852668762207, 0.6831589341163635, -0.04742634668946266)","(0.8203834295272827, 0.7681790590286255, -0.010486548766493797)","(0.8250071406364441, 0.6958812475204468, -0.04644355922937393)","(0.7883071303367615, 0.6777396202087402, -0.07922392338514328)","(0.7517259120941162, 0.6737174987792969, -0.09851934760808945)","(0.8323093056678772, 0.7949504852294922, -0.028149545192718506)","(0.877499520778656, 0.7336167693138123, -0.05144274979829788)","(0.8910449743270874, 0.6788167953491211, -0.07402826100587845)","(0.897516131401062, 0.6279274225234985, -0.09035913646221161)","(0.8284977078437805, 0.8371212482452393, -0.04857863113284111)","(0.8854084014892578, 0.7923803925514221, -0.07144301384687424)","(0.9084033370018005, 0.7464324831962585, -0.09065976738929749)","(0.9262577295303345, 0.6989367604255676, -0.10483470559120178)","(0.8100428581237793, 0.886036217212677, -0.06858410686254501)","(0.8457193374633789, 0.8823782205581665, -0.0893220454454422)","(0.8684631586074829, 0.8639399409294128, -0.09720271825790405)","(0.8900982737541199, 0.8378245234489441, -0.10276181995868683)",NEGATIVE
238,"(0.7205752730369568, 0.9253217577934265, -8.021282837944455e-08)","(0.7263680696487427, 0.8413837552070618, -0.0026874421164393425)","(0.7471018433570862, 0.7746108174324036, -0.013636200688779354)","(0.7488630414009094, 0.7261180877685547, -0.028643867000937462)","(0.7364212274551392, 0.6869120597839355, -0.046609558165073395)","(0.8181599974632263, 0.7644816040992737, -0.007829383946955204)","(0.817923367023468, 0.6949968338012695, -0.04449724778532982)","(0.7827999591827393, 0.6781191825866699, -0.0782628133893013)","(0.7476770281791687, 0.6752243041992188, -0.09768170863389969)","(0.8312167525291443, 0.7918266654014587, -0.02507469430565834)","(0.8785063624382019, 0.7314872741699219, -0.05213332548737526)","(0.8861415982246399, 0.67713463306427, -0.0763883963227272)","(0.8838614821434021, 0.6273180842399597, -0.09117203950881958)","(0.8288142681121826, 0.8350858688354492, -0.04526809602975845)","(0.8867154121398926, 0.7910783886909485, -0.06899258494377136)","(0.9085509181022644, 0.7436044812202454, -0.08900643140077591)","(0.9236235618591309, 0.6956595182418823, -0.10214697569608688)","(0.8109003901481628, 0.8849929571151733, -0.0653102919459343)","(0.8462720513343811, 0.8848901987075806, -0.085666224360466)","(0.867157518863678, 0.8654783964157104, -0.09427325427532196)","(0.8852803707122803, 0.8380559682846069, -0.09950924664735794)",NEGATIVE
239,"(0.7192814946174622, 0.9269106984138489, -2.0509990150685553e-08)","(0.7245540618896484, 0.842897355556488, -0.0034827115014195442)","(0.7441756129264832, 0.7745583653450012, -0.014000633731484413)","(0.7474260926246643, 0.7231422662734985, -0.028324821963906288)","(0.7389183044433594, 0.677440345287323, -0.04550071060657501)","(0.8134408593177795, 0.7649049758911133, -0.008539285510778427)","(0.8200681805610657, 0.694512665271759, -0.041547298431396484)","(0.7881112098693848, 0.672223687171936, -0.07154139131307602)","(0.7555304765701294, 0.6645383834838867, -0.0891217291355133)","(0.8273016810417175, 0.7908817529678345, -0.024795101955533028)","(0.8768934607505798, 0.7348238825798035, -0.04722324758768082)","(0.890215277671814, 0.6812720894813538, -0.06827381253242493)","(0.8946185111999512, 0.6334740519523621, -0.08237701654434204)","(0.8242805004119873, 0.8324670791625977, -0.043996211141347885)","(0.8854073286056519, 0.7920210957527161, -0.06578200310468674)","(0.91072678565979, 0.7457118034362793, -0.08520214259624481)","(0.9293146133422852, 0.6997225880622864, -0.0991506278514862)","(0.8055410385131836, 0.8820629715919495, -0.06298594176769257)","(0.841438353061676, 0.8879163861274719, -0.0840945914387703)","(0.8637381196022034, 0.8726661205291748, -0.0934520736336708)","(0.8829025030136108, 0.8503714203834534, -0.09960931539535522)",NEGATIVE
240,"(0.7219932675361633, 0.9248343706130981, 2.6299164801457664e-07)","(0.7225587368011475, 0.8439873456954956, -0.004594243131577969)","(0.7334685921669006, 0.7712543606758118, -0.01769390143454075)","(0.7247997522354126, 0.7171854972839355, -0.0338616780936718)","(0.7078409194946289, 0.6733030676841736, -0.05228312686085701)","(0.8110195994377136, 0.758767306804657, -0.017022384330630302)","(0.844011664390564, 0.6951325535774231, -0.04672654718160629)","(0.828798770904541, 0.6644948124885559, -0.07063014060258865)","(0.8030235767364502, 0.6458114385604858, -0.08398834615945816)","(0.8212503790855408, 0.7887921333312988, -0.03349420800805092)","(0.8799722194671631, 0.7320520877838135, -0.05149124562740326)","(0.9051299095153809, 0.6825426816940308, -0.0684581995010376)","(0.922752320766449, 0.6371634602546692, -0.0807277038693428)","(0.8151540756225586, 0.8322581648826599, -0.052283961325883865)","(0.8777436017990112, 0.7881083488464355, -0.07147247344255447)","(0.9081512689590454, 0.7464374899864197, -0.08858699351549149)","(0.932807207107544, 0.703961968421936, -0.1017298474907875)","(0.7960822582244873, 0.8821240663528442, -0.0707974061369896)","(0.8336794376373291, 0.885221004486084, -0.08889138698577881)","(0.8578968048095703, 0.8773630857467651, -0.09536950290203094)","(0.8794710636138916, 0.8640548586845398, -0.10013651102781296)",NEGATIVE
241,"(0.7231014370918274, 0.9245154857635498, 3.7155922427700716e-07)","(0.7219488620758057, 0.8418838977813721, -0.006851061712950468)","(0.7302669286727905, 0.7667721509933472, -0.021198295056819916)","(0.7175959944725037, 0.71064692735672, -0.03775007277727127)","(0.6983591318130493, 0.6630787253379822, -0.05703725665807724)","(0.8107179403305054, 0.7526949048042297, -0.025024086236953735)","(0.8501288890838623, 0.6982300877571106, -0.05416614189743996)","(0.8528425693511963, 0.6552465558052063, -0.07679608464241028)","(0.8440819382667542, 0.6152019500732422, -0.09104282408952713)","(0.8191850781440735, 0.785184383392334, -0.041589926928281784)","(0.8783832788467407, 0.7328816056251526, -0.06312548369169235)","(0.9079152345657349, 0.6857234835624695, -0.08136475086212158)","(0.9284429550170898, 0.6418672204017639, -0.09438114613294601)","(0.8131478428840637, 0.8305176496505737, -0.05998779833316803)","(0.8734433650970459, 0.7904036641120911, -0.08327395468950272)","(0.904778778553009, 0.7499400973320007, -0.10177353769540787)","(0.9295677542686462, 0.7077895998954773, -0.11538787186145782)","(0.7947518229484558, 0.882154107093811, -0.07809478789567947)","(0.8313696384429932, 0.8861916065216064, -0.10066267102956772)","(0.8563476204872131, 0.8796332478523254, -0.11011859774589539)","(0.878745436668396, 0.8669416308403015, -0.11661162972450256)",NEGATIVE
242,"(0.726742684841156, 0.9174469113349915, 4.6420851163020416e-07)","(0.7247171998023987, 0.8394097089767456, -0.008759964257478714)","(0.734601616859436, 0.764286994934082, -0.023859359323978424)","(0.7200961112976074, 0.7075917720794678, -0.04036972299218178)","(0.6976463794708252, 0.6611019372940063, -0.0596902035176754)","(0.8163564801216125, 0.7488265633583069, -0.0274638794362545)","(0.8611000776290894, 0.6966827511787415, -0.053201135247945786)","(0.8735182881355286, 0.652874767780304, -0.07297807186841965)","(0.8741962313652039, 0.608701229095459, -0.08703441917896271)","(0.8241642117500305, 0.7825127243995667, -0.04389212280511856)","(0.8844426274299622, 0.7301153540611267, -0.06578905880451202)","(0.9159865379333496, 0.6855950951576233, -0.08392518013715744)","(0.9390215277671814, 0.6420643329620361, -0.09681728482246399)","(0.817360520362854, 0.8281081914901733, -0.0616891011595726)","(0.8790425062179565, 0.7855410575866699, -0.08697276562452316)","(0.9132465720176697, 0.748421847820282, -0.10602214932441711)","(0.9423497915267944, 0.7078574895858765, -0.11970334500074387)","(0.7985556125640869, 0.8802248239517212, -0.07910352200269699)","(0.8353368639945984, 0.8817608952522278, -0.10507426410913467)","(0.8614990711212158, 0.8782987594604492, -0.11565376818180084)","(0.8861257433891296, 0.8692896366119385, -0.1225397065281868)",NEGATIVE
243,"(0.72905033826828, 0.9162184596061707, 5.664392688231601e-07)","(0.7278199195861816, 0.8405385613441467, -0.01477693859487772)","(0.7356180548667908, 0.7693558931350708, -0.035982418805360794)","(0.7223450541496277, 0.7113856077194214, -0.057609591633081436)","(0.7000136971473694, 0.6637267470359802, -0.08220760524272919)","(0.8219860792160034, 0.750067412853241, -0.04361584410071373)","(0.8762522339820862, 0.693642795085907, -0.07399628311395645)","(0.9032348394393921, 0.6459488868713379, -0.09645923972129822)","(0.9198324084281921, 0.601851224899292, -0.11260922998189926)","(0.8289357423782349, 0.7840265035629272, -0.05903589725494385)","(0.8909986615180969, 0.7316344380378723, -0.08647803962230682)","(0.9225960373878479, 0.6841484308242798, -0.10597358644008636)","(0.9455828070640564, 0.6397829055786133, -0.11954616755247116)","(0.8221248388290405, 0.8293670415878296, -0.07533877342939377)","(0.8847543597221375, 0.7834841012954712, -0.1039746105670929)","(0.9188423752784729, 0.7456741333007812, -0.12197532504796982)","(0.9479027986526489, 0.7070123553276062, -0.13474558293819427)","(0.8031474351882935, 0.8825562596321106, -0.09190027415752411)","(0.8431125283241272, 0.8835498094558716, -0.12085233628749847)","(0.8698477745056152, 0.879676342010498, -0.1319078505039215)","(0.8954398036003113, 0.8714274168014526, -0.13851778209209442)",NEGATIVE
244,"(0.732061505317688, 0.9247485399246216, 4.532605544227408e-07)","(0.7331802845001221, 0.8443989753723145, -0.010416296310722828)","(0.7458524703979492, 0.7698160409927368, -0.026106329634785652)","(0.7334715723991394, 0.7118470072746277, -0.04350176453590393)","(0.7115628123283386, 0.6624581813812256, -0.06372534483671188)","(0.8290256261825562, 0.7567024230957031, -0.027167288586497307)","(0.8758694529533386, 0.6997939348220825, -0.051858089864254)","(0.9015238285064697, 0.6560580730438232, -0.07144571095705032)","(0.918489933013916, 0.6156256198883057, -0.08639851212501526)","(0.8364787697792053, 0.7875515818595886, -0.04298005998134613)","(0.895112156867981, 0.7343020439147949, -0.06613755971193314)","(0.9273570775985718, 0.691576361656189, -0.08501015603542328)","(0.9522408843040466, 0.6508498787879944, -0.0985255092382431)","(0.830629289150238, 0.8303090333938599, -0.06010126322507858)","(0.88991379737854, 0.7872681617736816, -0.08527860790491104)","(0.9234172701835632, 0.751879870891571, -0.10212729871273041)","(0.9527388215065002, 0.714400589466095, -0.11431140452623367)","(0.8124639987945557, 0.8809921741485596, -0.07738455384969711)","(0.8519863486289978, 0.8798120617866516, -0.10149219632148743)","(0.8788983225822449, 0.8742056488990784, -0.11029069125652313)","(0.9051468372344971, 0.8644455671310425, -0.11618055403232574)",NEGATIVE
245,"(0.7302363514900208, 0.9263900518417358, 9.819127910759562e-08)","(0.7386387586593628, 0.8448343276977539, -0.0043190838769078255)","(0.7578756809234619, 0.770937979221344, -0.01737947016954422)","(0.7527050375938416, 0.7123916149139404, -0.034053973853588104)","(0.7355945706367493, 0.6645721197128296, -0.05336407572031021)","(0.8338631391525269, 0.770292341709137, -0.009716405533254147)","(0.8529512882232666, 0.706367552280426, -0.044313665479421616)","(0.8342300653457642, 0.6723900437355042, -0.0748695433139801)","(0.8063857555389404, 0.6478227972984314, -0.09286721795797348)","(0.8451617360115051, 0.7948465347290039, -0.027391592040657997)","(0.8981583118438721, 0.7371574640274048, -0.049070507287979126)","(0.9184227585792542, 0.6858213543891907, -0.0701032504439354)","(0.9308003783226013, 0.6394890546798706, -0.08513063192367554)","(0.8412105441093445, 0.8366690874099731, -0.04827883094549179)","(0.902626633644104, 0.7929802536964417, -0.07096318155527115)","(0.9296072125434875, 0.7477778196334839, -0.08861826360225677)","(0.9515578746795654, 0.7024412155151367, -0.10145458579063416)","(0.8227611780166626, 0.8864388465881348, -0.06914861500263214)","(0.8614905476570129, 0.8857407569885254, -0.08921973407268524)","(0.8869451284408569, 0.8738096356391907, -0.09592433273792267)","(0.9114518165588379, 0.8558725118637085, -0.10064514726400375)",NEGATIVE
246,"(0.7321825623512268, 0.9320538640022278, -1.12753696157597e-07)","(0.7401700019836426, 0.8474056720733643, -0.00224277563393116)","(0.7629729509353638, 0.7763738036155701, -0.013097019866108894)","(0.7663971781730652, 0.722602128982544, -0.027987051755189896)","(0.760329008102417, 0.6754361391067505, -0.045274946838617325)","(0.837456464767456, 0.7742078304290771, -0.008283646777272224)","(0.8427492380142212, 0.7010295391082764, -0.044489920139312744)","(0.8075171113014221, 0.6788268089294434, -0.07798553258180618)","(0.7717114686965942, 0.6736374497413635, -0.09774531424045563)","(0.8493198156356812, 0.7994747161865234, -0.024791743606328964)","(0.8957589268684387, 0.7327969670295715, -0.049307145178318024)","(0.9083694219589233, 0.6786884665489197, -0.07282403111457825)","(0.913192868232727, 0.6291358470916748, -0.08884619176387787)","(0.8466339707374573, 0.8412538170814514, -0.044206783175468445)","(0.9070245623588562, 0.7911275029182434, -0.06754832714796066)","(0.9307212829589844, 0.7446262240409851, -0.08713854104280472)","(0.9484697580337524, 0.6958996057510376, -0.10088420659303665)","(0.8293699622154236, 0.8910591006278992, -0.06330350041389465)","(0.8681783676147461, 0.8901571035385132, -0.08466115593910217)","(0.8917083144187927, 0.8709756135940552, -0.09376954287290573)","(0.9122799634933472, 0.8422064781188965, -0.09973447024822235)",NEGATIVE
