,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
299,"(0.10126740485429764, 0.1938977688550949, -2.0791250676666095e-07)","(0.16656389832496643, 0.22505979239940643, -0.030705859884619713)","(0.23869836330413818, 0.30101731419563293, -0.055090826004743576)","(0.2955653667449951, 0.34658700227737427, -0.08136770129203796)","(0.3496890664100647, 0.3662828803062439, -0.10958363115787506)","(0.1959400177001953, 0.4766954183578491, -0.0376705527305603)","(0.2378736436367035, 0.5853450894355774, -0.07753176242113113)","(0.26121509075164795, 0.6616812348365784, -0.10510425269603729)","(0.28083086013793945, 0.7270418405532837, -0.12453250586986542)","(0.138494610786438, 0.48320916295051575, -0.04779905825853348)","(0.19348876178264618, 0.5197438597679138, -0.11168468743562698)","(0.2308483123779297, 0.4389689564704895, -0.1330461949110031)","(0.25000816583633423, 0.3720141053199768, -0.13342255353927612)","(0.08343853056430817, 0.4588943421840668, -0.06191057339310646)","(0.140072301030159, 0.4563613533973694, -0.1255708485841751)","(0.18003809452056885, 0.3644866943359375, -0.12482666969299316)","(0.19963392615318298, 0.2996934652328491, -0.10752324759960175)","(0.0319732129573822, 0.41414961218833923, -0.07794221490621567)","(0.0763235092163086, 0.42375555634498596, -0.11973525583744049)","(0.11207570135593414, 0.3591323792934418, -0.11315690726041794)","(0.12967661023139954, 0.30961093306541443, -0.09750115871429443)",POSITIVE
300,"(0.10020077973604202, 0.19458143413066864, -2.290071847710351e-07)","(0.16822822391986847, 0.23039281368255615, -0.028761183843016624)","(0.23934555053710938, 0.30846911668777466, -0.05221422016620636)","(0.29338687658309937, 0.35865098237991333, -0.07817304879426956)","(0.34469541907310486, 0.38616809248924255, -0.1054954081773758)","(0.19205208122730255, 0.48329728841781616, -0.03460685908794403)","(0.23343610763549805, 0.5972752571105957, -0.0736255943775177)","(0.2548675537109375, 0.6746663451194763, -0.10042373090982437)","(0.2717684805393219, 0.7428469061851501, -0.11927247047424316)","(0.1357305496931076, 0.48782479763031006, -0.045873574912548065)","(0.18750649690628052, 0.5336010456085205, -0.10940144956111908)","(0.22648262977600098, 0.45644262433052063, -0.13031238317489624)","(0.24711596965789795, 0.3901406526565552, -0.13006581366062164)","(0.0820850133895874, 0.4624985158443451, -0.06099908426403999)","(0.13743376731872559, 0.46552354097366333, -0.12296212464570999)","(0.17494650185108185, 0.3740038573741913, -0.12048523128032684)","(0.19191010296344757, 0.30944815278053284, -0.10200787335634232)","(0.03125426173210144, 0.4167401194572449, -0.07812697440385818)","(0.07505795359611511, 0.431687593460083, -0.11731840670108795)","(0.10998097062110901, 0.36771082878112793, -0.10881785303354263)","(0.12579262256622314, 0.3187934160232544, -0.09204971790313721)",POSITIVE
301,"(0.09716981649398804, 0.19721630215644836, -2.0813145340525807e-07)","(0.16536694765090942, 0.2313300520181656, -0.029291851446032524)","(0.23629918694496155, 0.31382954120635986, -0.051914941519498825)","(0.29252856969833374, 0.36399197578430176, -0.07727719843387604)","(0.34923335909843445, 0.3873896300792694, -0.10407751798629761)","(0.19393883645534515, 0.48652714490890503, -0.032859496772289276)","(0.23110398650169373, 0.6058064699172974, -0.07139842212200165)","(0.2507777214050293, 0.6836707592010498, -0.09682664275169373)","(0.26533883810043335, 0.7536853551864624, -0.11471707373857498)","(0.13892103731632233, 0.4922367334365845, -0.04383404925465584)","(0.1873384416103363, 0.5525354146957397, -0.10746429860591888)","(0.22692471742630005, 0.47231045365333557, -0.12719959020614624)","(0.24756723642349243, 0.4042908847332001, -0.12534412741661072)","(0.08565155416727066, 0.46855565905570984, -0.058858927339315414)","(0.1380087435245514, 0.47644147276878357, -0.12137316167354584)","(0.17625412344932556, 0.38109007477760315, -0.11852458864450455)","(0.1939442753791809, 0.3159443736076355, -0.09912928193807602)","(0.034887269139289856, 0.4246298670768738, -0.07591596990823746)","(0.076165109872818, 0.4407276511192322, -0.11479057371616364)","(0.11118769645690918, 0.3746821880340576, -0.10629481077194214)","(0.12857288122177124, 0.3252142071723938, -0.08950569480657578)",POSITIVE
302,"(0.09626949578523636, 0.19309431314468384, -3.479452175270126e-07)","(0.17082281410694122, 0.23712898790836334, -0.02328469417989254)","(0.23820434510707855, 0.31628942489624023, -0.04194117337465286)","(0.27790021896362305, 0.36947184801101685, -0.06443624198436737)","(0.30760201811790466, 0.41262948513031006, -0.08781565725803375)","(0.19258053600788116, 0.49187925457954407, -0.024236246943473816)","(0.23667189478874207, 0.5992544293403625, -0.0603741854429245)","(0.25933170318603516, 0.6724330186843872, -0.08563797175884247)","(0.27463585138320923, 0.7367804050445557, -0.10333465039730072)","(0.13705536723136902, 0.4943524897098541, -0.03722277656197548)","(0.19988179206848145, 0.5511371493339539, -0.09768017381429672)","(0.23800700902938843, 0.46630796790122986, -0.11765046417713165)","(0.253812313079834, 0.3904283940792084, -0.11673922836780548)","(0.08360249549150467, 0.47085443139076233, -0.054308969527482986)","(0.14713256061077118, 0.48534291982650757, -0.11488601565361023)","(0.18712981045246124, 0.39386364817619324, -0.11459625512361526)","(0.20588579773902893, 0.3236004114151001, -0.09760025143623352)","(0.030414238572120667, 0.4287407398223877, -0.0729355737566948)","(0.07644590735435486, 0.4581190049648285, -0.11129096895456314)","(0.1147155612707138, 0.3972494304180145, -0.10467097163200378)","(0.13614629209041595, 0.34212878346443176, -0.08957605063915253)",POSITIVE
303,"(0.09756188094615936, 0.17982909083366394, -1.0250763580188504e-06)","(0.1783696711063385, 0.24259699881076813, -0.017757991328835487)","(0.24238786101341248, 0.3238242268562317, -0.03818900138139725)","(0.26953190565109253, 0.38741612434387207, -0.06366023421287537)","(0.2712283730506897, 0.443347305059433, -0.08739785104990005)","(0.19802671670913696, 0.5010339021682739, -0.012442328035831451)","(0.2651357054710388, 0.53741854429245, -0.06288158148527145)","(0.2928254008293152, 0.48072507977485657, -0.09739839285612106)","(0.30213236808776855, 0.414512574672699, -0.11260996758937836)","(0.14227989315986633, 0.5109995007514954, -0.025580743327736855)","(0.214976966381073, 0.5342901349067688, -0.07659342885017395)","(0.24525228142738342, 0.4423295855522156, -0.09820019453763962)","(0.2545873522758484, 0.36286741495132446, -0.10139284282922745)","(0.0851428434252739, 0.4938129782676697, -0.04465634003281593)","(0.15466716885566711, 0.48389169573783875, -0.09642571210861206)","(0.18917158246040344, 0.3860543370246887, -0.10089389979839325)","(0.20410886406898499, 0.3125298023223877, -0.09000743180513382)","(0.029102951288223267, 0.4573221802711487, -0.06480959057807922)","(0.08439791947603226, 0.46423959732055664, -0.0952087938785553)","(0.12069423496723175, 0.39524662494659424, -0.08960987627506256)","(0.13961368799209595, 0.33942413330078125, -0.076410211622715)",POSITIVE
304,"(0.11068002879619598, 0.19648155570030212, -8.313090233968978e-07)","(0.1827172040939331, 0.25052446126937866, -0.02296614460647106)","(0.24612796306610107, 0.33064502477645874, -0.043244969099760056)","(0.2866784334182739, 0.38885658979415894, -0.06632880866527557)","(0.3177093267440796, 0.44492101669311523, -0.08721084892749786)","(0.19667477905750275, 0.5036138296127319, -0.014620931819081306)","(0.25083330273628235, 0.541026771068573, -0.06240545213222504)","(0.28656381368637085, 0.5010536313056946, -0.09507250785827637)","(0.3132708668708801, 0.44825851917266846, -0.10980693995952606)","(0.14131511747837067, 0.5077400803565979, -0.024294283241033554)","(0.20801469683647156, 0.5266060829162598, -0.07631053775548935)","(0.24248898029327393, 0.43330448865890503, -0.0978793129324913)","(0.25765836238861084, 0.35933688282966614, -0.10062448680400848)","(0.08619755506515503, 0.4855884611606598, -0.04017043858766556)","(0.15362410247325897, 0.481504887342453, -0.0938110277056694)","(0.18836745619773865, 0.3837220370769501, -0.09650658816099167)","(0.20200681686401367, 0.3145015835762024, -0.0834292396903038)","(0.03317941725254059, 0.4444532096385956, -0.05741431191563606)","(0.08477985858917236, 0.4567340016365051, -0.09307057410478592)","(0.12173698842525482, 0.39060157537460327, -0.08913151174783707)","(0.13946770131587982, 0.33753782510757446, -0.0758361741900444)",POSITIVE
305,"(0.11464311182498932, 0.19931495189666748, -8.39584799905424e-07)","(0.18277773261070251, 0.2483782172203064, -0.024861512705683708)","(0.24790385365486145, 0.334974080324173, -0.044308047741651535)","(0.28520286083221436, 0.4004116952419281, -0.06508110463619232)","(0.30467483401298523, 0.45509225130081177, -0.08347827941179276)","(0.19514919817447662, 0.5013314485549927, -0.017187997698783875)","(0.24941547214984894, 0.5394768714904785, -0.06567642837762833)","(0.2872287631034851, 0.504639744758606, -0.09775088727474213)","(0.31665486097335815, 0.45718619227409363, -0.11212467402219772)","(0.14172153174877167, 0.5045871138572693, -0.025306425988674164)","(0.208709716796875, 0.52556973695755, -0.0790388211607933)","(0.2407747209072113, 0.42845892906188965, -0.09817013889551163)","(0.25222575664520264, 0.3549070358276367, -0.09820617735385895)","(0.08808112144470215, 0.48201942443847656, -0.03982723876833916)","(0.15744523704051971, 0.47792214155197144, -0.09623640030622482)","(0.18983912467956543, 0.3780011832714081, -0.09716823697090149)","(0.2002609372138977, 0.31024035811424255, -0.08178095519542694)","(0.03647922724485397, 0.441413551568985, -0.055772069841623306)","(0.08774686604738235, 0.45197707414627075, -0.09470835328102112)","(0.1210733950138092, 0.38412612676620483, -0.09126533567905426)","(0.1350977122783661, 0.3333792984485626, -0.07734956592321396)",POSITIVE
306,"(0.11320117115974426, 0.19937282800674438, -8.851725397107657e-07)","(0.17726291716098785, 0.24655653536319733, -0.023106830194592476)","(0.24095726013183594, 0.32034286856651306, -0.043160174041986465)","(0.27983301877975464, 0.37516534328460693, -0.0648479238152504)","(0.29722529649734497, 0.42268675565719604, -0.08369318395853043)","(0.17912007868289948, 0.5040943026542664, -0.017214221879839897)","(0.2338966727256775, 0.533967912197113, -0.06338591128587723)","(0.2621959447860718, 0.4748685657978058, -0.09467645734548569)","(0.2762365937232971, 0.4178290069103241, -0.10917395353317261)","(0.12870033085346222, 0.5043652057647705, -0.02525813691318035)","(0.19945383071899414, 0.5207072496414185, -0.0742417573928833)","(0.23325666785240173, 0.4261281490325928, -0.09223052859306335)","(0.24294564127922058, 0.35737890005111694, -0.0928640216588974)","(0.07842383533716202, 0.4785133898258209, -0.039391692727804184)","(0.14565308392047882, 0.4664137661457062, -0.09087163954973221)","(0.18143713474273682, 0.3748163878917694, -0.0933237224817276)","(0.19388268887996674, 0.31254446506500244, -0.08036013692617416)","(0.030539080500602722, 0.4341833293437958, -0.054851334542036057)","(0.07711996138095856, 0.43794557452201843, -0.08967265486717224)","(0.11188796162605286, 0.3773968815803528, -0.08744532614946365)","(0.12880250811576843, 0.333442747592926, -0.07517502456903458)",POSITIVE
307,"(0.1128389835357666, 0.21084605157375336, -4.2969580249518913e-07)","(0.17381048202514648, 0.24448809027671814, -0.030952490866184235)","(0.2409551441669464, 0.31821584701538086, -0.05442941188812256)","(0.2863496243953705, 0.3657415509223938, -0.07731541246175766)","(0.3278868794441223, 0.3942146301269531, -0.1004243791103363)","(0.18493323028087616, 0.4887911081314087, -0.03132081404328346)","(0.2385217845439911, 0.5506724119186401, -0.07309067994356155)","(0.27723830938339233, 0.596014678478241, -0.10316698253154755)","(0.31038951873779297, 0.6338024735450745, -0.12264221906661987)","(0.12891368567943573, 0.49437814950942993, -0.039170049130916595)","(0.19706515967845917, 0.5253974199295044, -0.09989842027425766)","(0.2348090559244156, 0.4316187798976898, -0.11839329451322556)","(0.2484620213508606, 0.3565202057361603, -0.11574701964855194)","(0.07649453729391098, 0.46812498569488525, -0.052174586802721024)","(0.14658580720424652, 0.4574809968471527, -0.11375021934509277)","(0.1829160898923874, 0.3610948324203491, -0.11121049523353577)","(0.19302570819854736, 0.2965017855167389, -0.09167326241731644)","(0.02744661271572113, 0.4217846393585205, -0.06722725927829742)","(0.07544801384210587, 0.42939943075180054, -0.10730411112308502)","(0.11334757506847382, 0.3655990660190582, -0.10086517781019211)","(0.12853112816810608, 0.31845641136169434, -0.0849314033985138)",POSITIVE
308,"(0.1094297468662262, 0.2135229855775833, -2.837541899225471e-07)","(0.17104803025722504, 0.24002136290073395, -0.030421530827879906)","(0.23973315954208374, 0.31625232100486755, -0.053635045886039734)","(0.2899736166000366, 0.36589518189430237, -0.07769513130187988)","(0.33944419026374817, 0.3847126066684723, -0.10334079712629318)","(0.18997199833393097, 0.4788690209388733, -0.035416677594184875)","(0.24113473296165466, 0.5684232711791992, -0.07632265985012054)","(0.27453893423080444, 0.6339012384414673, -0.10483153909444809)","(0.3021950125694275, 0.688668966293335, -0.12437189370393753)","(0.13231129944324493, 0.4873165190219879, -0.04495172202587128)","(0.19183386862277985, 0.530682384967804, -0.10974309593439102)","(0.23302601277828217, 0.44810760021209717, -0.13060453534126282)","(0.2533499300479889, 0.3771398365497589, -0.12906146049499512)","(0.07766822725534439, 0.4634999632835388, -0.058837369084358215)","(0.14025826752185822, 0.45946094393730164, -0.12252926081418991)","(0.18085038661956787, 0.36741501092910767, -0.12177084386348724)","(0.1979755163192749, 0.3027239143848419, -0.10330948978662491)","(0.02662244439125061, 0.41929736733436584, -0.07471118867397308)","(0.07190267741680145, 0.42995715141296387, -0.11595241725444794)","(0.11074095964431763, 0.36828863620758057, -0.11029014736413956)","(0.1286158412694931, 0.321916401386261, -0.09509270638227463)",POSITIVE
309,"(0.09896685183048248, 0.20843449234962463, -1.648925120889544e-07)","(0.16235120594501495, 0.2361012101173401, -0.031114745885133743)","(0.23179544508457184, 0.31295377016067505, -0.05557921901345253)","(0.28576767444610596, 0.35729116201400757, -0.08134011924266815)","(0.3401249349117279, 0.37716174125671387, -0.10890524089336395)","(0.19024384021759033, 0.4767981767654419, -0.040604837238788605)","(0.23857204616069794, 0.5824530124664307, -0.08146854490041733)","(0.2667071223258972, 0.6575562953948975, -0.10913608968257904)","(0.28961604833602905, 0.7203794717788696, -0.12807440757751465)","(0.13301339745521545, 0.4852083921432495, -0.050563305616378784)","(0.18501310050487518, 0.5418859124183655, -0.1146019697189331)","(0.22636377811431885, 0.4693843722343445, -0.1349649578332901)","(0.24883301556110382, 0.4015102684497833, -0.1334351897239685)","(0.07858157902956009, 0.460270494222641, -0.06444346904754639)","(0.13741634786128998, 0.4597749412059784, -0.12628741562366486)","(0.17624881863594055, 0.3702942132949829, -0.12464964389801025)","(0.19255413115024567, 0.30582690238952637, -0.10605143755674362)","(0.02812919020652771, 0.4142215847969055, -0.08046385645866394)","(0.07267448306083679, 0.4271237552165985, -0.11962983012199402)","(0.10947755724191666, 0.368132084608078, -0.11272656172513962)","(0.12665945291519165, 0.32201820611953735, -0.09703665226697922)",POSITIVE
310,"(0.10328197479248047, 0.20712420344352722, -2.615917367165821e-07)","(0.1689038723707199, 0.2439376562833786, -0.02918829210102558)","(0.23254287242889404, 0.3184439241886139, -0.05159589648246765)","(0.27066150307655334, 0.3676067888736725, -0.07558232545852661)","(0.30269384384155273, 0.4041326344013214, -0.10027767717838287)","(0.1883593499660492, 0.4961176812648773, -0.035303469747304916)","(0.23279565572738647, 0.6009781360626221, -0.07514777034521103)","(0.2586614191532135, 0.6739495992660522, -0.1020478829741478)","(0.2789146900177002, 0.7373368740081787, -0.12035569548606873)","(0.12965689599514008, 0.5004133582115173, -0.045889370143413544)","(0.1857110559940338, 0.5410760045051575, -0.10799062252044678)","(0.2248406559228897, 0.45132526755332947, -0.126543328166008)","(0.2435470074415207, 0.3767378330230713, -0.12396422773599625)","(0.07634317874908447, 0.47226482629776, -0.06058568134903908)","(0.13875852525234222, 0.4619348347187042, -0.12079227715730667)","(0.1784663200378418, 0.3703153431415558, -0.11730414628982544)","(0.19522956013679504, 0.3071497082710266, -0.09813536703586578)","(0.028772160410881042, 0.42193320393562317, -0.07742860913276672)","(0.07646317034959793, 0.4245034158229828, -0.11491703987121582)","(0.11085308343172073, 0.36160174012184143, -0.10565812885761261)","(0.12474913895130157, 0.315311998128891, -0.08823134005069733)",POSITIVE
311,"(0.08884555846452713, 0.1790895164012909, -1.0627171604937757e-06)","(0.16785985231399536, 0.24901042878627777, -0.017180833965539932)","(0.2299174964427948, 0.33092188835144043, -0.03691410273313522)","(0.26614445447921753, 0.3877722918987274, -0.0609949491918087)","(0.28778693079948425, 0.4327479898929596, -0.08248358219861984)","(0.1602809578180313, 0.5142884850502014, -0.011954098008573055)","(0.22582295536994934, 0.5382249355316162, -0.059776172041893005)","(0.2526901364326477, 0.47651174664497375, -0.09394342452287674)","(0.26194965839385986, 0.41730228066444397, -0.1102757379412651)","(0.11172739416360855, 0.5088478922843933, -0.024954473599791527)","(0.19080275297164917, 0.5154227614402771, -0.07549300044775009)","(0.22543412446975708, 0.4250447154045105, -0.09637738764286041)","(0.237224280834198, 0.3482091724872589, -0.09931182116270065)","(0.06404417753219604, 0.47828057408332825, -0.04368451237678528)","(0.14027732610702515, 0.456790566444397, -0.09266814589500427)","(0.1752709448337555, 0.36870190501213074, -0.09509950131177902)","(0.18695563077926636, 0.3022036552429199, -0.0831589326262474)","(0.01815931499004364, 0.4294961988925934, -0.06396575272083282)","(0.07244288176298141, 0.4364546537399292, -0.09259317070245743)","(0.10856682062149048, 0.37721988558769226, -0.0869634822010994)","(0.1254778504371643, 0.3268038332462311, -0.0734870582818985)",POSITIVE
