,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.26288774609565735, 1.0239442586898804, 6.2772551245871e-07)","(0.3147072196006775, 1.0043786764144897, -0.033718984574079514)","(0.35389310121536255, 0.9736422300338745, -0.06860896199941635)","(0.3840599060058594, 0.9464053511619568, -0.10122191905975342)","(0.41458815336227417, 0.9051011204719543, -0.1386067271232605)","(0.29371756315231323, 0.8929786086082458, -0.09226895868778229)","(0.32683175802230835, 0.8522154688835144, -0.14332489669322968)","(0.3654022812843323, 0.8530503511428833, -0.18058207631111145)","(0.40448951721191406, 0.8653466701507568, -0.20598077774047852)","(0.2636016309261322, 0.9070497751235962, -0.10293523222208023)","(0.2915867567062378, 0.8561158180236816, -0.15275408327579498)","(0.3339903950691223, 0.8540744781494141, -0.19043433666229248)","(0.3755967617034912, 0.8647629022598267, -0.21872968971729279)","(0.24030941724777222, 0.9417693614959717, -0.11418569833040237)","(0.2518099546432495, 0.8973504304885864, -0.161056786775589)","(0.2895774841308594, 0.8860490322113037, -0.19762220978736877)","(0.3306041657924652, 0.8882662057876587, -0.2240416258573532)","(0.22346584498882294, 0.9907567501068115, -0.12587140500545502)","(0.22346901893615723, 0.9861699938774109, -0.16724459826946259)","(0.24016839265823364, 0.9826490879058838, -0.1948338747024536)","(0.2627098858356476, 0.9885173439979553, -0.2161414623260498)",POSITIVE
202,"(0.2688044011592865, 1.021215796470642, 6.413599180632445e-07)","(0.31874075531959534, 1.0039552450180054, -0.03566013649106026)","(0.3572627007961273, 0.9675889015197754, -0.07030615955591202)","(0.38635098934173584, 0.9379513263702393, -0.10171537101268768)","(0.4123193621635437, 0.8945302367210388, -0.13703085482120514)","(0.29441019892692566, 0.8919456005096436, -0.09302011877298355)","(0.32108569145202637, 0.8433798551559448, -0.14420823752880096)","(0.35924962162971497, 0.84040766954422, -0.1803819239139557)","(0.3985646367073059, 0.8474159240722656, -0.20443406701087952)","(0.2649921178817749, 0.9012938737869263, -0.10100340843200684)","(0.2972656786441803, 0.8456459045410156, -0.15245448052883148)","(0.3421354591846466, 0.8440051674842834, -0.1874091625213623)","(0.38433030247688293, 0.8549279570579529, -0.21216747164726257)","(0.2417287528514862, 0.9286431074142456, -0.10984225571155548)","(0.26252663135528564, 0.8756979703903198, -0.15752731263637543)","(0.30424168705940247, 0.867459774017334, -0.18806526064872742)","(0.3458085060119629, 0.8720419406890869, -0.2085525095462799)","(0.225188747048378, 0.9694218039512634, -0.11952922493219376)","(0.23960170149803162, 0.9475302696228027, -0.1603178232908249)","(0.26501011848449707, 0.9393814206123352, -0.18380920588970184)","(0.2926497161388397, 0.9436870813369751, -0.20075753331184387)",POSITIVE
203,"(0.27358633279800415, 1.0204416513442993, 6.854382377241564e-07)","(0.3244219720363617, 0.9986153244972229, -0.039275430142879486)","(0.36489084362983704, 0.9619322419166565, -0.07639283686876297)","(0.39582765102386475, 0.9327771663665771, -0.1097445860505104)","(0.4237009286880493, 0.8861140012741089, -0.14799925684928894)","(0.2934783697128296, 0.8896034955978394, -0.10136934369802475)","(0.3149404227733612, 0.8367878794670105, -0.15511398017406464)","(0.3511742651462555, 0.823559045791626, -0.19444434344768524)","(0.39262261986732483, 0.8240667581558228, -0.22141343355178833)","(0.2637227177619934, 0.9068609476089478, -0.10994933545589447)","(0.284624844789505, 0.8514827489852905, -0.16240446269512177)","(0.32426169514656067, 0.8399958610534668, -0.20108817517757416)","(0.36568960547447205, 0.84296053647995, -0.23020987212657928)","(0.24229726195335388, 0.9434998035430908, -0.11945755034685135)","(0.25224682688713074, 0.8974612951278687, -0.16860011219978333)","(0.28739696741104126, 0.8800845146179199, -0.20520932972431183)","(0.3273775279521942, 0.875984787940979, -0.231693834066391)","(0.22839488089084625, 0.9932017922401428, -0.12988455593585968)","(0.23200875520706177, 0.9859031438827515, -0.17328523099422455)","(0.24968290328979492, 0.9788444638252258, -0.20128127932548523)","(0.27334579825401306, 0.9809596538543701, -0.22268854081630707)",POSITIVE
204,"(0.2823011875152588, 1.0308301448822021, 6.767997433598794e-07)","(0.33127933740615845, 1.001617193222046, -0.03166753426194191)","(0.3703903555870056, 0.9627856612205505, -0.06591284275054932)","(0.4019632637500763, 0.930998682975769, -0.098261259496212)","(0.432681679725647, 0.8849101066589355, -0.13567094504833221)","(0.30136269330978394, 0.8883196711540222, -0.08858437836170197)","(0.3157449960708618, 0.8225274085998535, -0.1376670002937317)","(0.34820714592933655, 0.7999881505966187, -0.17288148403167725)","(0.3872378170490265, 0.7916810512542725, -0.19665232300758362)","(0.26999619603157043, 0.9085720181465149, -0.09975232928991318)","(0.27954980731010437, 0.8446963429450989, -0.14608386158943176)","(0.31864485144615173, 0.8255927562713623, -0.17887070775032043)","(0.3615533411502838, 0.8222827315330505, -0.2035711407661438)","(0.24589724838733673, 0.9489029049873352, -0.11163488030433655)","(0.24533399939537048, 0.8981744647026062, -0.15509839355945587)","(0.27846062183380127, 0.877937376499176, -0.18485328555107117)","(0.317747563123703, 0.8697771430015564, -0.2065841108560562)","(0.22907298803329468, 1.00200355052948, -0.12425458431243896)","(0.22260630130767822, 0.989818274974823, -0.16272509098052979)","(0.238986998796463, 0.9812291860580444, -0.18475310504436493)","(0.26242655515670776, 0.9807188510894775, -0.20133092999458313)",POSITIVE
205,"(0.2892838418483734, 1.0561197996139526, 6.776103305128345e-07)","(0.33465254306793213, 1.0176345109939575, -0.026997672393918037)","(0.37201762199401855, 0.9660950899124146, -0.05646604672074318)","(0.4041091799736023, 0.926727831363678, -0.08501733839511871)","(0.43499433994293213, 0.8783533573150635, -0.11744120717048645)","(0.29602330923080444, 0.8863319158554077, -0.06853101402521133)","(0.30355626344680786, 0.8170737028121948, -0.11114881932735443)","(0.3291747570037842, 0.7852263450622559, -0.1411927044391632)","(0.3617967963218689, 0.7654790878295898, -0.1605515331029892)","(0.2629210352897644, 0.9063520431518555, -0.07844976335763931)","(0.2724170982837677, 0.8341585397720337, -0.11721311509609222)","(0.3106447160243988, 0.8081792593002319, -0.14292296767234802)","(0.35380610823631287, 0.8003960847854614, -0.16134750843048096)","(0.238407701253891, 0.946520209312439, -0.08975659310817719)","(0.24507209658622742, 0.8904916048049927, -0.12728415429592133)","(0.28229644894599915, 0.8680930137634277, -0.14848193526268005)","(0.3234397768974304, 0.8585066795349121, -0.1628514677286148)","(0.2225046157836914, 0.9998404383659363, -0.10203687101602554)","(0.22747303545475006, 0.9699788689613342, -0.13427625596523285)","(0.2528107464313507, 0.959661602973938, -0.1482563614845276)","(0.282076358795166, 0.9602111577987671, -0.15756289660930634)",POSITIVE
206,"(0.2897421717643738, 1.064511775970459, 6.617587473556341e-07)","(0.3349139392375946, 1.0201430320739746, -0.02858257293701172)","(0.36870408058166504, 0.9666961431503296, -0.06098836287856102)","(0.40119099617004395, 0.9254727363586426, -0.09252789616584778)","(0.4313296675682068, 0.8737136125564575, -0.12834642827510834)","(0.28817158937454224, 0.8958725929260254, -0.07467178255319595)","(0.2918764650821686, 0.8205645084381104, -0.11902568489313126)","(0.31426292657852173, 0.7836151719093323, -0.1504228264093399)","(0.34501758217811584, 0.7582478523254395, -0.17148417234420776)","(0.25848960876464844, 0.9223787784576416, -0.0864417776465416)","(0.25866398215293884, 0.8497810959815979, -0.13168784976005554)","(0.2982325553894043, 0.8262417316436768, -0.1609148532152176)","(0.3430316746234894, 0.8203284740447998, -0.18071308732032776)","(0.2386423945426941, 0.9688258171081543, -0.09939923137426376)","(0.23059314489364624, 0.9115393161773682, -0.1418752521276474)","(0.266340434551239, 0.8877416253089905, -0.16660994291305542)","(0.3076293170452118, 0.8775028586387634, -0.1826094537973404)","(0.22727638483047485, 1.0272799730300903, -0.11319698393344879)","(0.21422627568244934, 1.0024182796478271, -0.14987696707248688)","(0.23502862453460693, 0.9910492300987244, -0.167599156498909)","(0.26340845227241516, 0.9907436370849609, -0.1794566810131073)",POSITIVE
207,"(0.3003070652484894, 1.0941880941390991, 6.699467576254392e-07)","(0.34137099981307983, 1.0397826433181763, -0.02500145696103573)","(0.36595937609672546, 0.9769179224967957, -0.05569974333047867)","(0.39254528284072876, 0.9299794435501099, -0.08684206008911133)","(0.42196163535118103, 0.8743767738342285, -0.12225139141082764)","(0.2949299216270447, 0.9135071635246277, -0.07032468169927597)","(0.3067570626735687, 0.8266720771789551, -0.1182868555188179)","(0.3387600779533386, 0.7925013303756714, -0.1518123298883438)","(0.37695741653442383, 0.7737841606140137, -0.1732906550168991)","(0.26644596457481384, 0.9376092553138733, -0.08338358253240585)","(0.2712039053440094, 0.8468084931373596, -0.1285971999168396)","(0.3170822858810425, 0.8136689066886902, -0.15868212282657623)","(0.3655708432197571, 0.8008151054382324, -0.17938858270645142)","(0.2441558688879013, 0.9816732406616211, -0.09778594970703125)","(0.2361009418964386, 0.9054980278015137, -0.14119350910186768)","(0.2795063257217407, 0.8732126951217651, -0.16520902514457703)","(0.3250732123851776, 0.8579988479614258, -0.1802695393562317)","(0.22868391871452332, 1.0384193658828735, -0.11272191256284714)","(0.2181091606616974, 0.9951721429824829, -0.15028508007526398)","(0.2423929125070572, 0.9722870588302612, -0.1674395352602005)","(0.27315273880958557, 0.9647984504699707, -0.1785007119178772)",POSITIVE
208,"(0.29361116886138916, 1.0925602912902832, 5.105863465360017e-07)","(0.3295319080352783, 1.0422828197479248, -0.023268666118383408)","(0.3537291884422302, 0.983169436454773, -0.05035648122429848)","(0.3809361159801483, 0.9376004338264465, -0.07748094946146011)","(0.41236090660095215, 0.8912400007247925, -0.10599490255117416)","(0.2882399260997772, 0.928978681564331, -0.05698549747467041)","(0.3108878433704376, 0.8537914156913757, -0.10154751688241959)","(0.35276904702186584, 0.8482871651649475, -0.1323992908000946)","(0.3912382125854492, 0.8632187843322754, -0.1498691588640213)","(0.26013922691345215, 0.9504680633544922, -0.06810975819826126)","(0.2570767402648926, 0.8606683611869812, -0.10947667062282562)","(0.3041357696056366, 0.8464550375938416, -0.13584649562835693)","(0.3491156995296478, 0.8565770983695984, -0.15110541880130768)","(0.23969167470932007, 0.9927070140838623, -0.08103425800800323)","(0.22456404566764832, 0.9190118908882141, -0.11864510923624039)","(0.26859983801841736, 0.8996832370758057, -0.13833482563495636)","(0.3111132085323334, 0.8972423076629639, -0.14861181378364563)","(0.2275809943675995, 1.0475791692733765, -0.09469790011644363)","(0.21443603932857513, 1.0189149379730225, -0.12598071992397308)","(0.23323699831962585, 1.000084400177002, -0.1399575024843216)","(0.256792813539505, 0.99224454164505, -0.14786873757839203)",POSITIVE
209,"(0.28688251972198486, 1.0847622156143188, 5.078156846138882e-07)","(0.3277148902416229, 1.0395604372024536, -0.0227689016610384)","(0.3560275435447693, 0.9838591814041138, -0.04922967031598091)","(0.3831429183483124, 0.9436934590339661, -0.07633032649755478)","(0.41844266653060913, 0.9046874642372131, -0.10521312057971954)","(0.29398050904273987, 0.9200790524482727, -0.05085399001836777)","(0.3233250379562378, 0.8559572100639343, -0.0970161035656929)","(0.3610798120498657, 0.8495819568634033, -0.12998972833156586)","(0.3980833888053894, 0.8634017109870911, -0.14861762523651123)","(0.2643755078315735, 0.9403561353683472, -0.06269172579050064)","(0.2691952586174011, 0.8599650859832764, -0.10629566758871078)","(0.3120374381542206, 0.8475355505943298, -0.13521161675453186)","(0.3537348210811615, 0.8572512865066528, -0.1517336070537567)","(0.2416725605726242, 0.9805224537849426, -0.076915442943573)","(0.23393630981445312, 0.9156209826469421, -0.1174546331167221)","(0.2763117849826813, 0.9002241492271423, -0.13959093391895294)","(0.31665584444999695, 0.898928701877594, -0.15037769079208374)","(0.2264554500579834, 1.0333524942398071, -0.09184639155864716)","(0.21894371509552002, 1.0025967359542847, -0.1243821531534195)","(0.2376570701599121, 0.9893759489059448, -0.1390448659658432)","(0.25949621200561523, 0.985831081867218, -0.14712752401828766)",POSITIVE
210,"(0.2737584114074707, 1.063793420791626, 5.018666229261726e-07)","(0.31883183121681213, 1.0268161296844482, -0.023551566526293755)","(0.3537892699241638, 0.9800165295600891, -0.05109972134232521)","(0.3827367424964905, 0.943985104560852, -0.07863472402095795)","(0.4177091717720032, 0.9056822061538696, -0.10887701064348221)","(0.29755085706710815, 0.9059104919433594, -0.05777397379279137)","(0.33596593141555786, 0.8593173623085022, -0.10383765399456024)","(0.37192490696907043, 0.8553102016448975, -0.13706566393375397)","(0.4076066315174103, 0.8652575016021729, -0.15720915794372559)","(0.2661631405353546, 0.9209778904914856, -0.069667749106884)","(0.29045283794403076, 0.8555656671524048, -0.11295729130506516)","(0.3316406011581421, 0.8488768339157104, -0.14148005843162537)","(0.3718072772026062, 0.8590342402458191, -0.15941019356250763)","(0.24032172560691833, 0.9570558667182922, -0.0835731253027916)","(0.2522240877151489, 0.9036148190498352, -0.12426029145717621)","(0.29259946942329407, 0.8908123970031738, -0.14725658297538757)","(0.3324342668056488, 0.8886130452156067, -0.16031092405319214)","(0.22150583565235138, 1.0076953172683716, -0.09808299690485)","(0.22301816940307617, 0.9831736087799072, -0.13159647583961487)","(0.24254366755485535, 0.9747266173362732, -0.14746229350566864)","(0.26578518748283386, 0.9738524556159973, -0.15731310844421387)",POSITIVE
211,"(0.2734500765800476, 1.0385574102401733, 5.096785571367946e-07)","(0.32152435183525085, 1.019091010093689, -0.03165864944458008)","(0.3582506477832794, 0.9779404401779175, -0.06238643825054169)","(0.38885819911956787, 0.9441553950309753, -0.09128754585981369)","(0.4203357398509979, 0.904693067073822, -0.12228135764598846)","(0.30711570382118225, 0.9087988138198853, -0.07149676233530045)","(0.3394134044647217, 0.8575479984283447, -0.11795438081026077)","(0.37646961212158203, 0.8573471307754517, -0.14995324611663818)","(0.41264933347702026, 0.8686406016349792, -0.1695145070552826)","(0.2773410379886627, 0.9131025671958923, -0.07733086496591568)","(0.31057748198509216, 0.8498960733413696, -0.12291640043258667)","(0.3535711169242859, 0.8508908748626709, -0.15088258683681488)","(0.3924219608306885, 0.8641902208328247, -0.1686420887708664)","(0.25106486678123474, 0.932409405708313, -0.08512289077043533)","(0.27542635798454285, 0.8697744011878967, -0.12733390927314758)","(0.31868311762809753, 0.863624632358551, -0.14903274178504944)","(0.35890674591064453, 0.8699736595153809, -0.16120198369026184)","(0.2310945987701416, 0.9652021527290344, -0.09415824711322784)","(0.25441408157348633, 0.9266729950904846, -0.1285126507282257)","(0.28497815132141113, 0.9161949753761292, -0.14484313130378723)","(0.31475403904914856, 0.9182387590408325, -0.1552094668149948)",POSITIVE
212,"(0.27568507194519043, 1.0363107919692993, 5.534865863410232e-07)","(0.32227009534835815, 1.0187733173370361, -0.030829552561044693)","(0.36235666275024414, 0.979068398475647, -0.058727048337459564)","(0.39533543586730957, 0.9449802041053772, -0.08446405082941055)","(0.4202393591403961, 0.9031029939651489, -0.1131824478507042)","(0.31236422061920166, 0.895277738571167, -0.06785999983549118)","(0.34139928221702576, 0.8494741916656494, -0.11151774227619171)","(0.37584248185157776, 0.8473670482635498, -0.14304330945014954)","(0.4116264283657074, 0.8573312759399414, -0.16261081397533417)","(0.28169599175453186, 0.8993304967880249, -0.07306888699531555)","(0.3161638677120209, 0.8455885052680969, -0.11505405604839325)","(0.35570386052131653, 0.8448108434677124, -0.14328540861606598)","(0.3936261832714081, 0.859563410282135, -0.16198350489139557)","(0.2539370656013489, 0.9205555319786072, -0.08006256818771362)","(0.2820311188697815, 0.869768500328064, -0.11929970979690552)","(0.32113534212112427, 0.8626712560653687, -0.1417040377855301)","(0.3593476116657257, 0.8702498078346252, -0.1553967297077179)","(0.2308252453804016, 0.95709228515625, -0.08825492858886719)","(0.25567466020584106, 0.9247139096260071, -0.12205511331558228)","(0.28486576676368713, 0.9161863327026367, -0.13841085135936737)","(0.31473642587661743, 0.9218615889549255, -0.14861822128295898)",POSITIVE
213,"(0.27437588572502136, 1.0523345470428467, 5.54967073185253e-07)","(0.32348114252090454, 1.0277413129806519, -0.025834988802671432)","(0.3659442365169525, 0.9831547737121582, -0.05046828091144562)","(0.400301456451416, 0.9477711915969849, -0.07350795716047287)","(0.42939290404319763, 0.9029901623725891, -0.09956545382738113)","(0.3124374747276306, 0.8978234529495239, -0.0566520132124424)","(0.3360013961791992, 0.844833493232727, -0.0944766253232956)","(0.36579298973083496, 0.8292515873908997, -0.12172180414199829)","(0.39851781725883484, 0.8272207975387573, -0.13899296522140503)","(0.2819015085697174, 0.9019250273704529, -0.06263430416584015)","(0.31235471367836, 0.8459665179252625, -0.09776922315359116)","(0.34811365604400635, 0.833898663520813, -0.12065231055021286)","(0.38372838497161865, 0.8386950492858887, -0.13634687662124634)","(0.25394773483276367, 0.9241152405738831, -0.07047537714242935)","(0.281344473361969, 0.8715980052947998, -0.10497011989355087)","(0.3165402114391327, 0.858670711517334, -0.12249506264925003)","(0.3519286811351776, 0.8578996062278748, -0.1336582899093628)","(0.23145990073680878, 0.9617243409156799, -0.07936295121908188)","(0.25598928332328796, 0.9306508302688599, -0.11100593209266663)","(0.2850280702114105, 0.9241675734519958, -0.1238800510764122)","(0.31395018100738525, 0.9271681308746338, -0.13133686780929565)",POSITIVE
