,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7506142854690552, 0.810997486114502, -2.1958072693450958e-07)","(0.7112748026847839, 0.7152365446090698, -0.00971747562289238)","(0.7127953171730042, 0.5965577363967896, -0.012378713116049767)","(0.7231355309486389, 0.5050579905509949, -0.019772103056311607)","(0.7177294492721558, 0.43165844678878784, -0.027125677093863487)","(0.7909868955612183, 0.5417687296867371, 0.02180984616279602)","(0.7807121276855469, 0.4614722728729248, -0.008033685386180878)","(0.755640983581543, 0.4283881187438965, -0.03919554874300957)","(0.727929949760437, 0.41113969683647156, -0.05767076835036278)","(0.8325393795967102, 0.5366480350494385, 0.0097493976354599)","(0.8389065861701965, 0.42330414056777954, -0.009347272105515003)","(0.8284748196601868, 0.34573206305503845, -0.03292552009224892)","(0.8147168159484863, 0.2821752429008484, -0.049754172563552856)","(0.8728247284889221, 0.5628054141998291, -0.008981185033917427)","(0.9014599919319153, 0.45416319370269775, -0.03167210519313812)","(0.9041097164154053, 0.3844456076622009, -0.04950641840696335)","(0.9005597233772278, 0.32507720589637756, -0.060786470770835876)","(0.907045841217041, 0.6125298142433167, -0.02965216338634491)","(0.957428514957428, 0.5499013662338257, -0.044880058616399765)","(0.9875608086585999, 0.5058426856994629, -0.051569078117609024)","(1.0072225332260132, 0.46190258860588074, -0.056366320699453354)",NEGATIVE
179,"(0.7501727342605591, 0.8070276975631714, -2.0039601622556802e-07)","(0.7111809253692627, 0.7155910134315491, -0.009993118233978748)","(0.7135967016220093, 0.5966580510139465, -0.012981458567082882)","(0.7243423461914062, 0.505521297454834, -0.020238634198904037)","(0.7172291278839111, 0.4329472780227661, -0.027547938749194145)","(0.7911459803581238, 0.5422200560569763, 0.01823992095887661)","(0.7815279364585876, 0.4619710147380829, -0.01175596471875906)","(0.7563210725784302, 0.4289083480834961, -0.042401958256959915)","(0.7279008030891418, 0.4117218852043152, -0.06049225106835365)","(0.8327839374542236, 0.5369095206260681, 0.006366124376654625)","(0.838752806186676, 0.4243561625480652, -0.01270095445215702)","(0.8277869820594788, 0.34720033407211304, -0.03592431917786598)","(0.8138797879219055, 0.28347259759902954, -0.05266927182674408)","(0.8725689053535461, 0.5630956292152405, -0.011922494508326054)","(0.9011123776435852, 0.4548214375972748, -0.03528561070561409)","(0.9039801359176636, 0.38509106636047363, -0.053889065980911255)","(0.901324987411499, 0.3248057961463928, -0.06588168442249298)","(0.9060001969337463, 0.6128113865852356, -0.03189539909362793)","(0.9574643969535828, 0.5515345931053162, -0.04841079190373421)","(0.9884604215621948, 0.508867621421814, -0.056204091757535934)","(1.0092445611953735, 0.46530240774154663, -0.061875324696302414)",NEGATIVE
180,"(0.7508286237716675, 0.8037716150283813, -8.029910247842054e-08)","(0.7102669477462769, 0.7138197422027588, -0.01156594604253769)","(0.706280529499054, 0.5990592837333679, -0.016706543043255806)","(0.7139990329742432, 0.5094106197357178, -0.026042189449071884)","(0.70731520652771, 0.43668314814567566, -0.03523855283856392)","(0.7879030704498291, 0.5369718670845032, 0.01727607287466526)","(0.7796809673309326, 0.4554455876350403, -0.013732445426285267)","(0.7597813606262207, 0.4219033122062683, -0.04462563991546631)","(0.7373995184898376, 0.4037446975708008, -0.0626000165939331)","(0.8321154713630676, 0.5335272550582886, 0.004823151510208845)","(0.841864287853241, 0.41767311096191406, -0.014624705538153648)","(0.8390863537788391, 0.33963650465011597, -0.038438811898231506)","(0.8338856101036072, 0.273515909910202, -0.055570103228092194)","(0.8730390071868896, 0.561682939529419, -0.014303228817880154)","(0.9037960767745972, 0.4589408040046692, -0.04008946567773819)","(0.9106468558311462, 0.39298635721206665, -0.060112882405519485)","(0.911789059638977, 0.33534008264541626, -0.07202538847923279)","(0.9077161550521851, 0.6128988862037659, -0.03493207320570946)","(0.9597798585891724, 0.5534236431121826, -0.05310099571943283)","(0.9917246103286743, 0.5127679705619812, -0.061060354113578796)","(1.0130553245544434, 0.47102782130241394, -0.0662340521812439)",NEGATIVE
181,"(0.748154878616333, 0.7996917963027954, 3.1607305572833866e-07)","(0.7071607112884521, 0.7115309834480286, -0.01976293884217739)","(0.6904177665710449, 0.5984863042831421, -0.029262838885188103)","(0.6766617298126221, 0.5122647881507874, -0.04011888802051544)","(0.6490515470504761, 0.45410776138305664, -0.05155104771256447)","(0.7896695137023926, 0.5130898356437683, -0.0006376734818331897)","(0.7945322394371033, 0.4166470170021057, -0.019398165866732597)","(0.792797327041626, 0.3525491952896118, -0.03983404114842415)","(0.7914283275604248, 0.29661446809768677, -0.055932074785232544)","(0.837081789970398, 0.524746835231781, -0.00909603014588356)","(0.8685494661331177, 0.41933417320251465, -0.02418254129588604)","(0.8810197710990906, 0.3466939330101013, -0.04237503185868263)","(0.8877719044685364, 0.28559455275535583, -0.05674448609352112)","(0.8764992952346802, 0.560921311378479, -0.02262336015701294)","(0.9177066087722778, 0.46538805961608887, -0.04162600263953209)","(0.9352796077728271, 0.4023382067680359, -0.05790501460433006)","(0.9455470442771912, 0.3488914668560028, -0.06967830657958984)","(0.9054602384567261, 0.6160020232200623, -0.038714393973350525)","(0.9621483087539673, 0.5605615973472595, -0.054861556738615036)","(0.99735426902771, 0.521915078163147, -0.06314261257648468)","(1.0236738920211792, 0.48591455817222595, -0.06945928931236267)",NEGATIVE
182,"(0.7491270899772644, 0.8097513914108276, 2.598819719423773e-07)","(0.7084603309631348, 0.7224680185317993, -0.02021028660237789)","(0.6914986371994019, 0.6044151782989502, -0.028269072994589806)","(0.6760550141334534, 0.5129697918891907, -0.0380365215241909)","(0.647993266582489, 0.45115408301353455, -0.048307351768016815)","(0.7887856364250183, 0.5186910629272461, 0.0025448515079915524)","(0.793184757232666, 0.4180508255958557, -0.015894699841737747)","(0.7917097806930542, 0.3489830195903778, -0.03630712255835533)","(0.7903447151184082, 0.28900015354156494, -0.05267610028386116)","(0.8369471430778503, 0.5279935598373413, -0.005718345753848553)","(0.868137001991272, 0.41912853717803955, -0.02105281688272953)","(0.8811144828796387, 0.3450128138065338, -0.03984091803431511)","(0.8878477811813354, 0.28237029910087585, -0.05446501076221466)","(0.8778569102287292, 0.5635291337966919, -0.01930524781346321)","(0.9206091165542603, 0.4652309715747833, -0.038501277565956116)","(0.9385765194892883, 0.400688499212265, -0.05505429953336716)","(0.9473934769630432, 0.3452593684196472, -0.06681069731712341)","(0.9088705778121948, 0.6181067228317261, -0.03556659817695618)","(0.9648850560188293, 0.5607556104660034, -0.051589854061603546)","(0.9990695118904114, 0.5221810340881348, -0.05960802361369133)","(1.0225290060043335, 0.48673462867736816, -0.06560934334993362)",NEGATIVE
183,"(0.7525426745414734, 0.8121845722198486, 2.2714493752573617e-07)","(0.7133552432060242, 0.7168470621109009, -0.015608856454491615)","(0.6993285417556763, 0.5960994362831116, -0.021300947293639183)","(0.6879147887229919, 0.5037203431129456, -0.02997153252363205)","(0.663599967956543, 0.44090527296066284, -0.03967573866248131)","(0.7929005026817322, 0.5227482914924622, 0.006480999290943146)","(0.7932481169700623, 0.4223213791847229, -0.012272792868316174)","(0.7901443243026733, 0.3521662950515747, -0.03280586376786232)","(0.7892175316810608, 0.2915372848510742, -0.04925528168678284)","(0.8414826393127441, 0.5314173698425293, -0.004327303729951382)","(0.872805118560791, 0.4213045835494995, -0.020008796826004982)","(0.8866954445838928, 0.3467240333557129, -0.038865406066179276)","(0.8950777649879456, 0.2839122712612152, -0.05352599173784256)","(0.8829483389854431, 0.5671230554580688, -0.02025488205254078)","(0.9282323122024536, 0.4681011140346527, -0.040241822600364685)","(0.9476420879364014, 0.4015429615974426, -0.05705907568335533)","(0.9579810500144958, 0.34438449144363403, -0.06898748129606247)","(0.9149231314659119, 0.6225107908248901, -0.03840229660272598)","(0.9737058281898499, 0.5646438002586365, -0.0547805093228817)","(1.008927345275879, 0.5251243114471436, -0.06233802065253258)","(1.0329277515411377, 0.488286554813385, -0.06810620427131653)",NEGATIVE
184,"(0.7575640678405762, 0.820405125617981, -2.717327731716068e-07)","(0.7163975834846497, 0.7190054059028625, -0.006635937839746475)","(0.715896487236023, 0.600232720375061, -0.008587962947785854)","(0.7254651188850403, 0.50872802734375, -0.016417797654867172)","(0.7216470837593079, 0.43449220061302185, -0.0249019842594862)","(0.7916119694709778, 0.5433494448661804, 0.025131668895483017)","(0.7806016802787781, 0.4588611125946045, -0.0019171212334185839)","(0.7572934627532959, 0.4175153970718384, -0.03204972296953201)","(0.7315011620521545, 0.3892464339733124, -0.05179774388670921)","(0.8339327573776245, 0.5400498509407043, 0.010269849561154842)","(0.8334736227989197, 0.42791247367858887, -0.011320630088448524)","(0.818107545375824, 0.35336118936538696, -0.03786851465702057)","(0.7997268438339233, 0.2916294038295746, -0.056708578020334244)","(0.8768854737281799, 0.567247748374939, -0.010671279393136501)","(0.9022489786148071, 0.45355135202407837, -0.03600684180855751)","(0.9034380316734314, 0.3800712823867798, -0.05709913372993469)","(0.899171769618988, 0.3175443410873413, -0.07085324078798294)","(0.9136793613433838, 0.6179446578025818, -0.03306840732693672)","(0.9669613838195801, 0.5576745271682739, -0.05201426520943642)","(1.0015711784362793, 0.5145823955535889, -0.06216093525290489)","(1.027268648147583, 0.47171860933303833, -0.06960688531398773)",NEGATIVE
185,"(0.7549118399620056, 0.8128873109817505, -2.089152104645109e-07)","(0.7153840065002441, 0.7205076217651367, -0.007646704092621803)","(0.7172521352767944, 0.5995150804519653, -0.009339135140180588)","(0.7275331616401672, 0.5074054002761841, -0.01599232107400894)","(0.7210983037948608, 0.43173748254776, -0.023039856925606728)","(0.7932450771331787, 0.5428171753883362, 0.02069191262125969)","(0.7820711731910706, 0.4614684581756592, -0.006837194319814444)","(0.757846474647522, 0.42370927333831787, -0.03576316684484482)","(0.7312954664230347, 0.39752042293548584, -0.054061565548181534)","(0.8353081941604614, 0.5381746292114258, 0.007123771123588085)","(0.8342565894126892, 0.4266355037689209, -0.01192645262926817)","(0.8192083835601807, 0.35148146748542786, -0.03564450144767761)","(0.8027663826942444, 0.28654560446739197, -0.053410790860652924)","(0.8772554993629456, 0.5649702548980713, -0.01268216222524643)","(0.9010748267173767, 0.4536229372024536, -0.037948738783597946)","(0.9017665982246399, 0.38177603483200073, -0.05883687362074852)","(0.8976150751113892, 0.31757456064224243, -0.07270798087120056)","(0.9136455059051514, 0.6152182221412659, -0.03374183177947998)","(0.9694457054138184, 0.553012490272522, -0.053044676780700684)","(1.0039039850234985, 0.5085111856460571, -0.06409852206707001)","(1.0276570320129395, 0.4614846706390381, -0.07249606400728226)",NEGATIVE
186,"(0.7532373666763306, 0.8131962418556213, -2.0358501728878764e-07)","(0.7119778394699097, 0.7228778600692749, -0.009843114763498306)","(0.7133961319923401, 0.6037575006484985, -0.01209487859159708)","(0.7246918678283691, 0.5121044516563416, -0.019037233665585518)","(0.7168001532554626, 0.43714281916618347, -0.025906668975949287)","(0.7920799255371094, 0.5451821684837341, 0.022999709472060204)","(0.7827353477478027, 0.46729570627212524, -0.00463138148188591)","(0.7589576244354248, 0.43558380007743835, -0.03386170417070389)","(0.7326470613479614, 0.4150104522705078, -0.051946137100458145)","(0.8344663381576538, 0.5412566661834717, 0.010748072527348995)","(0.8369032740592957, 0.43396759033203125, -0.007281522266566753)","(0.8249408006668091, 0.3592521548271179, -0.03036212921142578)","(0.8112016916275024, 0.2946654260158539, -0.047670815140008926)","(0.8752830028533936, 0.5682933926582336, -0.00842396728694439)","(0.8984702825546265, 0.4602917432785034, -0.033066026866436005)","(0.8993259072303772, 0.3894177973270416, -0.052857670933008194)","(0.8960038423538208, 0.3265874683856964, -0.06553678214550018)","(0.9109046459197998, 0.6174601316452026, -0.029209362342953682)","(0.9635209441184998, 0.5541509985923767, -0.04719877615571022)","(0.9967830181121826, 0.510383129119873, -0.05685891583561897)","(1.020671010017395, 0.4650229215621948, -0.06401492655277252)",NEGATIVE
187,"(0.7515315413475037, 0.8073384761810303, -1.3317036007265415e-07)","(0.709750235080719, 0.7195382714271545, -0.010749111883342266)","(0.7043434381484985, 0.6022133231163025, -0.014523779973387718)","(0.7114012241363525, 0.5123589634895325, -0.022891037166118622)","(0.7065224051475525, 0.44010719656944275, -0.03089218959212303)","(0.7884765863418579, 0.5395635366439819, 0.021431488916277885)","(0.7805423140525818, 0.460930734872818, -0.008556685410439968)","(0.7580801844596863, 0.4299244284629822, -0.03924832493066788)","(0.7320307493209839, 0.4136396050453186, -0.057202477008104324)","(0.8321999311447144, 0.5358080863952637, 0.009144959039986134)","(0.8386994004249573, 0.42459988594055176, -0.009226296097040176)","(0.8320021033287048, 0.34876757860183716, -0.03256773203611374)","(0.822755753993988, 0.2844006419181824, -0.049593567848205566)","(0.8736065626144409, 0.5629560351371765, -0.010173201560974121)","(0.9002054929733276, 0.46040013432502747, -0.03477305918931961)","(0.9057838320732117, 0.39330095052719116, -0.0544363334774971)","(0.9067357778549194, 0.33385345339775085, -0.06647219508886337)","(0.9096120595932007, 0.6124556064605713, -0.03115413896739483)","(0.9618978500366211, 0.5501297116279602, -0.04890606179833412)","(0.9951168894767761, 0.5072460174560547, -0.05751930549740791)","(1.018854022026062, 0.46262261271476746, -0.06337255984544754)",NEGATIVE
188,"(0.7526490688323975, 0.8045350313186646, -1.1788566922632526e-07)","(0.7099360227584839, 0.7170383930206299, -0.011762833222746849)","(0.7033096551895142, 0.6032045483589172, -0.016255129128694534)","(0.7089295983314514, 0.514068603515625, -0.024776412174105644)","(0.7026827335357666, 0.4429263770580292, -0.032889507710933685)","(0.7863293290138245, 0.5401062965393066, 0.018498167395591736)","(0.7790898680686951, 0.46120747923851013, -0.011495674960315228)","(0.7580955624580383, 0.43115299940109253, -0.04163343831896782)","(0.7331429123878479, 0.4173663854598999, -0.058976802974939346)","(0.8300177454948425, 0.5361319780349731, 0.006880270317196846)","(0.8372620344161987, 0.42250895500183105, -0.0109195401892066)","(0.8326894640922546, 0.34652793407440186, -0.03377988189458847)","(0.8255677223205566, 0.28194889426231384, -0.050432197749614716)","(0.871700644493103, 0.5630609393119812, -0.011501608416438103)","(0.8976816534996033, 0.4613579511642456, -0.03527349978685379)","(0.9033796787261963, 0.39365458488464355, -0.05465419963002205)","(0.9040013551712036, 0.33357179164886475, -0.06670091301202774)","(0.907941997051239, 0.6127013564109802, -0.0315595343708992)","(0.957060694694519, 0.5540900230407715, -0.04823034256696701)","(0.9876801371574402, 0.5135130882263184, -0.05574236065149307)","(1.0084271430969238, 0.4717981815338135, -0.06091249734163284)",NEGATIVE
189,"(0.751457154750824, 0.7984454035758972, 4.191164180156193e-07)","(0.7060914635658264, 0.7173731327056885, -0.02405467815697193)","(0.6809103488922119, 0.6037219166755676, -0.03684021160006523)","(0.6576472520828247, 0.5194182395935059, -0.04979380965232849)","(0.6255826354026794, 0.4671955108642578, -0.06302369385957718)","(0.7852878570556641, 0.5147198438644409, -0.010837022215127945)","(0.7973979115486145, 0.4152884781360626, -0.030833987519145012)","(0.7982825040817261, 0.3492552936077118, -0.050874605774879456)","(0.79803866147995, 0.29266515374183655, -0.06652623414993286)","(0.8314340710639954, 0.5261062979698181, -0.01745120994746685)","(0.8638399243354797, 0.4177693724632263, -0.0339968279004097)","(0.8794742226600647, 0.34375640749931335, -0.051728419959545135)","(0.8910057544708252, 0.2826325595378876, -0.06537770479917526)","(0.8708433508872986, 0.5616075992584229, -0.02892179973423481)","(0.9112685918807983, 0.45966771245002747, -0.04854578897356987)","(0.9317476749420166, 0.3950853943824768, -0.06476010382175446)","(0.9460709691047668, 0.34081071615219116, -0.07642962783575058)","(0.9022925496101379, 0.6167308688163757, -0.043157629668712616)","(0.9573231339454651, 0.5612921714782715, -0.059854768216609955)","(0.9912958145141602, 0.5207303762435913, -0.06866436451673508)","(1.016991376876831, 0.48292210698127747, -0.07519146800041199)",NEGATIVE
190,"(0.7511264681816101, 0.8021955490112305, 3.211246450973704e-07)","(0.7080680131912231, 0.7128448486328125, -0.018566139042377472)","(0.6884355545043945, 0.596215009689331, -0.026000840589404106)","(0.6680905818939209, 0.5096889734268188, -0.035436104983091354)","(0.6435830593109131, 0.45154690742492676, -0.045605044811964035)","(0.7921523451805115, 0.5153558850288391, 0.0008219847222790122)","(0.8014939427375793, 0.4157256782054901, -0.017790572717785835)","(0.8026867508888245, 0.34662842750549316, -0.03738674893975258)","(0.803359866142273, 0.288837730884552, -0.05287637189030647)","(0.8404908180236816, 0.525871217250824, -0.008436239324510098)","(0.8730812072753906, 0.4191986322402954, -0.024030687287449837)","(0.8875904083251953, 0.3462178707122803, -0.04231131821870804)","(0.8957270383834839, 0.2854650914669037, -0.056333210319280624)","(0.8808725476264954, 0.5605378746986389, -0.022883329540491104)","(0.9279281497001648, 0.4660273790359497, -0.043917566537857056)","(0.9481544494628906, 0.4005194306373596, -0.062238261103630066)","(0.9589862823486328, 0.34293097257614136, -0.07492155581712723)","(0.9102798700332642, 0.6132346987724304, -0.0394706055521965)","(0.972447395324707, 0.5618825554847717, -0.05825486034154892)","(1.0106184482574463, 0.5242786407470703, -0.06842879951000214)","(1.0387381315231323, 0.4889261722564697, -0.07567451894283295)",NEGATIVE
