,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.870726466178894, 0.6529077291488647, 1.3336115500806045e-07)","(0.8273283243179321, 0.602217972278595, -0.008436853997409344)","(0.804050087928772, 0.5166916847229004, -0.011580739170312881)","(0.7892961502075195, 0.4600778818130493, -0.016488203778862953)","(0.7606812715530396, 0.431561678647995, -0.022677499800920486)","(0.8317712545394897, 0.4245663583278656, 0.0022661376278847456)","(0.8123499155044556, 0.35658901929855347, -0.012439935468137264)","(0.8009876012802124, 0.31530052423477173, -0.026974599808454514)","(0.7923184037208557, 0.2787121832370758, -0.03849934786558151)","(0.8659465312957764, 0.4166671633720398, -0.008878503926098347)","(0.8636012673377991, 0.3233266770839691, -0.021966900676488876)","(0.8601782917976379, 0.2630775272846222, -0.03735896199941635)","(0.8563267588615417, 0.21134673058986664, -0.04884772375226021)","(0.8953697085380554, 0.43570899963378906, -0.023014526814222336)","(0.9072109460830688, 0.34818947315216064, -0.038766585290431976)","(0.9091503620147705, 0.2943938970565796, -0.053362444043159485)","(0.9075675010681152, 0.24556748569011688, -0.06414756923913956)","(0.9194570779800415, 0.4739282429218292, -0.03807093948125839)","(0.9275499582290649, 0.41843023896217346, -0.052302710711956024)","(0.9278502464294434, 0.37751972675323486, -0.059326399117708206)","(0.9250835180282593, 0.3380619287490845, -0.06506481021642685)",POSITIVE
184,"(0.8698453307151794, 0.6580163240432739, -1.938414584401471e-07)","(0.8254396915435791, 0.603866696357727, -0.008189553394913673)","(0.8036324381828308, 0.5187132358551025, -0.011831632815301418)","(0.7924728393554688, 0.46270322799682617, -0.01908939518034458)","(0.7752885222434998, 0.42176732420921326, -0.02557501196861267)","(0.83481764793396, 0.43513113260269165, 0.013501821085810661)","(0.8162292838096619, 0.37306588888168335, -0.012066621333360672)","(0.7925662994384766, 0.3813289999961853, -0.037338629364967346)","(0.7749385237693787, 0.3976181149482727, -0.05121680349111557)","(0.8606735467910767, 0.42466914653778076, 0.004308171570301056)","(0.8468875288963318, 0.34157586097717285, -0.007975456304848194)","(0.8307572603225708, 0.29364490509033203, -0.023370008915662766)","(0.8182955980300903, 0.2525542378425598, -0.03514149785041809)","(0.8884040117263794, 0.4368073046207428, -0.01045388262718916)","(0.8889768719673157, 0.35655859112739563, -0.0230049230158329)","(0.8797011971473694, 0.3107690215110779, -0.03216436505317688)","(0.8697721362113953, 0.26985713839530945, -0.03868729993700981)","(0.9152184724807739, 0.4655788838863373, -0.027327729389071465)","(0.9176664352416992, 0.3988898992538452, -0.03488857299089432)","(0.9129654169082642, 0.35926538705825806, -0.034662771970033646)","(0.9060447216033936, 0.32307153940200806, -0.03470900282263756)",POSITIVE
185,"(0.8658402562141418, 0.663083016872406, -2.355409804977171e-07)","(0.8221544623374939, 0.6084469556808472, -0.006318184081465006)","(0.8019816279411316, 0.5250721573829651, -0.010132898576557636)","(0.7932342290878296, 0.4677947759628296, -0.01761426404118538)","(0.7756494879722595, 0.4246480166912079, -0.0246319230645895)","(0.8304741382598877, 0.44704002141952515, 0.012399357743561268)","(0.8116274476051331, 0.385639488697052, -0.01127925980836153)","(0.7894134521484375, 0.39575228095054626, -0.03548578917980194)","(0.7705633044242859, 0.41316327452659607, -0.04984365776181221)","(0.8562101721763611, 0.4385130703449249, 0.002213082043454051)","(0.8411389589309692, 0.36081719398498535, -0.012572886422276497)","(0.8206237554550171, 0.3179578483104706, -0.030986152589321136)","(0.8015243411064148, 0.28235572576522827, -0.0442468523979187)","(0.8841314315795898, 0.45185554027557373, -0.01251908764243126)","(0.8847670555114746, 0.3731045424938202, -0.027401931583881378)","(0.8742266297340393, 0.3244396448135376, -0.03971720114350319)","(0.8616098165512085, 0.2803723216056824, -0.048485174775123596)","(0.9109762907028198, 0.482810378074646, -0.028662316501140594)","(0.9125378131866455, 0.42534419894218445, -0.04000331833958626)","(0.9065264463424683, 0.3852437138557434, -0.04306944087147713)","(0.8976542949676514, 0.346527099609375, -0.045376501977443695)",POSITIVE
186,"(0.8633596301078796, 0.6593037247657776, -1.6882901832104835e-07)","(0.819568932056427, 0.613937258720398, -0.006882718298584223)","(0.7961271405220032, 0.5401512980461121, -0.011584753170609474)","(0.7861351370811462, 0.4903380572795868, -0.019497286528348923)","(0.7697847485542297, 0.4483792185783386, -0.026810886338353157)","(0.8217000961303711, 0.4487106204032898, 0.009098424576222897)","(0.7970913052558899, 0.395842045545578, -0.014072299934923649)","(0.7728656530380249, 0.41088759899139404, -0.037358056753873825)","(0.755026638507843, 0.4322502315044403, -0.0510631687939167)","(0.848028302192688, 0.43830743432044983, -0.001084618386812508)","(0.8300487995147705, 0.3609234094619751, -0.013740764930844307)","(0.8095707893371582, 0.3175237774848938, -0.02998550981283188)","(0.7921700477600098, 0.2805527150630951, -0.042088039219379425)","(0.8772012591362, 0.4527747929096222, -0.0157183650881052)","(0.8776865005493164, 0.3701972961425781, -0.030225148424506187)","(0.8674266338348389, 0.32416027784347534, -0.04210928454995155)","(0.8563880324363708, 0.282676100730896, -0.050556477159261703)","(0.9052321910858154, 0.4881843030452728, -0.031541239470243454)","(0.9089087843894958, 0.43343281745910645, -0.04394970461726189)","(0.903944194316864, 0.3947877883911133, -0.04731518775224686)","(0.8957066535949707, 0.35772979259490967, -0.049397245049476624)",POSITIVE
187,"(0.8618176579475403, 0.6591920256614685, -1.2034560370466352e-07)","(0.8156476020812988, 0.6145652532577515, -0.009084289893507957)","(0.791520357131958, 0.5402701497077942, -0.01460929773747921)","(0.7772672772407532, 0.4907776117324829, -0.022780759260058403)","(0.7552935481071472, 0.4542783796787262, -0.030719824135303497)","(0.8219386339187622, 0.44889163970947266, 0.006837021093815565)","(0.794757604598999, 0.3983065187931061, -0.01970887929201126)","(0.7690466642379761, 0.41312307119369507, -0.04533376544713974)","(0.749976396560669, 0.4350530207157135, -0.059798672795295715)","(0.8493874669075012, 0.43780213594436646, -0.002634274773299694)","(0.8300055265426636, 0.3576820492744446, -0.01777290739119053)","(0.8099004626274109, 0.3115023374557495, -0.035553693771362305)","(0.7928048372268677, 0.27248668670654297, -0.048122838139534)","(0.8783632516860962, 0.4541637599468231, -0.01688372530043125)","(0.8800801634788513, 0.3764265179634094, -0.03347950056195259)","(0.871168315410614, 0.32769131660461426, -0.04690888524055481)","(0.8608547449111938, 0.2836594581604004, -0.055565327405929565)","(0.9033511281013489, 0.4913341701030731, -0.03241728991270065)","(0.9072551131248474, 0.43571609258651733, -0.04522165656089783)","(0.9021368026733398, 0.397236168384552, -0.04869023337960243)","(0.8940943479537964, 0.3608458638191223, -0.05069611966609955)",POSITIVE
188,"(0.8615586757659912, 0.663152813911438, -3.999396369636088e-08)","(0.8170226812362671, 0.6217594742774963, -0.007665487006306648)","(0.7912173271179199, 0.5461198687553406, -0.01186078879982233)","(0.7761597633361816, 0.4941980540752411, -0.018705762922763824)","(0.7486380338668823, 0.4621383845806122, -0.02599865198135376)","(0.8207831978797913, 0.45355024933815, 0.007331992033869028)","(0.7953779697418213, 0.4024752080440521, -0.01592492125928402)","(0.7712373733520508, 0.3894813060760498, -0.03855547308921814)","(0.7498999238014221, 0.3857393264770508, -0.05237977206707001)","(0.8478925824165344, 0.44093137979507446, -0.004189690575003624)","(0.8289738297462463, 0.3558425009250641, -0.019620969891548157)","(0.8137620091438293, 0.3040934205055237, -0.03673487901687622)","(0.8008313179016113, 0.2608245611190796, -0.048572029918432236)","(0.8763659596443176, 0.45668429136276245, -0.020099123939871788)","(0.8776367902755737, 0.3760378956794739, -0.03883077949285507)","(0.8703750371932983, 0.3255908489227295, -0.05378304049372673)","(0.8603459000587463, 0.2787519097328186, -0.06326419860124588)","(0.9024467468261719, 0.4923112690448761, -0.03705071657896042)","(0.9085373878479004, 0.4359176754951477, -0.05265197902917862)","(0.9049459099769592, 0.3964194655418396, -0.05896872654557228)","(0.8965521454811096, 0.3582132160663605, -0.06319024413824081)",POSITIVE
189,"(0.8633853793144226, 0.6665809750556946, 2.5675914727685267e-08)","(0.8207189440727234, 0.6262885928153992, -0.007579287514090538)","(0.7935765385627747, 0.547491729259491, -0.01070824172347784)","(0.7767642736434937, 0.49463939666748047, -0.015940146520733833)","(0.7457115054130554, 0.4692167639732361, -0.022140922024846077)","(0.8192038536071777, 0.4489791691303253, 0.0037204104010015726)","(0.7952306270599365, 0.39108607172966003, -0.015248769894242287)","(0.7734675407409668, 0.36415374279022217, -0.033653657883405685)","(0.7513590455055237, 0.34225955605506897, -0.046384893357753754)","(0.8491979837417603, 0.43847495317459106, -0.007585883140563965)","(0.8360224366188049, 0.3506821393966675, -0.022317806258797646)","(0.8255135416984558, 0.29644471406936646, -0.03778515011072159)","(0.8146677613258362, 0.24869009852409363, -0.048768915235996246)","(0.8784741759300232, 0.4560180604457855, -0.022509975358843803)","(0.8806887865066528, 0.37378257513046265, -0.04029334709048271)","(0.8769899606704712, 0.3233966827392578, -0.05473478510975838)","(0.8695595860481262, 0.27559176087379456, -0.06439805775880814)","(0.9046884775161743, 0.4923206865787506, -0.038410481065511703)","(0.9106491804122925, 0.43458327651023865, -0.054053597152233124)","(0.9082423448562622, 0.3938616216182709, -0.06156322732567787)","(0.9011654853820801, 0.3542270064353943, -0.0671442523598671)",POSITIVE
190,"(0.8753747344017029, 0.6741541028022766, 3.040240414975415e-08)","(0.8293493390083313, 0.6326842308044434, -0.009718561545014381)","(0.801730215549469, 0.5494022965431213, -0.013521742075681686)","(0.7845281362533569, 0.49358150362968445, -0.01897246390581131)","(0.751652717590332, 0.4684075117111206, -0.02541297860443592)","(0.8259894251823425, 0.4522126317024231, 0.0006866735056973994)","(0.802158772945404, 0.3866382837295532, -0.01873534731566906)","(0.7806578874588013, 0.3524515628814697, -0.03711939603090286)","(0.7586854100227356, 0.3237534761428833, -0.05026494711637497)","(0.8571870923042297, 0.4430452883243561, -0.009844925254583359)","(0.8464109897613525, 0.3552836775779724, -0.025351982563734055)","(0.8371691107749939, 0.29900991916656494, -0.041893865913152695)","(0.8270003795623779, 0.24826644361019135, -0.05404523015022278)","(0.8859758973121643, 0.4600760042667389, -0.024052023887634277)","(0.888357400894165, 0.37645670771598816, -0.042526714503765106)","(0.8853903412818909, 0.3254619836807251, -0.05807004123926163)","(0.8781341910362244, 0.2768637537956238, -0.06888393312692642)","(0.9116367101669312, 0.49495747685432434, -0.039408162236213684)","(0.9162495136260986, 0.4369128942489624, -0.056301891803741455)","(0.9142525792121887, 0.39633679389953613, -0.06517703831195831)","(0.9082483053207397, 0.356315016746521, -0.07190284132957458)",POSITIVE
191,"(0.8728585243225098, 0.6782383322715759, 6.407168484656722e-08)","(0.8290107250213623, 0.6318357586860657, -0.010002472437918186)","(0.8034801483154297, 0.5480374097824097, -0.013746717944741249)","(0.7869547605514526, 0.4929102957248688, -0.019170109182596207)","(0.7574702501296997, 0.46528881788253784, -0.025179512798786163)","(0.8278305530548096, 0.45596739649772644, 0.0022827566135674715)","(0.8054563403129578, 0.39211398363113403, -0.016190968453884125)","(0.7856665849685669, 0.35861462354660034, -0.03344634920358658)","(0.7658677697181702, 0.3293333947658539, -0.045581378042697906)","(0.8598186373710632, 0.4459320604801178, -0.007761124521493912)","(0.8509988784790039, 0.3592866361141205, -0.02199597656726837)","(0.8432180881500244, 0.30302613973617554, -0.03677494823932648)","(0.8349902629852295, 0.2534389793872833, -0.04742101579904556)","(0.8893916606903076, 0.46225905418395996, -0.021641939878463745)","(0.8938382863998413, 0.37941229343414307, -0.038596294820308685)","(0.8920077681541443, 0.32996201515197754, -0.05142917111515999)","(0.8858374953269958, 0.2829694449901581, -0.06015457957983017)","(0.9159802794456482, 0.49670082330703735, -0.036890290677547455)","(0.9208862781524658, 0.4390827417373657, -0.05181535333395004)","(0.9190832376480103, 0.3997417688369751, -0.058075208216905594)","(0.9131215214729309, 0.36125001311302185, -0.0626535713672638)",POSITIVE
192,"(0.8780993819236755, 0.6888479590415955, -1.2886212985563361e-08)","(0.83441561460495, 0.6381676197052002, -0.005308548454195261)","(0.8074012398719788, 0.5526014566421509, -0.005022497847676277)","(0.7902131676673889, 0.49963924288749695, -0.007347411476075649)","(0.7622369527816772, 0.475409597158432, -0.010532505810260773)","(0.8362656235694885, 0.46825504302978516, 0.010737152770161629)","(0.8138291835784912, 0.4103699028491974, -0.005697574000805616)","(0.7931951284408569, 0.3786914348602295, -0.022475959733128548)","(0.7739322185516357, 0.3526228070259094, -0.03423722833395004)","(0.8665333986282349, 0.4566739797592163, -0.0006883374880999327)","(0.8568761944770813, 0.3707001209259033, -0.012762815691530704)","(0.8480483889579773, 0.31442469358444214, -0.0266764834523201)","(0.8397165536880493, 0.2668263018131256, -0.03681457042694092)","(0.8951176404953003, 0.47129809856414795, -0.015951838344335556)","(0.9004863500595093, 0.3891987204551697, -0.03136153146624565)","(0.8958381414413452, 0.3391556739807129, -0.04438217356801033)","(0.8878723382949829, 0.29365819692611694, -0.05333658680319786)","(0.9210985898971558, 0.5036283731460571, -0.03228092938661575)","(0.9255127310752869, 0.44627952575683594, -0.046160660684108734)","(0.9224576354026794, 0.4062883257865906, -0.052400246262550354)","(0.9156253933906555, 0.36811813712120056, -0.057145580649375916)",POSITIVE
193,"(0.8834338188171387, 0.7020759582519531, -6.386574824546187e-08)","(0.839798092842102, 0.6529074907302856, -0.004112826194614172)","(0.8121485114097595, 0.5648307204246521, -0.002548126270994544)","(0.7940911054611206, 0.5114467144012451, -0.003936092834919691)","(0.7637742757797241, 0.49437060952186584, -0.006037854123860598)","(0.8391981720924377, 0.48172295093536377, 0.01496719941496849)","(0.8170952200889587, 0.42404699325561523, -0.0021441897843033075)","(0.794903039932251, 0.39556729793548584, -0.019812418147921562)","(0.7734925746917725, 0.3750227391719818, -0.03148263320326805)","(0.8694565892219543, 0.46979475021362305, 0.0037433630786836147)","(0.8594985604286194, 0.3845762312412262, -0.007563045714050531)","(0.8502165675163269, 0.33159804344177246, -0.020255189388990402)","(0.8411426544189453, 0.28638774156570435, -0.02930726855993271)","(0.8984123468399048, 0.4836115837097168, -0.011739703826606274)","(0.9027429819107056, 0.40464863181114197, -0.025682268664240837)","(0.8959646224975586, 0.3567963242530823, -0.036848537623882294)","(0.885847270488739, 0.312924861907959, -0.044413693249225616)","(0.9253559112548828, 0.5141366720199585, -0.028475910425186157)","(0.9286527633666992, 0.4565039277076721, -0.039637207984924316)","(0.9227898716926575, 0.41974329948425293, -0.04372039809823036)","(0.9128629565238953, 0.3854809105396271, -0.047095321118831635)",POSITIVE
194,"(0.8896725177764893, 0.7239165306091309, -9.032123671204317e-08)","(0.8465570211410522, 0.677830696105957, -0.006277165375649929)","(0.8227611780166626, 0.5946661233901978, -0.006868456955999136)","(0.8074069619178772, 0.5379523634910583, -0.009996149688959122)","(0.7757330536842346, 0.5171141624450684, -0.013692920096218586)","(0.8443688154220581, 0.5075504779815674, 0.012580817565321922)","(0.8231878876686096, 0.4471138119697571, -0.003966998774558306)","(0.8013705611228943, 0.41626203060150146, -0.02186477929353714)","(0.7808099985122681, 0.3917589783668518, -0.03445970267057419)","(0.8753253817558289, 0.49558159708976746, 0.002312537981197238)","(0.8644431829452515, 0.4121693968772888, -0.009293231181800365)","(0.8540515303611755, 0.36048510670661926, -0.023616241291165352)","(0.8430827260017395, 0.3146432340145111, -0.034763265401124954)","(0.904197633266449, 0.5077688097953796, -0.01213089656084776)","(0.9084264636039734, 0.43018075823783875, -0.026553917676210403)","(0.9014866352081299, 0.382507860660553, -0.038666125386953354)","(0.8910369277000427, 0.3387089967727661, -0.047352295368909836)","(0.9306471347808838, 0.5357645750045776, -0.02794612944126129)","(0.9329996109008789, 0.4719386100769043, -0.03949204832315445)","(0.9258863925933838, 0.43528497219085693, -0.04424145072698593)","(0.9153589606285095, 0.4020850360393524, -0.048427850008010864)",POSITIVE
195,"(0.9069603681564331, 0.7484932541847229, -7.022501335995912e-08)","(0.8610455393791199, 0.7051052451133728, -0.009714922867715359)","(0.8348322510719299, 0.6276329755783081, -0.012990342453122139)","(0.8184192776679993, 0.5741215944290161, -0.01795203983783722)","(0.7883197069168091, 0.5488914847373962, -0.02377883903682232)","(0.8550951480865479, 0.5403193235397339, 0.0046624550595879555)","(0.8335126638412476, 0.48297685384750366, -0.011623002588748932)","(0.8136124610900879, 0.45221322774887085, -0.029011404141783714)","(0.7937796115875244, 0.4241870641708374, -0.04211999848484993)","(0.8842106461524963, 0.5298287868499756, -0.0050829024985432625)","(0.8733869791030884, 0.4496694505214691, -0.01861315593123436)","(0.8624667525291443, 0.4029630720615387, -0.0343899168074131)","(0.8502370119094849, 0.3577032685279846, -0.0466991625726223)","(0.9115242958068848, 0.5426312685012817, -0.018642602488398552)","(0.9120206832885742, 0.46766918897628784, -0.03569899499416351)","(0.9044287204742432, 0.42034807801246643, -0.04984872043132782)","(0.8935400247573853, 0.37324249744415283, -0.060060568153858185)","(0.9368393421173096, 0.570773720741272, -0.03349929675459862)","(0.9389718770980835, 0.5084474086761475, -0.04787769168615341)","(0.9336644411087036, 0.4738173186779022, -0.053780168294906616)","(0.9245316386222839, 0.4401852786540985, -0.05876728892326355)",POSITIVE
