,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.9170910120010376, 0.2007417380809784, 8.745062984871765e-08)","(0.8717364072799683, 0.23645547032356262, -0.027734847739338875)","(0.8402735590934753, 0.29055681824684143, -0.04898304492235184)","(0.822397768497467, 0.3349047005176544, -0.07065244019031525)","(0.8095985651016235, 0.36902037262916565, -0.08949561417102814)","(0.8654037714004517, 0.4142194390296936, -0.026132533326745033)","(0.8445783853530884, 0.4741447865962982, -0.069699227809906)","(0.8272261619567871, 0.43864724040031433, -0.10206860303878784)","(0.820283830165863, 0.3790627717971802, -0.11513835936784744)","(0.9047118425369263, 0.42105570435523987, -0.029892774298787117)","(0.9029308557510376, 0.5071547031402588, -0.06587404012680054)","(0.8794320225715637, 0.5000779628753662, -0.08841414749622345)","(0.8614867925643921, 0.4575513005256653, -0.0955667644739151)","(0.9450744986534119, 0.40411576628685, -0.0391911081969738)","(0.9583525061607361, 0.48515865206718445, -0.06508957594633102)","(0.9417400360107422, 0.49973559379577637, -0.07875505089759827)","(0.9233505129814148, 0.4873959422111511, -0.08187544345855713)","(0.9831886887550354, 0.36441951990127563, -0.05138007178902626)","(1.0119093656539917, 0.4190070927143097, -0.06629166752099991)","(1.0194436311721802, 0.45366171002388, -0.07281725853681564)","(1.0208109617233276, 0.47267526388168335, -0.07384009659290314)",POSITIVE
261,"(0.9213830232620239, 0.2079206109046936, 2.836403609762783e-07)","(0.8778313994407654, 0.23538538813591003, -0.03149343654513359)","(0.8397817611694336, 0.28555765748023987, -0.05542321503162384)","(0.8087674379348755, 0.3160109221935272, -0.0802135095000267)","(0.7763702869415283, 0.3264084458351135, -0.1020122617483139)","(0.8664090633392334, 0.42337244749069214, -0.023175090551376343)","(0.8395872712135315, 0.48526832461357117, -0.06423239409923553)","(0.8322704434394836, 0.44792795181274414, -0.09664104878902435)","(0.8355506062507629, 0.40050554275512695, -0.11108561605215073)","(0.9059574007987976, 0.43209099769592285, -0.02549564093351364)","(0.8995015025138855, 0.5143688917160034, -0.04671664908528328)","(0.8963311314582825, 0.558696448802948, -0.06448906660079956)","(0.8969689011573792, 0.5876787900924683, -0.07559546828269958)","(0.9452524185180664, 0.41524365544319153, -0.034746427088975906)","(0.9522640705108643, 0.48544150590896606, -0.05231938883662224)","(0.9501465559005737, 0.5180978775024414, -0.06297007203102112)","(0.9457120895385742, 0.5384125709533691, -0.0680633932352066)","(0.984266996383667, 0.37767255306243896, -0.04778971150517464)","(1.006630778312683, 0.42971423268318176, -0.056247904896736145)","(1.019295573234558, 0.463693767786026, -0.056050240993499756)","(1.0266532897949219, 0.4897436201572418, -0.05426027625799179)",POSITIVE
262,"(0.9177048206329346, 0.21828947961330414, 6.980102398301824e-07)","(0.8686447739601135, 0.2428673654794693, -0.03591899946331978)","(0.8237564563751221, 0.27995553612709045, -0.061688829213380814)","(0.7779151797294617, 0.282007098197937, -0.08640162646770477)","(0.7355109453201294, 0.2622048258781433, -0.11210174858570099)","(0.8619214296340942, 0.4361441433429718, -0.03948168456554413)","(0.8470065593719482, 0.5177513360977173, -0.06537964940071106)","(0.8474629521369934, 0.5691303610801697, -0.08696354925632477)","(0.852337121963501, 0.6136370897293091, -0.10259408503770828)","(0.9093946218490601, 0.44355499744415283, -0.041924849152565)","(0.9156147241592407, 0.540881335735321, -0.06301133334636688)","(0.9226130843162537, 0.6003128290176392, -0.08176232874393463)","(0.9318491816520691, 0.648855447769165, -0.0952216312289238)","(0.9515142440795898, 0.42210257053375244, -0.04792909324169159)","(0.9705250263214111, 0.5010740160942078, -0.06598659604787827)","(0.9837207794189453, 0.5516126155853271, -0.08126769214868546)","(0.9951667785644531, 0.5966460108757019, -0.09146971255540848)","(0.9883394241333008, 0.3788209855556488, -0.05763470381498337)","(1.0131744146347046, 0.43409162759780884, -0.07186494022607803)","(1.028019905090332, 0.468737930059433, -0.0777617022395134)","(1.0390334129333496, 0.5032995939254761, -0.0810881033539772)",POSITIVE
263,"(0.9045766592025757, 0.21758006513118744, 7.719708605691267e-07)","(0.8508362770080566, 0.24089087545871735, -0.04446719214320183)","(0.8066837787628174, 0.26881444454193115, -0.07705191522836685)","(0.7594749927520752, 0.2633005976676941, -0.10748241096735)","(0.7163902521133423, 0.24361315369606018, -0.13956677913665771)","(0.8590041995048523, 0.4442671537399292, -0.05803942307829857)","(0.8523522019386292, 0.5375592112541199, -0.0911807268857956)","(0.8545278310775757, 0.5981944799423218, -0.11691322922706604)","(0.8579385876655579, 0.654100775718689, -0.13554339110851288)","(0.9087232947349548, 0.4463261365890503, -0.05978219956159592)","(0.9252924919128418, 0.5544533729553223, -0.08730504661798477)","(0.937592089176178, 0.6212442517280579, -0.10908493399620056)","(0.9474800825119019, 0.6778343915939331, -0.12457430362701416)","(0.9495165944099426, 0.4149991273880005, -0.06513907015323639)","(0.9766135215759277, 0.5019888877868652, -0.08882070332765579)","(0.9928312301635742, 0.5582164525985718, -0.106530100107193)","(1.0045050382614136, 0.609693169593811, -0.11828163266181946)","(0.9812300205230713, 0.36093422770500183, -0.0748133510351181)","(1.010607123374939, 0.41350311040878296, -0.09476321190595627)","(1.0284777879714966, 0.44612500071525574, -0.10288815945386887)","(1.0420384407043457, 0.48028966784477234, -0.10743248462677002)",POSITIVE
264,"(0.9052301049232483, 0.2133941948413849, 8.45135502913763e-07)","(0.8530604839324951, 0.23896339535713196, -0.047006942331790924)","(0.8039085865020752, 0.2641861140727997, -0.08315952122211456)","(0.7542359828948975, 0.25038227438926697, -0.11731519550085068)","(0.706448495388031, 0.2282860279083252, -0.15329355001449585)","(0.8543131947517395, 0.44870278239250183, -0.0636584684252739)","(0.8469116687774658, 0.5508086681365967, -0.09893251955509186)","(0.8491071462631226, 0.6167404651641846, -0.12617073953151703)","(0.8526231646537781, 0.6767032146453857, -0.14580005407333374)","(0.9069668054580688, 0.4471232295036316, -0.06478423625230789)","(0.9286498427391052, 0.5591158270835876, -0.0945701077580452)","(0.9441187381744385, 0.6304703950881958, -0.1189156174659729)","(0.9557804465293884, 0.689202070236206, -0.13657912611961365)","(0.949518620967865, 0.414000928401947, -0.06943373382091522)","(0.9801830649375916, 0.5080573558807373, -0.0947636216878891)","(0.9995622634887695, 0.5693969130516052, -0.11498264223337173)","(1.014027714729309, 0.6236801743507385, -0.12855875492095947)","(0.9816733002662659, 0.3591112494468689, -0.07847294956445694)","(1.0134145021438599, 0.4175366163253784, -0.10009995102882385)","(1.034950613975525, 0.4538770914077759, -0.10971957445144653)","(1.0518443584442139, 0.49167558550834656, -0.11526967585086823)",POSITIVE
265,"(0.9079129695892334, 0.2135114222764969, 7.797009402565891e-07)","(0.8529163599014282, 0.24163226783275604, -0.04287653788924217)","(0.8031747937202454, 0.2687947452068329, -0.07767375558614731)","(0.7540786266326904, 0.25777819752693176, -0.1114242896437645)","(0.7100127339363098, 0.23534491658210754, -0.14717023074626923)","(0.8482063412666321, 0.4469757676124573, -0.05942137911915779)","(0.8363584280014038, 0.5455447435379028, -0.09335372596979141)","(0.8346425890922546, 0.6074090003967285, -0.11969762295484543)","(0.8353580832481384, 0.6653158068656921, -0.13898582756519318)","(0.8992316126823425, 0.44721662998199463, -0.06282123178243637)","(0.9167028069496155, 0.5576279759407043, -0.09145414084196091)","(0.9296557903289795, 0.6259173154830933, -0.11513631045818329)","(0.9410455822944641, 0.6833971738815308, -0.13274060189723969)","(0.9419798851013184, 0.41574907302856445, -0.06954139471054077)","(0.9702756404876709, 0.5072306990623474, -0.09387492388486862)","(0.9884047508239746, 0.5679222345352173, -0.1136135384440422)","(1.0025888681411743, 0.6236695051193237, -0.12726706266403198)","(0.9756395816802979, 0.36294275522232056, -0.08040229976177216)","(1.0089340209960938, 0.4222692847251892, -0.10167153924703598)","(1.031386375427246, 0.4591760039329529, -0.11146863549947739)","(1.04953932762146, 0.4975978434085846, -0.11745920032262802)",POSITIVE
266,"(0.9113337397575378, 0.21426454186439514, 5.927861366217257e-07)","(0.8629627227783203, 0.24584683775901794, -0.038061339408159256)","(0.8180059790611267, 0.2831381559371948, -0.06710365414619446)","(0.7746356725692749, 0.29420188069343567, -0.09546326845884323)","(0.7329636216163635, 0.27541717886924744, -0.12550778687000275)","(0.8443169593811035, 0.43580663204193115, -0.04361293092370033)","(0.8212206363677979, 0.5184710621833801, -0.07158824056386948)","(0.816260576248169, 0.5708463191986084, -0.09513474255800247)","(0.8158074617385864, 0.6188376545906067, -0.11334896087646484)","(0.8891971111297607, 0.44519323110580444, -0.04681442305445671)","(0.8893188238143921, 0.5408810973167419, -0.07061643153429031)","(0.8934942483901978, 0.5986076593399048, -0.09059964865446091)","(0.9002328515052795, 0.6471325755119324, -0.10575820505619049)","(0.9314534664154053, 0.425013929605484, -0.05395455285906792)","(0.9465541839599609, 0.5121719837188721, -0.07575680315494537)","(0.9592006802558899, 0.5696367025375366, -0.09383953362703323)","(0.9700924158096313, 0.6224079132080078, -0.10689926892518997)","(0.9694682359695435, 0.3825874328613281, -0.06485787034034729)","(1.000098705291748, 0.4394281208515167, -0.08493521809577942)","(1.0213301181793213, 0.4744884967803955, -0.09458891302347183)","(1.0398426055908203, 0.5084086656570435, -0.10085991024971008)",POSITIVE
267,"(0.9085869789123535, 0.2053205519914627, 1.377678060521248e-08)","(0.8623365163803101, 0.24836695194244385, -0.017360452562570572)","(0.826755940914154, 0.29984748363494873, -0.035870082676410675)","(0.7942700982093811, 0.32826709747314453, -0.05708994343876839)","(0.7611340880393982, 0.33905869722366333, -0.0755220428109169)","(0.8524895906448364, 0.4145759046077728, -0.011206057853996754)","(0.8251063227653503, 0.4622943699359894, -0.04505298286676407)","(0.8112540245056152, 0.4183829724788666, -0.07256001979112625)","(0.810602605342865, 0.36311566829681396, -0.0853477343916893)","(0.8868164420127869, 0.4210103154182434, -0.02015621028840542)","(0.8825738430023193, 0.504228413105011, -0.05090431869029999)","(0.8571005463600159, 0.5014671087265015, -0.07181649655103683)","(0.8383110761642456, 0.4707544445991516, -0.07918199151754379)","(0.9248509407043457, 0.409331351518631, -0.03375459089875221)","(0.9290099143981934, 0.4922960698604584, -0.05658427253365517)","(0.9081939458847046, 0.513322651386261, -0.06907297670841217)","(0.8884745240211487, 0.5162842273712158, -0.07237286120653152)","(0.9612050652503967, 0.37578147649765015, -0.04933991655707359)","(0.9855571389198303, 0.43134117126464844, -0.06101706251502037)","(0.9960789680480957, 0.4700845777988434, -0.06354794651269913)","(1.0030447244644165, 0.5005002021789551, -0.06290115416049957)",POSITIVE
268,"(0.9093877673149109, 0.2090274691581726, -1.340739856914297e-07)","(0.8594136238098145, 0.246907040476799, -0.01618088409304619)","(0.8246939778327942, 0.30805209279060364, -0.02912464737892151)","(0.8084862232208252, 0.36018291115760803, -0.04378252476453781)","(0.801461398601532, 0.38590526580810547, -0.05499618873000145)","(0.8494511246681213, 0.41721445322036743, -0.010969679802656174)","(0.8340532183647156, 0.48871779441833496, -0.04328083246946335)","(0.8219765424728394, 0.4500560164451599, -0.06820043921470642)","(0.818280041217804, 0.397554486989975, -0.07839971035718918)","(0.8871189951896667, 0.4198465049266815, -0.016527371481060982)","(0.8818392753601074, 0.500988245010376, -0.04557610675692558)","(0.8654249310493469, 0.4749363660812378, -0.06351116299629211)","(0.8562361598014832, 0.42889997363090515, -0.06912277638912201)","(0.9266324043273926, 0.4102035164833069, -0.02640734426677227)","(0.9319115877151489, 0.48685765266418457, -0.045555222779512405)","(0.912085771560669, 0.4801197052001953, -0.05351177975535393)","(0.8938115835189819, 0.4565050005912781, -0.05446933954954147)","(0.9647367000579834, 0.38756313920021057, -0.038566116243600845)","(0.988091766834259, 0.45131200551986694, -0.047199223190546036)","(1.0016047954559326, 0.49234819412231445, -0.050762154161930084)","(1.0106489658355713, 0.5255134105682373, -0.05173579975962639)",POSITIVE
269,"(0.9089114665985107, 0.2055814415216446, -2.8034044419200654e-08)","(0.8627231121063232, 0.24680869281291962, -0.01914951764047146)","(0.8319627046585083, 0.30916574597358704, -0.03359859809279442)","(0.8173294067382812, 0.3611302077770233, -0.04948381707072258)","(0.7934057712554932, 0.39225390553474426, -0.062082938849925995)","(0.8564373254776001, 0.4168247878551483, -0.013014287687838078)","(0.8394973278045654, 0.48173436522483826, -0.04825781658291817)","(0.8192983865737915, 0.44318583607673645, -0.07447175681591034)","(0.8118037581443787, 0.3888978362083435, -0.08417782932519913)","(0.8900150656700134, 0.42046263813972473, -0.01750958524644375)","(0.8856257200241089, 0.4959009885787964, -0.045742426067590714)","(0.8613115549087524, 0.4848848283290863, -0.06277155131101608)","(0.8486123085021973, 0.447739839553833, -0.06767475605010986)","(0.9261363744735718, 0.40807631611824036, -0.027181390672922134)","(0.9321026802062988, 0.4840575158596039, -0.04885699972510338)","(0.9114916324615479, 0.491147518157959, -0.05604710057377815)","(0.8947920203208923, 0.4771106243133545, -0.05521433427929878)","(0.9629756212234497, 0.38091081380844116, -0.03921249136328697)","(0.9885673522949219, 0.4455854892730713, -0.051511477679014206)","(1.0007331371307373, 0.49033814668655396, -0.05456876382231712)","(1.009511947631836, 0.5238920450210571, -0.05334553122520447)",POSITIVE
270,"(0.9116097688674927, 0.20870453119277954, 1.631202195540027e-07)","(0.8674275875091553, 0.24391353130340576, -0.02460867166519165)","(0.833048939704895, 0.30382728576660156, -0.041353341192007065)","(0.8128628730773926, 0.349966824054718, -0.0589311458170414)","(0.7870476245880127, 0.383860319852829, -0.07316916435956955)","(0.8579338788986206, 0.42063191533088684, -0.014804455451667309)","(0.8304415941238403, 0.4785677194595337, -0.05150051414966583)","(0.814384400844574, 0.4431465268135071, -0.08112243562936783)","(0.8076116442680359, 0.3958403766155243, -0.09399424493312836)","(0.8918057680130005, 0.43019893765449524, -0.017258960753679276)","(0.8803682923316956, 0.5017825961112976, -0.03990792855620384)","(0.8629175424575806, 0.524607241153717, -0.057043373584747314)","(0.8484011888504028, 0.5278487801551819, -0.06522670388221741)","(0.9286905527114868, 0.41791200637817383, -0.02584695629775524)","(0.9290114641189575, 0.4933387339115143, -0.044888921082019806)","(0.9165346026420593, 0.517680823802948, -0.05359293147921562)","(0.9011591672897339, 0.5258623957633972, -0.05577380955219269)","(0.9661277532577515, 0.3843096196651459, -0.03737766295671463)","(0.9862544536590576, 0.43813008069992065, -0.04931945726275444)","(1.0004204511642456, 0.4787336587905884, -0.05117607116699219)","(1.010574460029602, 0.5100547671318054, -0.0495113842189312)",POSITIVE
271,"(0.9065170288085938, 0.22845961153507233, 5.167069048184203e-07)","(0.861033022403717, 0.256213903427124, -0.02569900080561638)","(0.8191449046134949, 0.30696526169776917, -0.04459282383322716)","(0.7785393595695496, 0.32553091645240784, -0.0644417256116867)","(0.7424286603927612, 0.3095557689666748, -0.08414913713932037)","(0.8470665216445923, 0.43669188022613525, -0.02132638916373253)","(0.8248547315597534, 0.5014533400535583, -0.05054280906915665)","(0.817816436290741, 0.5031512975692749, -0.07547209411859512)","(0.8169257044792175, 0.4876062870025635, -0.08980949968099594)","(0.8874437212944031, 0.4510238468647003, -0.027076782658696175)","(0.8788884878158569, 0.5409668684005737, -0.04439017176628113)","(0.8751407861709595, 0.5955502390861511, -0.06214073672890663)","(0.8732686042785645, 0.635205090045929, -0.07473277300596237)","(0.9283139109611511, 0.4356656074523926, -0.03769679367542267)","(0.9337517023086548, 0.5177964568138123, -0.055164337158203125)","(0.9395827054977417, 0.5693944692611694, -0.07384544610977173)","(0.9416684508323669, 0.6098586320877075, -0.0863138809800148)","(0.9672989845275879, 0.39509695768356323, -0.050821881741285324)","(0.9954150319099426, 0.44308432936668396, -0.06590262055397034)","(1.0152920484542847, 0.4751417636871338, -0.07356977462768555)","(1.03008234500885, 0.5044074058532715, -0.07808142900466919)",POSITIVE
272,"(0.9059452414512634, 0.23042462766170502, 7.303692655113991e-07)","(0.8538098931312561, 0.2543189525604248, -0.04333120584487915)","(0.8084402084350586, 0.2884100079536438, -0.07312819361686707)","(0.7602407932281494, 0.28675276041030884, -0.1007971242070198)","(0.7146416902542114, 0.26496249437332153, -0.1300802230834961)","(0.847355306148529, 0.4545864462852478, -0.05301759019494057)","(0.8380545973777771, 0.550858199596405, -0.08425752073526382)","(0.8410071730613708, 0.6122315526008606, -0.10849086195230484)","(0.8452448844909668, 0.6653125286102295, -0.12600743770599365)","(0.894660472869873, 0.4599210321903229, -0.05461179465055466)","(0.905443549156189, 0.5669976472854614, -0.08079052716493607)","(0.9156743884086609, 0.6345415115356445, -0.10237912833690643)","(0.9242269992828369, 0.6882312893867493, -0.11712902039289474)","(0.9359254837036133, 0.43212422728538513, -0.060021720826625824)","(0.9567701816558838, 0.522009015083313, -0.08334757387638092)","(0.9681779146194458, 0.5794473886489868, -0.10304859280586243)","(0.975453794002533, 0.6296260952949524, -0.11605871468782425)","(0.9697854518890381, 0.3805695176124573, -0.06955777853727341)","(0.9974542856216431, 0.4307756721973419, -0.09119950234889984)","(1.016180157661438, 0.4600904583930969, -0.10139098763465881)","(1.0308226346969604, 0.4889068305492401, -0.1068379282951355)",POSITIVE
