,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.27107298374176025, 0.10229134559631348, -4.844247882829222e-07)","(0.30237841606140137, 0.20092111825942993, 0.00624637259170413)","(0.3648263216018677, 0.3075323700904846, -0.00125339615624398)","(0.4346763491630554, 0.3700937032699585, -0.011389557272195816)","(0.48896265029907227, 0.41230109333992004, -0.022873682901263237)","(0.3477852940559387, 0.3725464344024658, -0.02056559920310974)","(0.44561612606048584, 0.42583608627319336, -0.04577675461769104)","(0.5064189434051514, 0.44773128628730774, -0.0565171092748642)","(0.5467212200164795, 0.4622479975223541, -0.06401956081390381)","(0.3489892780780792, 0.33375924825668335, -0.03795972466468811)","(0.4861280024051666, 0.3339500427246094, -0.06496698409318924)","(0.4715102016925812, 0.2768149971961975, -0.05993715301156044)","(0.43635493516921997, 0.2614388167858124, -0.054848309606313705)","(0.35558387637138367, 0.27565398812294006, -0.05523616820573807)","(0.48043614625930786, 0.26886868476867676, -0.08297853916883469)","(0.4573206901550293, 0.21549183130264282, -0.06433401256799698)","(0.421716570854187, 0.20629388093948364, -0.04993535205721855)","(0.3661087155342102, 0.20761778950691223, -0.07182034105062485)","(0.4602242410182953, 0.19811785221099854, -0.09743514657020569)","(0.4423830807209015, 0.15716436505317688, -0.08935941755771637)","(0.41090235114097595, 0.14592678844928741, -0.0802648738026619)",NEGATIVE
119,"(0.2677961587905884, 0.10611774027347565, -3.0303078801807715e-07)","(0.3039724826812744, 0.19373288750648499, 0.007024580612778664)","(0.36648857593536377, 0.2825773358345032, -0.006584064103662968)","(0.4434257447719574, 0.31108734011650085, -0.02411053143441677)","(0.5082985162734985, 0.31152355670928955, -0.044332362711429596)","(0.3468848764896393, 0.3757750988006592, -0.025479057803750038)","(0.43545013666152954, 0.4498577117919922, -0.053041744977235794)","(0.496991902589798, 0.49328136444091797, -0.06707049161195755)","(0.5439742207527161, 0.5240354537963867, -0.07801776379346848)","(0.34386080503463745, 0.3402813673019409, -0.04606194421648979)","(0.48156628012657166, 0.3419134318828583, -0.07544420659542084)","(0.46834656596183777, 0.2823950946331024, -0.07064183056354523)","(0.4315111041069031, 0.268405556678772, -0.06530128419399261)","(0.34811845421791077, 0.2796064019203186, -0.06594975292682648)","(0.47455763816833496, 0.27439355850219727, -0.09429490566253662)","(0.4550120532512665, 0.22316941618919373, -0.0723390132188797)","(0.42027345299720764, 0.21575111150741577, -0.055524617433547974)","(0.35876208543777466, 0.2082209587097168, -0.08523168414831161)","(0.4558030366897583, 0.20364251732826233, -0.11000299453735352)","(0.43840277194976807, 0.16520041227340698, -0.09649793058633804)","(0.40606677532196045, 0.15393462777137756, -0.08311943709850311)",NEGATIVE
120,"(0.25885501503944397, 0.09539784491062164, -7.703822575422237e-07)","(0.3205324411392212, 0.1852848380804062, 0.00446449127048254)","(0.3968164026737213, 0.27927133440971375, -0.008112113922834396)","(0.4849313497543335, 0.3139168620109558, -0.02442667819559574)","(0.5517482757568359, 0.31975069642066956, -0.03736734017729759)","(0.3349592387676239, 0.39215871691703796, -0.015059159137308598)","(0.4683482050895691, 0.40818044543266296, -0.047470662742853165)","(0.46126824617385864, 0.3390871286392212, -0.06206827610731125)","(0.42653846740722656, 0.31800180673599243, -0.06884187459945679)","(0.33164751529693604, 0.34522750973701477, -0.032473377883434296)","(0.4752444326877594, 0.344112366437912, -0.06016208603978157)","(0.4578034281730652, 0.28575319051742554, -0.058402691036462784)","(0.4218379557132721, 0.2776798903942108, -0.05668909475207329)","(0.33971089124679565, 0.2823528051376343, -0.05127568915486336)","(0.47056281566619873, 0.2801267206668854, -0.07845943421125412)","(0.4468333125114441, 0.22677302360534668, -0.061676692217588425)","(0.41028428077697754, 0.21912002563476562, -0.04865377023816109)","(0.35405486822128296, 0.21324744820594788, -0.06943858414888382)","(0.4543454945087433, 0.21478842198848724, -0.09164350479841232)","(0.4366007447242737, 0.17277316749095917, -0.08159265667200089)","(0.40431955456733704, 0.15856300294399261, -0.0706484243273735)",NEGATIVE
121,"(0.26473450660705566, 0.10367728769779205, -6.244582095860096e-07)","(0.3136789798736572, 0.204860121011734, 0.007678563706576824)","(0.38148096203804016, 0.30124297738075256, -0.006549477577209473)","(0.46106553077697754, 0.3331852853298187, -0.024190977215766907)","(0.5285198092460632, 0.3353348970413208, -0.04270848631858826)","(0.33756324648857117, 0.3975432515144348, -0.02393614687025547)","(0.4615750312805176, 0.4132869243621826, -0.05230064317584038)","(0.5274773240089417, 0.382904589176178, -0.06927099078893661)","(0.5657211542129517, 0.3506790101528168, -0.08054827153682709)","(0.33612048625946045, 0.35421574115753174, -0.042466532438993454)","(0.47536176443099976, 0.34353843331336975, -0.06667205691337585)","(0.46396753191947937, 0.28824636340141296, -0.06580216437578201)","(0.4310181736946106, 0.2675214111804962, -0.06731536984443665)","(0.3422187566757202, 0.29251837730407715, -0.06046837195754051)","(0.47370120882987976, 0.28451597690582275, -0.08263171464204788)","(0.4523531496524811, 0.23131559789180756, -0.06608505547046661)","(0.4172670245170593, 0.21764782071113586, -0.056538328528404236)","(0.351610004901886, 0.22273865342140198, -0.0778961032629013)","(0.4546450972557068, 0.21733787655830383, -0.09874789416790009)","(0.44222646951675415, 0.17849946022033691, -0.08965315669775009)","(0.4143024981021881, 0.16476798057556152, -0.08195939660072327)",NEGATIVE
122,"(0.26484960317611694, 0.1040971428155899, -6.7315016849534e-07)","(0.3040333688259125, 0.20644213259220123, 0.003160550259053707)","(0.3777356743812561, 0.2998821437358856, -0.009550336748361588)","(0.466871052980423, 0.33000949025154114, -0.025209316983819008)","(0.5347281694412231, 0.3363274037837982, -0.03981196880340576)","(0.3385854959487915, 0.38579460978507996, -0.01755259744822979)","(0.4611591100692749, 0.40856873989105225, -0.04685481637716293)","(0.48859548568725586, 0.35740411281585693, -0.0607326403260231)","(0.48005548119544983, 0.32557806372642517, -0.06785348802804947)","(0.3403765857219696, 0.3411593735218048, -0.032753415405750275)","(0.4793047308921814, 0.3334546685218811, -0.05795779079198837)","(0.4686843156814575, 0.27423059940338135, -0.056371964514255524)","(0.4345705509185791, 0.259626567363739, -0.05531950667500496)","(0.34805285930633545, 0.28011199831962585, -0.04896030202507973)","(0.47374486923217773, 0.2686185836791992, -0.07402615249156952)","(0.45379388332366943, 0.21674968302249908, -0.06167479231953621)","(0.41945332288742065, 0.2077326774597168, -0.0527946762740612)","(0.36056825518608093, 0.21225318312644958, -0.06440962851047516)","(0.45802029967308044, 0.2018069326877594, -0.08775536715984344)","(0.4438900053501129, 0.16237136721611023, -0.08301150798797607)","(0.414309561252594, 0.1520582139492035, -0.07672548294067383)",NEGATIVE
123,"(0.26597315073013306, 0.10467410087585449, -3.251692533012829e-07)","(0.29313570261001587, 0.20078155398368835, 0.005502623505890369)","(0.35123899579048157, 0.2959360182285309, -0.005125126801431179)","(0.42233309149742126, 0.33285367488861084, -0.018324052914977074)","(0.4789270758628845, 0.33766093850135803, -0.03361985832452774)","(0.3476541042327881, 0.36888477206230164, -0.02569589763879776)","(0.43482160568237305, 0.4425620436668396, -0.054372649639844894)","(0.4955713152885437, 0.48061245679855347, -0.06757978349924088)","(0.5416815280914307, 0.5081008076667786, -0.07692336291074753)","(0.3489300608634949, 0.3336585760116577, -0.04470739886164665)","(0.4863671660423279, 0.33539843559265137, -0.0748319923877716)","(0.4717782437801361, 0.27486079931259155, -0.06923564523458481)","(0.4353647232055664, 0.2606719136238098, -0.06253249198198318)","(0.35506492853164673, 0.2741723358631134, -0.06357139348983765)","(0.47929853200912476, 0.2642161548137665, -0.0925009474158287)","(0.45711082220077515, 0.2116996943950653, -0.07241301983594894)","(0.42171305418014526, 0.20895153284072876, -0.05625493824481964)","(0.36476483941078186, 0.20499102771282196, -0.08210184425115585)","(0.46053215861320496, 0.1906318962574005, -0.10637768357992172)","(0.4428490996360779, 0.14951899647712708, -0.09490907192230225)","(0.4121219217777252, 0.14143121242523193, -0.08305226266384125)",NEGATIVE
124,"(0.26163023710250854, 0.09221719205379486, -2.570007495705795e-07)","(0.28770074248313904, 0.18740519881248474, 0.007542514242231846)","(0.33531296253204346, 0.29120591282844543, -0.002325529931113124)","(0.3934937119483948, 0.3405083119869232, -0.015167859382927418)","(0.43854039907455444, 0.356435090303421, -0.031107578426599503)","(0.33798250555992126, 0.35597240924835205, -0.03271224722266197)","(0.42147359251976013, 0.4499300718307495, -0.06165546551346779)","(0.477223664522171, 0.5052465200424194, -0.07530305534601212)","(0.5211361646652222, 0.550601601600647, -0.08609680086374283)","(0.33772000670433044, 0.32261326909065247, -0.05275150015950203)","(0.47668373584747314, 0.3405071496963501, -0.08455679565668106)","(0.46119725704193115, 0.28278324007987976, -0.078527070581913)","(0.42243319749832153, 0.2693871855735779, -0.07143276184797287)","(0.3437563180923462, 0.2631129324436188, -0.07150095701217651)","(0.47110798954963684, 0.2663666009902954, -0.10150633007287979)","(0.4505748152732849, 0.2173294723033905, -0.0781545415520668)","(0.4134690463542938, 0.21268752217292786, -0.05946389585733414)","(0.3550311326980591, 0.19385188817977905, -0.08965405076742172)","(0.4523495137691498, 0.19141891598701477, -0.11522509157657623)","(0.4344729483127594, 0.15224051475524902, -0.10132671147584915)","(0.40239056944847107, 0.14097680151462555, -0.08737294375896454)",NEGATIVE
125,"(0.24622975289821625, 0.08142010867595673, -3.468241231985303e-07)","(0.2888542413711548, 0.18059054017066956, 0.004304558504372835)","(0.35515591502189636, 0.27733588218688965, -0.00940975733101368)","(0.4318694472312927, 0.32271188497543335, -0.026699908077716827)","(0.4918932616710663, 0.3542683720588684, -0.04606876149773598)","(0.3236081600189209, 0.35136571526527405, -0.02741655707359314)","(0.41154128313064575, 0.4385230243206024, -0.05579346790909767)","(0.46871763467788696, 0.4912767708301544, -0.06751243770122528)","(0.5104572772979736, 0.5339142084121704, -0.07649166882038116)","(0.31896716356277466, 0.31267473101615906, -0.04743671044707298)","(0.4563369154930115, 0.32707399129867554, -0.08365944772958755)","(0.4447616636753082, 0.26746508479118347, -0.08087864518165588)","(0.409115731716156, 0.24889792501926422, -0.0749078243970871)","(0.3231687545776367, 0.2511296272277832, -0.06689155846834183)","(0.4503433108329773, 0.2504691481590271, -0.10289635509252548)","(0.4316589832305908, 0.19711101055145264, -0.08186227083206177)","(0.3969424366950989, 0.187400221824646, -0.06289199739694595)","(0.33420801162719727, 0.1805974692106247, -0.08554762601852417)","(0.43406713008880615, 0.17837199568748474, -0.11296311020851135)","(0.4188785254955292, 0.13720254600048065, -0.09927982091903687)","(0.3884534239768982, 0.12477466464042664, -0.08484805375337601)",NEGATIVE
126,"(0.24059320986270905, 0.05589485168457031, -3.903408298810973e-07)","(0.2750321626663208, 0.16401436924934387, 0.003569080727174878)","(0.3374095559120178, 0.26386594772338867, -0.010041827335953712)","(0.411896288394928, 0.30694758892059326, -0.02749554067850113)","(0.468441367149353, 0.33233383297920227, -0.04711446166038513)","(0.3025888204574585, 0.3297625780105591, -0.02688518352806568)","(0.3934984505176544, 0.4138867259025574, -0.05638469010591507)","(0.4563346803188324, 0.4596255421638489, -0.07157901674509048)","(0.5061638355255127, 0.4936453700065613, -0.0838325023651123)","(0.29921188950538635, 0.2846727967262268, -0.048385992646217346)","(0.43405014276504517, 0.2921053469181061, -0.08796388655900955)","(0.41503670811653137, 0.2410138100385666, -0.0904352217912674)","(0.3758763074874878, 0.22577418386936188, -0.0888095274567604)","(0.30515220761299133, 0.21790504455566406, -0.06928937882184982)","(0.4307135045528412, 0.21984393894672394, -0.10923689603805542)","(0.4053194522857666, 0.17255695164203644, -0.09062966704368591)","(0.3677431643009186, 0.16161608695983887, -0.07276996970176697)","(0.3186894655227661, 0.1431114226579666, -0.08940467238426208)","(0.41475510597229004, 0.15225571393966675, -0.12117962539196014)","(0.3934508264064789, 0.11670421063899994, -0.10805503278970718)","(0.3588721454143524, 0.10404300689697266, -0.09338303655385971)",NEGATIVE
127,"(0.27018216252326965, 0.014961227774620056, -6.00358248448174e-07)","(0.3441057503223419, 0.10333801805973053, 0.005037813447415829)","(0.3969214856624603, 0.20070500671863556, 0.0006833619554527104)","(0.4349924623966217, 0.25513219833374023, -0.008835546672344208)","(0.4762424826622009, 0.2958502471446991, -0.01859818957746029)","(0.3160051703453064, 0.31149592995643616, -0.00040571283898316324)","(0.39345240592956543, 0.37616121768951416, -0.02204187959432602)","(0.4475381672382355, 0.4010615348815918, -0.03803744539618492)","(0.4836789071559906, 0.41993045806884766, -0.049173224717378616)","(0.2930130362510681, 0.28107860684394836, -0.01738125830888748)","(0.3961167633533478, 0.28528815507888794, -0.04495404660701752)","(0.4085327386856079, 0.2334805130958557, -0.05316841974854469)","(0.3929336667060852, 0.20177483558654785, -0.05550029128789902)","(0.28340256214141846, 0.23000559210777283, -0.03504369407892227)","(0.3867068290710449, 0.2124369889497757, -0.06317095458507538)","(0.38818031549453735, 0.15888115763664246, -0.05475351959466934)","(0.36692580580711365, 0.12840591371059418, -0.04379111900925636)","(0.2825057804584503, 0.16741450130939484, -0.05239718407392502)","(0.3629474341869354, 0.1551184505224228, -0.07173372060060501)","(0.37025687098503113, 0.11397430300712585, -0.061731621623039246)","(0.3546496629714966, 0.08794271945953369, -0.049432069063186646)",NEGATIVE
128,"(0.269432008266449, -0.014062881469726562, -5.701387522094592e-07)","(0.3539361357688904, 0.0598294734954834, 0.0017479873495176435)","(0.40289658308029175, 0.15862414240837097, 0.00857909768819809)","(0.43592870235443115, 0.22400513291358948, 0.012442425824701786)","(0.45882946252822876, 0.26887691020965576, 0.01797616109251976)","(0.3425915241241455, 0.2531737685203552, 0.026080681011080742)","(0.3962342441082001, 0.3235781788825989, 0.01967092975974083)","(0.4388122260570526, 0.34048423171043396, 0.00776286143809557)","(0.4743939936161041, 0.34590429067611694, 0.0014469583984464407)","(0.30594950914382935, 0.2611475884914398, 0.0219219159334898)","(0.3667939305305481, 0.3282613456249237, 0.02175227925181389)","(0.410281777381897, 0.34078913927078247, 0.012546400539577007)","(0.4489251375198364, 0.3398814797401428, 0.006174366921186447)","(0.27800869941711426, 0.25481483340263367, 0.015635967254638672)","(0.34037715196609497, 0.31319862604141235, 0.014402380213141441)","(0.3826400637626648, 0.3287748694419861, 0.010980898514389992)","(0.41896960139274597, 0.3303159773349762, 0.009533610194921494)","(0.260171115398407, 0.23681995272636414, 0.009078748524188995)","(0.31712642312049866, 0.287903368473053, 0.01218324713408947)","(0.35392752289772034, 0.3050735592842102, 0.01828816346824169)","(0.3863365948200226, 0.3076740503311157, 0.02397327311336994)",NEGATIVE
