,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.8941654562950134, 0.9661481380462646, -8.18853720829793e-07)","(0.7930291295051575, 0.8946929574012756, 0.011375927366316319)","(0.7280862331390381, 0.8004863262176514, 0.015641767531633377)","(0.6891912221908569, 0.7207518815994263, 0.005320845637470484)","(0.6424742341041565, 0.6590309739112854, -0.003608264960348606)","(0.7481804490089417, 0.6891341805458069, 0.06932089477777481)","(0.702557384967804, 0.6049861907958984, 0.039859723299741745)","(0.661584198474884, 0.6090476512908936, 0.014511105604469776)","(0.6301448941230774, 0.6264479160308838, 0.002637462457641959)","(0.784800112247467, 0.6725945472717285, 0.04696894809603691)","(0.7270473837852478, 0.6138446927070618, 0.005219864659011364)","(0.7336733341217041, 0.7067019939422607, -0.015022029168903828)","(0.7542827129364014, 0.7706730365753174, -0.01519530825316906)","(0.8273164629936218, 0.6641011834144592, 0.017331378534436226)","(0.7641772031784058, 0.6119753122329712, -0.02730860374867916)","(0.7667752504348755, 0.7166617512702942, -0.02654537372291088)","(0.7885779738426208, 0.7925815582275391, -0.009402122348546982)","(0.877256453037262, 0.6637784838676453, -0.012352095916867256)","(0.8117377161979675, 0.6118568181991577, -0.03620786592364311)","(0.7843267321586609, 0.6839233636856079, -0.027370089665055275)","(0.7820493578910828, 0.7549811005592346, -0.011670650914311409)",NEGATIVE
170,"(0.8923727869987488, 0.9617956280708313, -7.245818665069237e-07)","(0.7950183749198914, 0.8969284296035767, 0.010398568585515022)","(0.7305745482444763, 0.8007092475891113, 0.0167948380112648)","(0.693997859954834, 0.7156075239181519, 0.00903953518718481)","(0.648418128490448, 0.6557356119155884, 0.0022790939547121525)","(0.7484705448150635, 0.7054259777069092, 0.06980229914188385)","(0.7051308751106262, 0.6282749176025391, 0.044525474309921265)","(0.6656262874603271, 0.6225752830505371, 0.021535303443670273)","(0.6325340867042542, 0.6261627078056335, 0.010299340821802616)","(0.7824779748916626, 0.6846976280212402, 0.048113804310560226)","(0.7272585034370422, 0.6162068247795105, 0.00798521377146244)","(0.7349221110343933, 0.7013872265815735, -0.01187189482152462)","(0.7556424140930176, 0.7682684659957886, -0.010772204026579857)","(0.8239818811416626, 0.671192467212677, 0.01958954893052578)","(0.7632715106010437, 0.6138169765472412, -0.02377135679125786)","(0.7668114900588989, 0.7154603600502014, -0.02375592105090618)","(0.789195716381073, 0.7946310639381409, -0.006044862326234579)","(0.8748142719268799, 0.663975715637207, -0.00904256384819746)","(0.8136656284332275, 0.5987513065338135, -0.030765917152166367)","(0.787581741809845, 0.6623716950416565, -0.02083372138440609)","(0.7856420874595642, 0.7332267761230469, -0.0042533730156719685)",NEGATIVE
171,"(0.8826649188995361, 0.9457507133483887, -6.660282565462694e-07)","(0.7910780906677246, 0.8874083757400513, 0.005518562626093626)","(0.726886510848999, 0.7848727703094482, 0.011395934969186783)","(0.6905080080032349, 0.6973806023597717, 0.0046783750876784325)","(0.6469150185585022, 0.6365406513214111, -0.0005090555641800165)","(0.7502545118331909, 0.6948006749153137, 0.060069236904382706)","(0.7064959406852722, 0.6083488464355469, 0.033034417778253555)","(0.6632245182991028, 0.6054810881614685, 0.010852479375898838)","(0.6256594061851501, 0.6163122057914734, 0.0009656909387558699)","(0.7847153544425964, 0.6752718687057495, 0.04152047261595726)","(0.7296566963195801, 0.6052135229110718, 0.0008343117660842836)","(0.7353553771972656, 0.6893284916877747, -0.017227930948138237)","(0.7537370920181274, 0.755111038684845, -0.0146846454590559)","(0.8271101713180542, 0.6640703678131104, 0.015829462558031082)","(0.763404905796051, 0.6047664880752563, -0.027857838198542595)","(0.7650412917137146, 0.7071813344955444, -0.026574749499559402)","(0.7858289480209351, 0.787089467048645, -0.007873274385929108)","(0.8782034516334534, 0.6586722135543823, -0.010384428314864635)","(0.8141937851905823, 0.59771728515625, -0.03273177146911621)","(0.7851070165634155, 0.6574362516403198, -0.02426607720553875)","(0.7803781032562256, 0.7245944738388062, -0.00875555444508791)",NEGATIVE
172,"(0.8761292099952698, 0.9366655349731445, -7.390511882476858e-07)","(0.7862928509712219, 0.8721994161605835, 0.004003998823463917)","(0.7254652380943298, 0.7739413380622864, 0.008632383309304714)","(0.6882259845733643, 0.6877908706665039, 0.0009354395442642272)","(0.6446748971939087, 0.6263911128044128, -0.0038035728503018618)","(0.7536051869392395, 0.6875658631324768, 0.06173998862504959)","(0.7126179337501526, 0.607793927192688, 0.035117845982313156)","(0.6897265911102295, 0.6399978995323181, 0.014140544459223747)","(0.6772645711898804, 0.6719821691513062, 0.00576288066804409)","(0.7861687541007996, 0.6737751960754395, 0.04564610868692398)","(0.7340637445449829, 0.591041624546051, 0.007132391445338726)","(0.7370604872703552, 0.677416205406189, -0.011164214462041855)","(0.7543196082115173, 0.7424929141998291, -0.009293993003666401)","(0.8277732133865356, 0.6648090481758118, 0.022276561707258224)","(0.765152633190155, 0.5951273441314697, -0.01884171925485134)","(0.7629069685935974, 0.6946560144424438, -0.01956789195537567)","(0.782240092754364, 0.7760198712348938, -0.002732374705374241)","(0.8776594996452332, 0.6600216627120972, -0.0016803178004920483)","(0.8203290104866028, 0.5929937958717346, -0.023384828120470047)","(0.7854151725769043, 0.6444925665855408, -0.018231024965643883)","(0.7742748856544495, 0.7074389457702637, -0.005236025433987379)",NEGATIVE
173,"(0.8669223785400391, 0.9123112559318542, -2.5426530214645027e-07)","(0.798949122428894, 0.8786069750785828, -0.008865748532116413)","(0.7262799739837646, 0.7815971970558167, -0.010660185478627682)","(0.6783071756362915, 0.706339418888092, -0.02069319784641266)","(0.6291865110397339, 0.6641165614128113, -0.030871454626321793)","(0.7585212588310242, 0.6658128499984741, 0.012508389540016651)","(0.7150216102600098, 0.5391213297843933, -0.007932174019515514)","(0.6849279403686523, 0.4655570387840271, -0.018492691218852997)","(0.6600480079650879, 0.4039824903011322, -0.025995830073952675)","(0.7944453954696655, 0.656657874584198, -0.0003235668991692364)","(0.7306256890296936, 0.5902390480041504, -0.05033165216445923)","(0.7315399646759033, 0.6725484132766724, -0.06371095776557922)","(0.7514854073524475, 0.7378738522529602, -0.05740846320986748)","(0.8343815803527832, 0.6552189588546753, -0.0169632900506258)","(0.7676277756690979, 0.6004701852798462, -0.06881063431501389)","(0.7574055790901184, 0.6936821341514587, -0.06500968337059021)","(0.7711592316627502, 0.7671487927436829, -0.04436434060335159)","(0.8805198073387146, 0.6571316719055176, -0.03432665392756462)","(0.822338342666626, 0.5954104661941528, -0.06532278656959534)","(0.7798306345939636, 0.6306250095367432, -0.06122592091560364)","(0.7593259215354919, 0.675926685333252, -0.048464227467775345)",NEGATIVE
174,"(0.8682814836502075, 0.9146377444267273, -3.528247987105715e-07)","(0.7947850823402405, 0.8837045431137085, -0.009145287796854973)","(0.7193790674209595, 0.7784351110458374, -0.012992319650948048)","(0.6634393930435181, 0.709160566329956, -0.02564183622598648)","(0.605768620967865, 0.6794120669364929, -0.03833002969622612)","(0.7569822072982788, 0.6413023471832275, 0.01474128756672144)","(0.7195802927017212, 0.5139001607894897, -0.007328552193939686)","(0.6952785849571228, 0.44248101115226746, -0.018667707219719887)","(0.6777266263961792, 0.381063312292099, -0.027262140065431595)","(0.7935431003570557, 0.6332393884658813, -0.0006757891969755292)","(0.7232179641723633, 0.5634341239929199, -0.05286603420972824)","(0.7167912721633911, 0.6536839008331299, -0.06670067459344864)","(0.7338131666183472, 0.7214623093605042, -0.0602092444896698)","(0.8344091176986694, 0.6396125555038452, -0.02042555622756481)","(0.7615549564361572, 0.5888321399688721, -0.07405953109264374)","(0.7498384118080139, 0.6857173442840576, -0.0706825852394104)","(0.7636348605155945, 0.7551140785217285, -0.05011915788054466)","(0.8808143138885498, 0.6540449857711792, -0.04117320477962494)","(0.8171307444572449, 0.6012526750564575, -0.07336267083883286)","(0.7716889381408691, 0.6385173797607422, -0.07099909335374832)","(0.7515725493431091, 0.6791301369667053, -0.05946430191397667)",NEGATIVE
175,"(0.8746510148048401, 0.9297712445259094, -4.257774435245665e-07)","(0.7954446077346802, 0.8903031945228577, -0.006300423759967089)","(0.7270804643630981, 0.7868037223815918, -0.009273570030927658)","(0.6812700033187866, 0.711953341960907, -0.0217562448233366)","(0.6320420503616333, 0.6683260798454285, -0.03396398201584816)","(0.75196772813797, 0.6513628363609314, 0.011891220696270466)","(0.711255669593811, 0.5187894105911255, -0.013273940421640873)","(0.6896290183067322, 0.44676652550697327, -0.025579258799552917)","(0.6760220527648926, 0.38320544362068176, -0.03315749764442444)","(0.7917301654815674, 0.6436569094657898, -0.004833650309592485)","(0.7306849956512451, 0.573591947555542, -0.05714288726449013)","(0.7292364239692688, 0.6643537282943726, -0.06916075199842453)","(0.7481280565261841, 0.729811429977417, -0.061562493443489075)","(0.8351638317108154, 0.6483535170555115, -0.025642696768045425)","(0.7692028284072876, 0.6056923270225525, -0.0770813599228859)","(0.7616868615150452, 0.7027649879455566, -0.07037219405174255)","(0.7766963243484497, 0.7701932787895203, -0.04858532175421715)","(0.8844303488731384, 0.661342203617096, -0.047575440257787704)","(0.828088104724884, 0.6061978340148926, -0.07508933544158936)","(0.7862266898155212, 0.6420356035232544, -0.06753561645746231)","(0.7667519450187683, 0.6814466118812561, -0.053030963987112045)",NEGATIVE
176,"(0.8979495763778687, 0.9619873762130737, -9.758022088135476e-07)","(0.7971945405006409, 0.8908613324165344, 0.011295170523226261)","(0.7296748161315918, 0.7918126583099365, 0.015536696650087833)","(0.6871665716171265, 0.7105212211608887, 0.005365562625229359)","(0.6395654678344727, 0.6539279222488403, -0.003194432705640793)","(0.7522634863853455, 0.6755557656288147, 0.06390173733234406)","(0.7107396125793457, 0.5867534875869751, 0.03084302321076393)","(0.6677910089492798, 0.5995181798934937, 0.003817163407802582)","(0.6365931034088135, 0.6286159753799438, -0.008274405263364315)","(0.7882410287857056, 0.661018431186676, 0.04111546277999878)","(0.7292279601097107, 0.5988786220550537, -0.001953169936314225)","(0.7285991311073303, 0.6926047801971436, -0.022240042686462402)","(0.7479532957077026, 0.7603952884674072, -0.022311126813292503)","(0.8313441872596741, 0.6554575562477112, 0.011095860973000526)","(0.7648665904998779, 0.6098247766494751, -0.032394543290138245)","(0.7602242231369019, 0.7093864679336548, -0.032701484858989716)","(0.7792596817016602, 0.7831384539604187, -0.016940725967288017)","(0.8824223875999451, 0.6597146987915039, -0.01912149414420128)","(0.8145156502723694, 0.6093671321868896, -0.039756033569574356)","(0.783909022808075, 0.6734545230865479, -0.030414439737796783)","(0.7817010879516602, 0.7379258871078491, -0.015031100250780582)",NEGATIVE
177,"(0.8963110446929932, 0.9575119018554688, -7.662318921575206e-07)","(0.7980785369873047, 0.8956317901611328, 0.010477595031261444)","(0.7297936081886292, 0.8036575317382812, 0.014688217081129551)","(0.6894630193710327, 0.7216079235076904, 0.004788590595126152)","(0.6424697637557983, 0.6618771553039551, -0.0034149806015193462)","(0.7482014298439026, 0.6960026025772095, 0.06624165922403336)","(0.7021293044090271, 0.6063275337219238, 0.037503767758607864)","(0.6613987684249878, 0.6089500188827515, 0.012543397955596447)","(0.629936695098877, 0.6270744800567627, 0.000591045303735882)","(0.7829763889312744, 0.6784464716911316, 0.044494424015283585)","(0.7221319675445557, 0.6171197295188904, 0.005177175626158714)","(0.7307910919189453, 0.7045987248420715, -0.013070349581539631)","(0.7536850571632385, 0.7656531929969788, -0.01295403204858303)","(0.8245707154273987, 0.6687399744987488, 0.015484540723264217)","(0.7586202025413513, 0.6098787784576416, -0.025622596964240074)","(0.7633392214775085, 0.7090884447097778, -0.022499684244394302)","(0.7868708968162537, 0.7818706035614014, -0.005462155677378178)","(0.8755109310150146, 0.6653739213943481, -0.014012642204761505)","(0.8107948303222656, 0.6071190237998962, -0.035732999444007874)","(0.7850759029388428, 0.6767287850379944, -0.02579364739358425)","(0.7841959595680237, 0.746232807636261, -0.010416573844850063)",NEGATIVE
178,"(0.8922343254089355, 0.9538359642028809, -7.240303148137173e-07)","(0.7951003909111023, 0.8957635164260864, 0.0068016042932868)","(0.7300553321838379, 0.8003777861595154, 0.010795210488140583)","(0.6924794316291809, 0.7157955765724182, 0.0019548945128917694)","(0.6464007496833801, 0.6532918810844421, -0.005341460462659597)","(0.7501832246780396, 0.7003107666969299, 0.05881880596280098)","(0.7060776948928833, 0.6153185367584229, 0.030984411016106606)","(0.6643489599227905, 0.6132702231407166, 0.008121831342577934)","(0.6281201243400574, 0.6234175562858582, -0.0029022851958870888)","(0.7854999899864197, 0.6808744668960571, 0.038971249014139175)","(0.7268237471580505, 0.6151557564735413, -0.002114052651450038)","(0.7342742085456848, 0.7050623297691345, -0.0190323144197464)","(0.7560104131698608, 0.770498514175415, -0.01699552685022354)","(0.8268975019454956, 0.6699451804161072, 0.011976069770753384)","(0.7630481719970703, 0.6096222400665283, -0.031129207462072372)","(0.7638556361198425, 0.7110416293144226, -0.028591999784111977)","(0.7853394746780396, 0.7883995771408081, -0.010699743404984474)","(0.8769468665122986, 0.6645846962928772, -0.01563180424273014)","(0.8164228200912476, 0.6025660037994385, -0.03835369274020195)","(0.7852163314819336, 0.6656110286712646, -0.030214227735996246)","(0.7788019180297852, 0.7341180443763733, -0.015840264037251472)",NEGATIVE
179,"(0.8802053928375244, 0.9436356425285339, -7.168172828642128e-07)","(0.7911026477813721, 0.8866894841194153, -0.00015254343452397734)","(0.727563738822937, 0.7890589833259583, 0.0013202460249885917)","(0.6868540644645691, 0.7055151462554932, -0.008615382015705109)","(0.6390833854675293, 0.646938681602478, -0.01575573720037937)","(0.7549606561660767, 0.6885396242141724, 0.05209600552916527)","(0.713500440120697, 0.598497211933136, 0.021312253549695015)","(0.6810036301612854, 0.6158267855644226, -0.001239380449987948)","(0.6565060615539551, 0.6405563950538635, -0.010503540746867657)","(0.7903507947921753, 0.6749638915061951, 0.03678731620311737)","(0.7311960458755493, 0.6034145355224609, -0.006546047981828451)","(0.7349210381507874, 0.6940856575965881, -0.024607952684164047)","(0.7537074685096741, 0.7583190202713013, -0.022455288097262383)","(0.8319871425628662, 0.6685857772827148, 0.013834611512720585)","(0.7636544108390808, 0.6074353456497192, -0.031306132674217224)","(0.7607504725456238, 0.7082769274711609, -0.0304857324808836)","(0.7804318070411682, 0.7864416837692261, -0.012485888786613941)","(0.8803313970565796, 0.6669601798057556, -0.010061364620923996)","(0.819631814956665, 0.6050069332122803, -0.03488370031118393)","(0.7844921946525574, 0.6591839790344238, -0.03031875751912594)","(0.7746606469154358, 0.7212352752685547, -0.017569052055478096)",NEGATIVE
180,"(0.8705211877822876, 0.9158141613006592, -2.6957621912515606e-07)","(0.7998104095458984, 0.8821945786476135, -0.008994770236313343)","(0.7225601673126221, 0.7850077748298645, -0.011703871190547943)","(0.6689335107803345, 0.7165106534957886, -0.022473815828561783)","(0.6150954961776733, 0.6865754127502441, -0.03365279361605644)","(0.7555578947067261, 0.6644449234008789, 0.008917342871427536)","(0.7124569416046143, 0.5369355082511902, -0.013105186633765697)","(0.6812257170677185, 0.4648533761501312, -0.02477312460541725)","(0.6549655199050903, 0.4035394787788391, -0.033481664955616)","(0.7933313846588135, 0.6558541655540466, -0.004760182462632656)","(0.7265589833259583, 0.5908600687980652, -0.05575769022107124)","(0.7243058681488037, 0.677418053150177, -0.06843886524438858)","(0.7433503270149231, 0.7422590851783752, -0.06208867207169533)","(0.8347936272621155, 0.6574264764785767, -0.02226770482957363)","(0.7648846507072449, 0.6059083938598633, -0.07521061599254608)","(0.7516177296638489, 0.7012972831726074, -0.07044104486703873)","(0.7641668319702148, 0.7732330560684204, -0.04935857653617859)","(0.8812414407730103, 0.6641175746917725, -0.04053371399641037)","(0.8219393491744995, 0.6057435274124146, -0.07318156957626343)","(0.7805086374282837, 0.6475890278816223, -0.0688147246837616)","(0.7628803253173828, 0.6979721188545227, -0.05575518310070038)",NEGATIVE
181,"(0.869109570980072, 0.9233454465866089, -3.5964490052720066e-07)","(0.7981173396110535, 0.8904812335968018, -0.011564625427126884)","(0.7231587171554565, 0.7875461578369141, -0.016995953395962715)","(0.6646081209182739, 0.7232323884963989, -0.030831819400191307)","(0.6068230867385864, 0.6953948736190796, -0.044636502861976624)","(0.7551490664482117, 0.6430377960205078, 0.010573345236480236)","(0.717786431312561, 0.5125072002410889, -0.012938703410327435)","(0.6918721199035645, 0.4430043697357178, -0.02513626404106617)","(0.6711170077323914, 0.3830091059207916, -0.03442050889134407)","(0.793117880821228, 0.6366822123527527, -0.004222291987389326)","(0.7223400473594666, 0.5644710063934326, -0.05687377229332924)","(0.7126235961914062, 0.6574124097824097, -0.07023197412490845)","(0.7285632491111755, 0.7272061705589294, -0.06384798139333725)","(0.834984540939331, 0.6440072655677795, -0.023629264906048775)","(0.7623782157897949, 0.5856760740280151, -0.07734209299087524)","(0.7455207705497742, 0.6832603216171265, -0.07310806214809418)","(0.7572117447853088, 0.7533910274505615, -0.05229794606566429)","(0.882378876209259, 0.6593134999275208, -0.04432079195976257)","(0.8205989599227905, 0.6022229194641113, -0.07707307487726212)","(0.7752681970596313, 0.6416982412338257, -0.0745018869638443)","(0.7576094269752502, 0.6844863891601562, -0.06274516880512238)",NEGATIVE
