,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.7583557367324829, 0.08133040368556976, 3.9940908891367144e-07)","(0.7183302044868469, 0.15537060797214508, -0.014566686004400253)","(0.6959477066993713, 0.24862869083881378, -0.029953597113490105)","(0.6755499243736267, 0.3162270188331604, -0.04834198206663132)","(0.6518225073814392, 0.36804094910621643, -0.06515602022409439)","(0.7680737376213074, 0.32553616166114807, -0.014425688423216343)","(0.7410010099411011, 0.4034584164619446, -0.05565556138753891)","(0.6982954740524292, 0.3976219892501831, -0.08699691295623779)","(0.6608784198760986, 0.37778589129447937, -0.10271747410297394)","(0.8010924458503723, 0.321882426738739, -0.027180301025509834)","(0.8116344809532166, 0.4286249876022339, -0.05590924993157387)","(0.7867920398712158, 0.48630252480506897, -0.07275482267141342)","(0.7570596933364868, 0.5292651057243347, -0.08159292489290237)","(0.8280985355377197, 0.29046928882598877, -0.045585695654153824)","(0.8592099547386169, 0.38680925965309143, -0.07219191640615463)","(0.8538625240325928, 0.44931063055992126, -0.08447180688381195)","(0.8389760851860046, 0.5042816400527954, -0.09002423286437988)","(0.8445839881896973, 0.23891466856002808, -0.06596511602401733)","(0.881621241569519, 0.2950017750263214, -0.08607948571443558)","(0.8987197875976562, 0.34497523307800293, -0.09148748219013214)","(0.9071080088615417, 0.3941618502140045, -0.09339617192745209)",NEGATIVE
210,"(0.7608897686004639, 0.07848462462425232, 4.0089722119773796e-07)","(0.7191017866134644, 0.15367981791496277, -0.01761738955974579)","(0.6945730447769165, 0.24971115589141846, -0.03451092913746834)","(0.6722991466522217, 0.3216744065284729, -0.05387456715106964)","(0.6461314558982849, 0.3773929476737976, -0.07129500806331635)","(0.768885612487793, 0.3254658281803131, -0.015592273324728012)","(0.7380256056785583, 0.4029619097709656, -0.05764128640294075)","(0.6939795613288879, 0.3999937176704407, -0.08945383131504059)","(0.6541049480438232, 0.3842858672142029, -0.10552322119474411)","(0.8016474843025208, 0.3218340277671814, -0.026730669662356377)","(0.8096808195114136, 0.4261453151702881, -0.0575777105987072)","(0.7826159000396729, 0.47964054346084595, -0.07451482862234116)","(0.7503534555435181, 0.5165881514549255, -0.08250127732753754)","(0.8287816047668457, 0.29163309931755066, -0.04392111673951149)","(0.8580837249755859, 0.38760459423065186, -0.07184518873691559)","(0.8495456576347351, 0.4491865634918213, -0.08337753266096115)","(0.8314648866653442, 0.5025468468666077, -0.08759888261556625)","(0.8457130789756775, 0.24052876234054565, -0.06344716995954514)","(0.8811360001564026, 0.2965432405471802, -0.08384444564580917)","(0.8983070850372314, 0.3476381301879883, -0.08940136432647705)","(0.9067891240119934, 0.39726531505584717, -0.09106045216321945)",NEGATIVE
211,"(0.7582125663757324, 0.0792025476694107, 4.1946907458623173e-07)","(0.7177441120147705, 0.15366971492767334, -0.01639072597026825)","(0.69392991065979, 0.24947908520698547, -0.03208296746015549)","(0.6722469329833984, 0.320117712020874, -0.050038889050483704)","(0.6444457173347473, 0.37280112504959106, -0.06605173647403717)","(0.768527090549469, 0.3244561553001404, -0.01616804115474224)","(0.7339780330657959, 0.3992936909198761, -0.05701364204287529)","(0.6882349848747253, 0.39763790369033813, -0.08790048956871033)","(0.6472941040992737, 0.3835453391075134, -0.10381714999675751)","(0.8014827966690063, 0.32128390669822693, -0.027568655088543892)","(0.8084452748298645, 0.42404577136039734, -0.05831476300954819)","(0.780256450176239, 0.47783321142196655, -0.07496349513530731)","(0.7470751404762268, 0.5150456428527832, -0.08285284042358398)","(0.8289657831192017, 0.29117172956466675, -0.04454340785741806)","(0.8581492900848389, 0.38773292303085327, -0.072732113301754)","(0.8497477769851685, 0.44845953583717346, -0.08421923220157623)","(0.8316015005111694, 0.5015882849693298, -0.08846913278102875)","(0.8459408283233643, 0.24010229110717773, -0.0636034905910492)","(0.8809635043144226, 0.2942800521850586, -0.08468225598335266)","(0.8979054689407349, 0.34361618757247925, -0.0902891680598259)","(0.9061644673347473, 0.39193645119667053, -0.09189154207706451)",NEGATIVE
212,"(0.7574484944343567, 0.0776805579662323, 4.192346239051403e-07)","(0.7164783477783203, 0.15244609117507935, -0.01581423543393612)","(0.6941129565238953, 0.24542991816997528, -0.0309552401304245)","(0.6750468015670776, 0.3137781322002411, -0.04863808676600456)","(0.6500135660171509, 0.3664664924144745, -0.06458068639039993)","(0.7674179077148438, 0.3245115280151367, -0.01421987172216177)","(0.7367839813232422, 0.40162745118141174, -0.05371091887354851)","(0.6926296353340149, 0.3987480401992798, -0.08402342349290848)","(0.6540886163711548, 0.38149628043174744, -0.09945572167634964)","(0.8005166053771973, 0.32115498185157776, -0.025630172342061996)","(0.8076741695404053, 0.42422783374786377, -0.05342948064208031)","(0.7818548679351807, 0.4811440408229828, -0.0698106437921524)","(0.7521492838859558, 0.5222679376602173, -0.07839179039001465)","(0.8280183672904968, 0.2896263599395752, -0.042647719383239746)","(0.8567442893981934, 0.38526687026023865, -0.0687258392572403)","(0.8490866422653198, 0.44650447368621826, -0.08031785488128662)","(0.8323644995689392, 0.49978604912757874, -0.08528857678174973)","(0.8456792831420898, 0.23722222447395325, -0.0617288313806057)","(0.8799042701721191, 0.29322221875190735, -0.08210550993680954)","(0.895785391330719, 0.34269389510154724, -0.08746076375246048)","(0.9032825827598572, 0.39102983474731445, -0.08904258161783218)",NEGATIVE
213,"(0.760025680065155, 0.08005668222904205, 4.628965655228967e-07)","(0.717300534248352, 0.15626581013202667, -0.016816535964608192)","(0.6931968927383423, 0.2498968243598938, -0.033302221447229385)","(0.6739206314086914, 0.31890708208084106, -0.052720390260219574)","(0.6495731472969055, 0.3724581301212311, -0.07144495844841003)","(0.7704060077667236, 0.33181944489479065, -0.014492519199848175)","(0.7547869682312012, 0.4157005548477173, -0.051510535180568695)","(0.7192849516868591, 0.42505788803100586, -0.08038946241140366)","(0.6817508339881897, 0.4151283800601959, -0.09599129855632782)","(0.8032023906707764, 0.3240000605583191, -0.02587212808430195)","(0.8139330744743347, 0.42601901292800903, -0.05085856094956398)","(0.7951360940933228, 0.48770588636398315, -0.06760888546705246)","(0.7694559693336487, 0.535967230796814, -0.07828161865472794)","(0.8293578028678894, 0.289691299200058, -0.042961589992046356)","(0.8581722378730774, 0.3841187357902527, -0.06717205792665482)","(0.8534753322601318, 0.44726940989494324, -0.08030837774276733)","(0.837909996509552, 0.5020691752433777, -0.08810122311115265)","(0.8460452556610107, 0.23554983735084534, -0.062253981828689575)","(0.8803839087486267, 0.2908746004104614, -0.0828467607498169)","(0.8972739577293396, 0.34039756655693054, -0.09031809121370316)","(0.9056180715560913, 0.38839399814605713, -0.0944337397813797)",NEGATIVE
214,"(0.7561834454536438, 0.0811777114868164, 5.289939508656971e-07)","(0.7139624953269958, 0.1566229909658432, -0.018526392057538033)","(0.6934472918510437, 0.25093531608581543, -0.034700896590948105)","(0.6769726276397705, 0.3189832270145416, -0.05355869233608246)","(0.6477097868919373, 0.3636690378189087, -0.07205658406019211)","(0.7697575092315674, 0.33532100915908813, -0.015726665034890175)","(0.7615254521369934, 0.42100679874420166, -0.04966872185468674)","(0.7298993468284607, 0.44684451818466187, -0.07677195221185684)","(0.6906543374061584, 0.45737457275390625, -0.09348396956920624)","(0.8039437532424927, 0.3263818025588989, -0.026744581758975983)","(0.8176472783088684, 0.4259679317474365, -0.052167557179927826)","(0.8021237850189209, 0.4871271848678589, -0.06935665756464005)","(0.7774420380592346, 0.5371540784835815, -0.08090457320213318)","(0.830091118812561, 0.2914086878299713, -0.043214451521635056)","(0.8612606525421143, 0.3828236162662506, -0.0682382732629776)","(0.859942615032196, 0.44482964277267456, -0.08255337923765182)","(0.8464866876602173, 0.5017445087432861, -0.09163299947977066)","(0.8458735942840576, 0.23669764399528503, -0.062149859964847565)","(0.8794422149658203, 0.28817999362945557, -0.08427067846059799)","(0.8981959223747253, 0.3359381854534149, -0.09427597373723984)","(0.9088262915611267, 0.3831550180912018, -0.10071637481451035)",NEGATIVE
215,"(0.7544230222702026, 0.08151865005493164, 5.171024781702727e-07)","(0.7139098644256592, 0.15698665380477905, -0.0189066082239151)","(0.6948582530021667, 0.24771253764629364, -0.0355985164642334)","(0.679505467414856, 0.31452643871307373, -0.054713159799575806)","(0.6508870124816895, 0.36389365792274475, -0.07353683561086655)","(0.7697518467903137, 0.33478105068206787, -0.01689809188246727)","(0.7621845602989197, 0.4201005697250366, -0.05041893944144249)","(0.7328858375549316, 0.44781747460365295, -0.0774502083659172)","(0.6963484883308411, 0.46182215213775635, -0.0944872796535492)","(0.8045893907546997, 0.32707276940345764, -0.027460701763629913)","(0.8176862597465515, 0.426589697599411, -0.052351899445056915)","(0.8032249808311462, 0.4873587489128113, -0.06950297951698303)","(0.7804648876190186, 0.5378807187080383, -0.08143449574708939)","(0.8313375115394592, 0.2928013205528259, -0.04331369698047638)","(0.8628615140914917, 0.3841131031513214, -0.06796640157699585)","(0.8623372316360474, 0.44453704357147217, -0.08195902407169342)","(0.8500744700431824, 0.5011483430862427, -0.0912170559167862)","(0.8477160334587097, 0.23812583088874817, -0.061580367386341095)","(0.8812627196311951, 0.289050430059433, -0.08346923440694809)","(0.8994479179382324, 0.3356775641441345, -0.09306194633245468)","(0.9096372127532959, 0.38260582089424133, -0.09940724819898605)",NEGATIVE
216,"(0.7563818097114563, 0.08052319288253784, 4.972104079570272e-07)","(0.7152923345565796, 0.15799911320209503, -0.017854170873761177)","(0.696017324924469, 0.24685612320899963, -0.035010483115911484)","(0.6808980107307434, 0.3113904595375061, -0.054662831127643585)","(0.650528609752655, 0.35688942670822144, -0.07410922646522522)","(0.7683006525039673, 0.3336845934391022, -0.019156362861394882)","(0.7620216012001038, 0.41964006423950195, -0.054384417831897736)","(0.7307752370834351, 0.4429738521575928, -0.08246805518865585)","(0.692047119140625, 0.4538334310054779, -0.0997917503118515)","(0.8028537631034851, 0.32530665397644043, -0.030307119712233543)","(0.8159763813018799, 0.42546141147613525, -0.05634918436408043)","(0.8006896376609802, 0.4864664375782013, -0.07361830025911331)","(0.7768060564994812, 0.5363384485244751, -0.08538472652435303)","(0.8298667669296265, 0.2900697886943817, -0.04649267718195915)","(0.8619825839996338, 0.38314175605773926, -0.07127424329519272)","(0.8620647192001343, 0.4444030523300171, -0.08472827076911926)","(0.8498542308807373, 0.5013860464096069, -0.09340393543243408)","(0.8468730449676514, 0.2345035970211029, -0.06496475636959076)","(0.882147490978241, 0.28707000613212585, -0.08605053275823593)","(0.9004034399986267, 0.3346197009086609, -0.09456220269203186)","(0.9099806547164917, 0.3823356032371521, -0.10001110285520554)",NEGATIVE
217,"(0.7572325468063354, 0.0804285854101181, 4.798768031832878e-07)","(0.7166846394538879, 0.1560484915971756, -0.016071392223238945)","(0.6979988813400269, 0.24734166264533997, -0.03166792914271355)","(0.681218147277832, 0.31178510189056396, -0.049882613122463226)","(0.6511856913566589, 0.3575373888015747, -0.06801194697618484)","(0.770346999168396, 0.333246648311615, -0.018485931679606438)","(0.7615923881530762, 0.4179077744483948, -0.05263744667172432)","(0.7299758195877075, 0.44078630208969116, -0.07992593944072723)","(0.6917448043823242, 0.4519670605659485, -0.09711441397666931)","(0.8045111298561096, 0.325301855802536, -0.030580483376979828)","(0.8169295787811279, 0.4250809848308563, -0.05626768618822098)","(0.8008220791816711, 0.4861024022102356, -0.07349848002195358)","(0.7765213847160339, 0.5356131792068481, -0.08547225594520569)","(0.830957293510437, 0.289469450712204, -0.047465730458498)","(0.8632294535636902, 0.3826501667499542, -0.07239259779453278)","(0.8629774451255798, 0.4436822235584259, -0.08646363019943237)","(0.8508040308952332, 0.5006751418113708, -0.09576378017663956)","(0.847025990486145, 0.23319074511528015, -0.06638981401920319)","(0.8829934000968933, 0.2851108908653259, -0.08835522830486298)","(0.9015450477600098, 0.3328248858451843, -0.09774672240018845)","(0.9114689230918884, 0.3812919557094574, -0.10394325107336044)",NEGATIVE
218,"(0.7580960988998413, 0.07887449860572815, 4.6288960220408626e-07)","(0.7171810269355774, 0.1547151654958725, -0.014838483184576035)","(0.6989573240280151, 0.2470468282699585, -0.029260406270623207)","(0.6830597519874573, 0.3114754557609558, -0.04658544436097145)","(0.6524786353111267, 0.354035884141922, -0.0638546273112297)","(0.7706811428070068, 0.3318711519241333, -0.016269663348793983)","(0.763343334197998, 0.4156336784362793, -0.049777671694755554)","(0.7318280339241028, 0.4386988580226898, -0.07671480625867844)","(0.6935234665870667, 0.4501606822013855, -0.09376510977745056)","(0.8043214678764343, 0.32456833124160767, -0.02868371456861496)","(0.8172949552536011, 0.4229367971420288, -0.0539921335875988)","(0.801476240158081, 0.4844621419906616, -0.07090526074171066)","(0.7772864699363708, 0.5342440605163574, -0.08255783468484879)","(0.8305091261863708, 0.2895536422729492, -0.045873094350099564)","(0.8634260296821594, 0.3825400173664093, -0.07049985229969025)","(0.8632199168205261, 0.44292759895324707, -0.08448837697505951)","(0.851042628288269, 0.49922114610671997, -0.09364451467990875)","(0.8460932970046997, 0.2339479625225067, -0.06506723910570145)","(0.8815908432006836, 0.28341737389564514, -0.08705109357833862)","(0.9006752967834473, 0.33014583587646484, -0.09677823632955551)","(0.9114877581596375, 0.3776561915874481, -0.1031556949019432)",NEGATIVE
219,"(0.7585091590881348, 0.07628582417964935, 4.3323470322320645e-07)","(0.7169787287712097, 0.1516086459159851, -0.013808812014758587)","(0.6976848840713501, 0.24408787488937378, -0.02857326902449131)","(0.680526852607727, 0.30958303809165955, -0.04677590727806091)","(0.6536720991134644, 0.3572133183479309, -0.06461155414581299)","(0.7700948715209961, 0.32671698927879333, -0.014586669392883778)","(0.7579212188720703, 0.411166787147522, -0.051827702671289444)","(0.7230798602104187, 0.4258701503276825, -0.08159571141004562)","(0.6846933364868164, 0.4227929711341858, -0.09869460016489029)","(0.8040518164634705, 0.3198781907558441, -0.027929704636335373)","(0.8184109926223755, 0.4209187626838684, -0.05409574136137962)","(0.8006778955459595, 0.4838982820510864, -0.0719267725944519)","(0.7756764888763428, 0.5322149991989136, -0.08359307050704956)","(0.8298969864845276, 0.2851322293281555, -0.046437159180641174)","(0.8637628555297852, 0.37786805629730225, -0.07137217372655869)","(0.8632001876831055, 0.44080331921577454, -0.0857565850019455)","(0.8510807156562805, 0.49751347303390503, -0.09479492902755737)","(0.8443853259086609, 0.23026630282402039, -0.06688088923692703)","(0.8807453513145447, 0.28059670329093933, -0.08853449672460556)","(0.8998168110847473, 0.3282977342605591, -0.09749198704957962)","(0.9102484583854675, 0.3767252564430237, -0.10298174619674683)",NEGATIVE
220,"(0.7573546171188354, 0.07215453684329987, 4.379679126031988e-07)","(0.7181453704833984, 0.1498626172542572, -0.01294384989887476)","(0.69926518201828, 0.24207879602909088, -0.02809145860373974)","(0.6807230114936829, 0.30738553404808044, -0.04627334699034691)","(0.6529903411865234, 0.35639551281929016, -0.06307042390108109)","(0.7686517238616943, 0.3192766308784485, -0.01627153903245926)","(0.7326788902282715, 0.3939495086669922, -0.05769260227680206)","(0.6855487823486328, 0.39538437128067017, -0.0897282287478447)","(0.6431582570075989, 0.38492894172668457, -0.10690375417470932)","(0.8018460273742676, 0.3141356408596039, -0.03031741827726364)","(0.8149004578590393, 0.41917675733566284, -0.060849133878946304)","(0.7897047996520996, 0.4779056906700134, -0.07782237976789474)","(0.7596873641014099, 0.5204826593399048, -0.08636539429426193)","(0.8283312916755676, 0.27925437688827515, -0.04952263459563255)","(0.864134669303894, 0.3767684996128082, -0.0786546841263771)","(0.8601693511009216, 0.43969452381134033, -0.0913519412279129)","(0.8460915088653564, 0.4955490529537201, -0.09655424952507019)","(0.8428945541381836, 0.22436277568340302, -0.07030583918094635)","(0.8802976608276367, 0.27694013714790344, -0.09344225376844406)","(0.8997482061386108, 0.32659924030303955, -0.10001634061336517)","(0.9108301997184753, 0.37578415870666504, -0.10219067335128784)",NEGATIVE
221,"(0.7561185359954834, 0.07066218554973602, 4.032770846151834e-07)","(0.7168805599212646, 0.14763915538787842, -0.015497991815209389)","(0.6975871324539185, 0.243314728140831, -0.030839988961815834)","(0.6775552034378052, 0.31407779455184937, -0.04939434304833412)","(0.6479974985122681, 0.3665598928928375, -0.06626243889331818)","(0.7697194218635559, 0.31893837451934814, -0.010474137961864471)","(0.7405779957771301, 0.39269256591796875, -0.0505572184920311)","(0.6980152726173401, 0.3905735909938812, -0.08202163130044937)","(0.6587058305740356, 0.37537693977355957, -0.0987209603190422)","(0.8024917244911194, 0.3144475221633911, -0.022828683257102966)","(0.8109676837921143, 0.4153284430503845, -0.051609884947538376)","(0.7854620218276978, 0.4707269072532654, -0.06806843727827072)","(0.7543269991874695, 0.511314332485199, -0.07647659629583359)","(0.8295014500617981, 0.2822640836238861, -0.04138468578457832)","(0.8587644696235657, 0.3760628402233124, -0.06875772774219513)","(0.8515763282775879, 0.43671953678131104, -0.0809468924999237)","(0.8346754908561707, 0.4910692274570465, -0.08612071722745895)","(0.8462807536125183, 0.22852711379528046, -0.06214698776602745)","(0.8810210227966309, 0.2800998091697693, -0.08342800289392471)","(0.8985390067100525, 0.3288037180900574, -0.08969395607709885)","(0.9079862833023071, 0.377208948135376, -0.09214144200086594)",NEGATIVE
