,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.15569092333316803, 0.7325565814971924, 1.0799840310937725e-07)","(0.17680905759334564, 0.6757266521453857, -0.018157867714762688)","(0.16880138218402863, 0.5887700319290161, -0.027121901512145996)","(0.1623677909374237, 0.5236680507659912, -0.03656982257962227)","(0.16989773511886597, 0.4742523431777954, -0.0459880456328392)","(0.10917339473962784, 0.5498892068862915, -0.02186938002705574)","(0.08556665480136871, 0.4719923138618469, -0.043378796428442)","(0.06782536208629608, 0.42357295751571655, -0.05422717332839966)","(0.052578773349523544, 0.38133713603019714, -0.06095603108406067)","(0.08124718070030212, 0.5795352458953857, -0.024704303592443466)","(0.09004583954811096, 0.5250553488731384, -0.06593240797519684)","(0.1292533576488495, 0.5667942762374878, -0.07206051051616669)","(0.15722572803497314, 0.6095820069313049, -0.0645696297287941)","(0.05870484933257103, 0.6179090738296509, -0.029631638899445534)","(0.08272987604141235, 0.5745168328285217, -0.07088214159011841)","(0.12557372450828552, 0.618392288684845, -0.06316158175468445)","(0.15088807046413422, 0.6577016711235046, -0.045117586851119995)","(0.03983423858880997, 0.6643669605255127, -0.03583846986293793)","(0.06400696933269501, 0.6224284768104553, -0.0647459626197815)","(0.1006225124001503, 0.6507444381713867, -0.05906011909246445)","(0.12054313719272614, 0.6814131736755371, -0.04619976505637169)",NEGATIVE
159,"(0.1580328345298767, 0.7388020753860474, 9.455276739345209e-08)","(0.1768934428691864, 0.6765993237495422, -0.01833905652165413)","(0.16858583688735962, 0.5906633138656616, -0.02759472094476223)","(0.16177165508270264, 0.5252984762191772, -0.03785744681954384)","(0.16931691765785217, 0.47464480996131897, -0.04799940437078476)","(0.10819407552480698, 0.5516507625579834, -0.01932978257536888)","(0.08407064527273178, 0.4727114140987396, -0.042108092457056046)","(0.06604501605033875, 0.4235621690750122, -0.05477287620306015)","(0.04925871267914772, 0.38131627440452576, -0.06290235370397568)","(0.08076423406600952, 0.5810065865516663, -0.02241995558142662)","(0.08919543772935867, 0.5257280468940735, -0.06352774053812027)","(0.13082575798034668, 0.5674908757209778, -0.0702025517821312)","(0.15826067328453064, 0.6097553372383118, -0.06354930996894836)","(0.05839361995458603, 0.6192641258239746, -0.027906470000743866)","(0.0802391842007637, 0.5715489387512207, -0.06885423511266708)","(0.12370049208402634, 0.6181398630142212, -0.059889111667871475)","(0.14809361100196838, 0.6600123047828674, -0.041246574372053146)","(0.03940105810761452, 0.6659964919090271, -0.03492078557610512)","(0.06293974816799164, 0.6212305426597595, -0.06382059305906296)","(0.09946069866418839, 0.6486341953277588, -0.057391129434108734)","(0.1183057352900505, 0.6800848841667175, -0.04398993402719498)",NEGATIVE
160,"(0.1586124300956726, 0.7541122436523438, -3.082464061776591e-08)","(0.1743696928024292, 0.6713231801986694, -0.00980859063565731)","(0.16555237770080566, 0.5882622003555298, -0.013824041932821274)","(0.14401818811893463, 0.5317179560661316, -0.021488990634679794)","(0.1352872997522354, 0.4827050268650055, -0.02874620631337166)","(0.10857068002223969, 0.5606282353401184, 0.009031715802848339)","(0.10066141188144684, 0.5104905962944031, -0.0126145388931036)","(0.11017166078090668, 0.485301673412323, -0.026931539177894592)","(0.12278661876916885, 0.4666399359703064, -0.03419288620352745)","(0.08234201371669769, 0.5861965417861938, 0.002878696657717228)","(0.08465692400932312, 0.5251595973968506, -0.03393266350030899)","(0.12377813458442688, 0.566628098487854, -0.044338762760162354)","(0.15369263291358948, 0.6091598272323608, -0.039992012083530426)","(0.05808982625603676, 0.6195724606513977, -0.007141889538615942)","(0.07602567970752716, 0.5671375393867493, -0.04843468964099884)","(0.11919288337230682, 0.6157751083374023, -0.045803893357515335)","(0.14709101617336273, 0.6594924926757812, -0.03004554472863674)","(0.0348203182220459, 0.662878692150116, -0.017693329602479935)","(0.05801934748888016, 0.6165428757667542, -0.04661324992775917)","(0.09465253353118896, 0.6454964280128479, -0.04317357391119003)","(0.1164700984954834, 0.6787787079811096, -0.03155773505568504)",NEGATIVE
161,"(0.15695537626743317, 0.7459151148796082, 1.0831805496991365e-07)","(0.17591232061386108, 0.6693347096443176, -0.011577976867556572)","(0.1666262149810791, 0.5824365019798279, -0.01494599599391222)","(0.14313852787017822, 0.5293652415275574, -0.020798256620764732)","(0.13478849828243256, 0.47945380210876465, -0.02642425335943699)","(0.10745131224393845, 0.5667920112609863, 0.006934399250894785)","(0.0997212827205658, 0.5238778591156006, -0.013178163208067417)","(0.1069665178656578, 0.4939988851547241, -0.026011887937784195)","(0.11748288571834564, 0.46740347146987915, -0.03258844092488289)","(0.0825698971748352, 0.592589259147644, 0.0022940263152122498)","(0.08549849689006805, 0.532507061958313, -0.031853508204221725)","(0.12331138551235199, 0.57063889503479, -0.040439289063215256)","(0.1506202518939972, 0.6100746393203735, -0.03539269417524338)","(0.05961502715945244, 0.6255349516868591, -0.006112980656325817)","(0.07563389092683792, 0.5714386105537415, -0.04609999805688858)","(0.11699743568897247, 0.6196786165237427, -0.04221716150641441)","(0.14143775403499603, 0.6629119515419006, -0.025896105915308)","(0.037188999354839325, 0.6686599850654602, -0.014995008707046509)","(0.057860519737005234, 0.6183550953865051, -0.043339185416698456)","(0.09331732988357544, 0.6472864747047424, -0.038889456540346146)","(0.11246529966592789, 0.6817915439605713, -0.02673136629164219)",NEGATIVE
162,"(0.156951442360878, 0.7385991811752319, 1.5012562926131068e-07)","(0.17538593709468842, 0.6682850122451782, -0.013241492211818695)","(0.16480964422225952, 0.583280086517334, -0.017115317285060883)","(0.1414262056350708, 0.5282360315322876, -0.02318396233022213)","(0.13257476687431335, 0.4762733280658722, -0.0291984174400568)","(0.10810039937496185, 0.5680108666419983, 0.007331725209951401)","(0.10062605142593384, 0.5270094871520996, -0.013423859141767025)","(0.10682858526706696, 0.4930991530418396, -0.02641909010708332)","(0.11705712974071503, 0.46529096364974976, -0.03271089121699333)","(0.08322466909885406, 0.5931895971298218, 0.0032620043493807316)","(0.08500086516141891, 0.5321213006973267, -0.03250594437122345)","(0.12378579378128052, 0.5694370865821838, -0.04165040701627731)","(0.15127557516098022, 0.6100372076034546, -0.035870082676410675)","(0.0605015866458416, 0.6261990070343018, -0.004820269998162985)","(0.07586774230003357, 0.5724040269851685, -0.047305043786764145)","(0.11876951903104782, 0.6195301413536072, -0.044295258820056915)","(0.14334072172641754, 0.6625206470489502, -0.027245447039604187)","(0.03861624002456665, 0.6693204641342163, -0.013303943909704685)","(0.05781695991754532, 0.6183111071586609, -0.04370177164673805)","(0.0945190042257309, 0.6453353762626648, -0.039830368012189865)","(0.11416834592819214, 0.6789681911468506, -0.027254963293671608)",NEGATIVE
163,"(0.15696147084236145, 0.7347122430801392, 1.760537600148382e-07)","(0.17545190453529358, 0.6719857454299927, -0.01431288942694664)","(0.1664993166923523, 0.5923767685890198, -0.020064925774931908)","(0.14844706654548645, 0.5370820164680481, -0.027677398175001144)","(0.1417691707611084, 0.48696208000183105, -0.035159140825271606)","(0.1068529561161995, 0.5681246519088745, 0.0009764262358658016)","(0.09997979551553726, 0.5176795125007629, -0.020036423578858376)","(0.10053814202547073, 0.4771067500114441, -0.032579582184553146)","(0.10165812075138092, 0.44512230157852173, -0.038994379341602325)","(0.08122777938842773, 0.5930100083351135, -0.0029753732960671186)","(0.08368205279111862, 0.5316092371940613, -0.03968421742320061)","(0.1243567243218422, 0.5681931972503662, -0.04811698943376541)","(0.15158557891845703, 0.6093441247940063, -0.04198193922638893)","(0.058692511171102524, 0.6270177364349365, -0.010553545318543911)","(0.0760921835899353, 0.5737653374671936, -0.05309705436229706)","(0.11978862434625626, 0.6178306341171265, -0.04930534586310387)","(0.143856480717659, 0.6592851281166077, -0.03215208277106285)","(0.03845619410276413, 0.6704230308532715, -0.018552470952272415)","(0.05763379484415054, 0.6199671626091003, -0.04885559901595116)","(0.09435388445854187, 0.6456122994422913, -0.044552259147167206)","(0.1140361800789833, 0.6791692972183228, -0.0319417342543602)",NEGATIVE
164,"(0.15306955575942993, 0.7216178178787231, 1.8995272910160566e-07)","(0.1747124046087265, 0.6745433211326599, -0.019681109115481377)","(0.16660839319229126, 0.5927003622055054, -0.0284999031573534)","(0.15264108777046204, 0.5329812169075012, -0.03700236231088638)","(0.15359702706336975, 0.4853152632713318, -0.04570738971233368)","(0.10791505128145218, 0.5554693937301636, -0.019205641001462936)","(0.08727423846721649, 0.4845825135707855, -0.04060012847185135)","(0.07273481041193008, 0.4365706145763397, -0.052353449165821075)","(0.05905716493725777, 0.3971063196659088, -0.05944567173719406)","(0.08073101937770844, 0.584513247013092, -0.020163975656032562)","(0.08459506183862686, 0.5316087007522583, -0.05887245386838913)","(0.12451241910457611, 0.5717157125473022, -0.06457673013210297)","(0.15009473264217377, 0.6128458976745605, -0.057256802916526794)","(0.058699917048215866, 0.622437059879303, -0.023630443960428238)","(0.0748559832572937, 0.5773743391036987, -0.0646544098854065)","(0.11859160661697388, 0.6191818118095398, -0.05724451318383217)","(0.14226889610290527, 0.6569645404815674, -0.039253611117601395)","(0.040467992424964905, 0.6687815189361572, -0.02816779725253582)","(0.05801573768258095, 0.6237218976020813, -0.05819709226489067)","(0.09493084251880646, 0.6486583948135376, -0.052590303122997284)","(0.11428844928741455, 0.678991436958313, -0.03950680419802666)",NEGATIVE
165,"(0.15000003576278687, 0.7283521890640259, 1.2504004587299278e-07)","(0.17200250923633575, 0.674740731716156, -0.018695712089538574)","(0.1614825427532196, 0.5916503071784973, -0.027180133387446404)","(0.14613768458366394, 0.5322868227958679, -0.03578825294971466)","(0.14730770885944366, 0.48405423760414124, -0.04464319720864296)","(0.10500138998031616, 0.5530120134353638, -0.02056221105158329)","(0.07688342034816742, 0.47581854462623596, -0.04074512794613838)","(0.057244230061769485, 0.4292709231376648, -0.05092783272266388)","(0.03933187574148178, 0.38953453302383423, -0.057527583092451096)","(0.07860058546066284, 0.5837017893791199, -0.02267342619597912)","(0.07832451164722443, 0.5269991159439087, -0.061759062111377716)","(0.11881289631128311, 0.5667303204536438, -0.0678570345044136)","(0.14668291807174683, 0.6070868968963623, -0.06110906973481178)","(0.056455500423908234, 0.6228896975517273, -0.026767978444695473)","(0.0662207156419754, 0.5734078288078308, -0.06777448952198029)","(0.11023953557014465, 0.614762544631958, -0.060173146426677704)","(0.13582593202590942, 0.6530240178108215, -0.04258296266198158)","(0.036853376775979996, 0.6704662442207336, -0.03178684785962105)","(0.05071128532290459, 0.6237576603889465, -0.06267881393432617)","(0.08929893374443054, 0.6493459343910217, -0.057123977690935135)","(0.1115378886461258, 0.6797328591346741, -0.04416884481906891)",NEGATIVE
166,"(0.14549896121025085, 0.7371100187301636, 7.928166212423093e-08)","(0.16675272583961487, 0.6746227145195007, -0.01638849824666977)","(0.15647780895233154, 0.5941511392593384, -0.024084091186523438)","(0.14073985815048218, 0.5359288454055786, -0.03304571285843849)","(0.1384962946176529, 0.4898351728916168, -0.04217030480504036)","(0.0991855338215828, 0.5551131367683411, -0.0160969365388155)","(0.06880290061235428, 0.4797593653202057, -0.03577054664492607)","(0.04738815128803253, 0.43607011437416077, -0.04630223289132118)","(0.02806033566594124, 0.39807820320129395, -0.053306158632040024)","(0.07354980707168579, 0.5844640731811523, -0.01974104717373848)","(0.07112475484609604, 0.5247045755386353, -0.058230552822351456)","(0.10982754826545715, 0.5613240003585815, -0.0660201832652092)","(0.13721789419651031, 0.6005743145942688, -0.06068279594182968)","(0.05228763073682785, 0.6225215196609497, -0.025253145024180412)","(0.060570038855075836, 0.5703467726707458, -0.0653340145945549)","(0.10380339622497559, 0.6107155084609985, -0.058481477200984955)","(0.13030782341957092, 0.6494758725166321, -0.04154533892869949)","(0.032857347279787064, 0.6692593097686768, -0.03166557103395462)","(0.04478468373417854, 0.6215930581092834, -0.06110616773366928)","(0.08161494880914688, 0.645973265171051, -0.05538181588053703)","(0.1043112501502037, 0.6764474511146545, -0.04260806739330292)",NEGATIVE
167,"(0.1429484337568283, 0.7410094738006592, 6.413212361167098e-08)","(0.16110831499099731, 0.6703335046768188, -0.013189603574573994)","(0.1474481076002121, 0.5860524773597717, -0.017675112932920456)","(0.12810713052749634, 0.5250102877616882, -0.02431052178144455)","(0.119540736079216, 0.4782612919807434, -0.031235340982675552)","(0.09613539278507233, 0.5559306144714355, -0.008442427963018417)","(0.0666763186454773, 0.48428940773010254, -0.02575782500207424)","(0.045294277369976044, 0.44257307052612305, -0.03544491156935692)","(0.025447610765695572, 0.40610963106155396, -0.042110625654459)","(0.07018682360649109, 0.584138035774231, -0.012577221728861332)","(0.06483443826436996, 0.5286387205123901, -0.04703319072723389)","(0.10098715871572495, 0.5606352686882019, -0.05506327003240585)","(0.12700596451759338, 0.5960153341293335, -0.05117594078183174)","(0.047909215092659, 0.6217803359031677, -0.0186547189950943)","(0.051339149475097656, 0.5704655647277832, -0.055412523448467255)","(0.0933690220117569, 0.6095490455627441, -0.04882390797138214)","(0.11979403346776962, 0.648442268371582, -0.033159270882606506)","(0.027587957680225372, 0.6681510210037231, -0.02558288164436817)","(0.036837682127952576, 0.6219079494476318, -0.05287899821996689)","(0.07218536734580994, 0.6439883708953857, -0.047555092722177505)","(0.09431353211402893, 0.6744780540466309, -0.035728342831134796)",NEGATIVE
168,"(0.14500892162322998, 0.7358996868133545, 5.9333757462809444e-08)","(0.16131551563739777, 0.6655449271202087, -0.01436577644199133)","(0.14777489006519318, 0.5819961428642273, -0.019690612331032753)","(0.13009601831436157, 0.5221413969993591, -0.026695653796195984)","(0.12195031344890594, 0.47748062014579773, -0.03374343737959862)","(0.09498453885316849, 0.5530670881271362, -0.011533419601619244)","(0.06534978002309799, 0.4820621609687805, -0.029815595597028732)","(0.04491893947124481, 0.44049185514450073, -0.03997661545872688)","(0.025557558983564377, 0.40423619747161865, -0.04683844745159149)","(0.06913436204195023, 0.582912802696228, -0.015251684933900833)","(0.06416960805654526, 0.5297037363052368, -0.05044107511639595)","(0.10309773683547974, 0.5644708871841431, -0.0576876737177372)","(0.13008081912994385, 0.6017611026763916, -0.05310549959540367)","(0.04699119180440903, 0.6215878129005432, -0.02095748297870159)","(0.050741977989673615, 0.572201132774353, -0.057926662266254425)","(0.0940031185746193, 0.6116964817047119, -0.05041847750544548)","(0.1202310174703598, 0.6505075693130493, -0.034077394753694534)","(0.02766803279519081, 0.6689719557762146, -0.027654698118567467)","(0.03642498329281807, 0.6228743195533752, -0.05506868287920952)","(0.07260803878307343, 0.6445159316062927, -0.049268610775470734)","(0.09444906562566757, 0.6745938062667847, -0.037056222558021545)",NEGATIVE
169,"(0.14383798837661743, 0.75193852186203, 1.500310098379032e-08)","(0.1592695415019989, 0.6653388738632202, -0.008030184544622898)","(0.14164705574512482, 0.5786291360855103, -0.008202115073800087)","(0.11311222612857819, 0.5225195288658142, -0.012322393245995045)","(0.10155157744884491, 0.47210633754730225, -0.01674564555287361)","(0.09087678790092468, 0.5657742619514465, 0.017451126128435135)","(0.07445976883172989, 0.5180726051330566, 0.0013917426113039255)","(0.0746542438864708, 0.48721179366111755, -0.009830383583903313)","(0.07898498326539993, 0.4605710804462433, -0.016209442168474197)","(0.06647346913814545, 0.5928776860237122, 0.011486770585179329)","(0.059992700815200806, 0.5316406488418579, -0.020299293100833893)","(0.09702430665493011, 0.5653166770935059, -0.031154746189713478)","(0.12606334686279297, 0.6024168133735657, -0.028163986280560493)","(0.04387309029698372, 0.6273014545440674, 0.001940467394888401)","(0.04743485897779465, 0.5699573755264282, -0.03608756139874458)","(0.089309461414814, 0.6131260395050049, -0.03406452015042305)","(0.11686976253986359, 0.6542789340019226, -0.01961532048881054)","(0.02188558503985405, 0.6711187362670898, -0.0078120906837284565)","(0.03182632103562355, 0.6192963719367981, -0.03622651472687721)","(0.0697202980518341, 0.6442594528198242, -0.03299387916922569)","(0.0937165766954422, 0.6773446202278137, -0.021811774000525475)",NEGATIVE
170,"(0.14021733403205872, 0.7400796413421631, 1.5134871489408397e-07)","(0.15774688124656677, 0.6622800230979919, -0.01442621648311615)","(0.14187633991241455, 0.5752935409545898, -0.01745852455496788)","(0.111517034471035, 0.521162211894989, -0.02241119183599949)","(0.09596732258796692, 0.4685554504394531, -0.02747778780758381)","(0.08605891466140747, 0.5696910619735718, 0.009172243997454643)","(0.07253213226795197, 0.5316194891929626, -0.009434180334210396)","(0.07563140988349915, 0.49944156408309937, -0.022013606503605843)","(0.08306679129600525, 0.4706014394760132, -0.028845859691500664)","(0.06263896822929382, 0.5974674224853516, 0.0060453638434410095)","(0.05711619555950165, 0.5389183163642883, -0.027039453387260437)","(0.09555137902498245, 0.5694176554679871, -0.03787260875105858)","(0.12470068037509918, 0.6044846773147583, -0.034744929522275925)","(0.04177059605717659, 0.6329798698425293, -0.0010708015179261565)","(0.04569584131240845, 0.5767785906791687, -0.04066609591245651)","(0.08924683928489685, 0.6155632734298706, -0.03864210098981857)","(0.11679847538471222, 0.6539937257766724, -0.02380678988993168)","(0.02222141996026039, 0.678170919418335, -0.008730529807507992)","(0.03122803196310997, 0.6269239783287048, -0.03807166591286659)","(0.0695766881108284, 0.6490764617919922, -0.035030122846364975)","(0.09315605461597443, 0.6798096299171448, -0.023857124149799347)",NEGATIVE
