,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.30246633291244507, 1.0484989881515503, -1.839044188045591e-07)","(0.35703325271606445, 0.9672266244888306, 0.0010228125611320138)","(0.38742324709892273, 0.8651401996612549, -0.008301363326609135)","(0.40023568272590637, 0.7900911569595337, -0.02699192985892296)","(0.42234110832214355, 0.7310804128646851, -0.045327410101890564)","(0.3151739239692688, 0.7685489654541016, 0.013930345885455608)","(0.352117121219635, 0.7017451524734497, -0.021585633978247643)","(0.38742488622665405, 0.692720890045166, -0.0426996611058712)","(0.4105091989040375, 0.7118107676506042, -0.05076219141483307)","(0.2704602777957916, 0.77858567237854, -0.004584747366607189)","(0.3520888686180115, 0.7512260675430298, -0.046877238899469376)","(0.365101158618927, 0.8487507700920105, -0.05334831029176712)","(0.3409236967563629, 0.9071820378303528, -0.04641762748360634)","(0.23582899570465088, 0.8058032989501953, -0.028019463643431664)","(0.32490575313568115, 0.7854365706443787, -0.07542848587036133)","(0.333423912525177, 0.8823599815368652, -0.06438605487346649)","(0.3076024651527405, 0.9326744079589844, -0.04359561949968338)","(0.20577602088451385, 0.8481377959251404, -0.05145629867911339)","(0.27646490931510925, 0.8035305142402649, -0.08208219707012177)","(0.2987794578075409, 0.8651297688484192, -0.06778908520936966)","(0.2876146137714386, 0.9073142409324646, -0.047893330454826355)",POSITIVE
221,"(0.30453184247016907, 1.0431054830551147, -1.5815020049103623e-07)","(0.35800161957740784, 0.9659067392349243, 1.3958715499029495e-05)","(0.38825058937072754, 0.8682937622070312, -0.010639426298439503)","(0.40237101912498474, 0.7947430610656738, -0.0301772840321064)","(0.42589807510375977, 0.7357051968574524, -0.049442216753959656)","(0.3123849034309387, 0.76893550157547, 0.010390554554760456)","(0.3472667932510376, 0.6997890472412109, -0.023888247087597847)","(0.38688522577285767, 0.6906517744064331, -0.044930730015039444)","(0.4155005216598511, 0.70945143699646, -0.05337277427315712)","(0.269933819770813, 0.7785499095916748, -0.0074158646166324615)","(0.3525857925415039, 0.7578763961791992, -0.04706224426627159)","(0.3666061758995056, 0.8521289229393005, -0.05377990007400513)","(0.3435947597026825, 0.9071142077445984, -0.04808516800403595)","(0.23732660710811615, 0.8055946826934814, -0.029676543548703194)","(0.3274541199207306, 0.7897012233734131, -0.07429990917444229)","(0.33575084805488586, 0.8841821551322937, -0.06336633116006851)","(0.30996403098106384, 0.9329371452331543, -0.04353505000472069)","(0.20875407755374908, 0.8466460108757019, -0.05210117623209953)","(0.27967360615730286, 0.8060434460639954, -0.08119359612464905)","(0.3011283874511719, 0.8668529987335205, -0.06650067120790482)","(0.2891247868537903, 0.9095585346221924, -0.0464819110929966)",POSITIVE
222,"(0.31221067905426025, 1.0447824001312256, -1.099898554457468e-07)","(0.3617094159126282, 0.9685118198394775, -0.002206516219303012)","(0.39005163311958313, 0.8703446984291077, -0.014596042223274708)","(0.4035302698612213, 0.7974430322647095, -0.03547993674874306)","(0.42616552114486694, 0.7354499101638794, -0.05563529208302498)","(0.3105730712413788, 0.7744588851928711, 0.008756376802921295)","(0.34459298849105835, 0.6999619603157043, -0.026835592463612556)","(0.3883422911167145, 0.6893645524978638, -0.04800952598452568)","(0.42074617743492126, 0.7057412266731262, -0.056325484067201614)","(0.26830267906188965, 0.7860519886016846, -0.008793385699391365)","(0.3521283268928528, 0.7567432522773743, -0.05050600320100784)","(0.3697757422924042, 0.8534099459648132, -0.057818878442049026)","(0.34664246439933777, 0.906686544418335, -0.051879893988370895)","(0.23651763796806335, 0.8131909966468811, -0.030945509672164917)","(0.3275614082813263, 0.7879750728607178, -0.07676645368337631)","(0.33932608366012573, 0.883638858795166, -0.06499309837818146)","(0.3126259744167328, 0.9315093159675598, -0.044166650623083115)","(0.20891565084457397, 0.8540539741516113, -0.05347484350204468)","(0.2800310552120209, 0.8078168034553528, -0.08260342478752136)","(0.303982138633728, 0.8687621355056763, -0.06675025075674057)","(0.2918727397918701, 0.9109265208244324, -0.04571171849966049)",POSITIVE
223,"(0.3146890699863434, 1.0408356189727783, -1.497809876127576e-07)","(0.36362361907958984, 0.9630534648895264, -0.001902574673295021)","(0.3918178677558899, 0.8642280697822571, -0.013258188031613827)","(0.40568065643310547, 0.7876678705215454, -0.03272775933146477)","(0.42729854583740234, 0.7227526903152466, -0.05179043859243393)","(0.3171786069869995, 0.7674392461776733, 0.009297468699514866)","(0.35117682814598083, 0.6989441514015198, -0.024290205910801888)","(0.3890763819217682, 0.6843603849411011, -0.04453907907009125)","(0.41904109716415405, 0.6970890164375305, -0.05283096432685852)","(0.27439770102500916, 0.777375340461731, -0.006707115098834038)","(0.35517895221710205, 0.7565813660621643, -0.04616861790418625)","(0.37141892313957214, 0.8490785956382751, -0.053878914564847946)","(0.35121041536331177, 0.9013122916221619, -0.04896651208400726)","(0.2427031695842743, 0.805627703666687, -0.027029672637581825)","(0.3304385244846344, 0.7909836769104004, -0.07082156836986542)","(0.3407742977142334, 0.8834516406059265, -0.06133217737078667)","(0.3168262541294098, 0.9294363260269165, -0.04299671947956085)","(0.21513500809669495, 0.8483041524887085, -0.04765109717845917)","(0.28657466173171997, 0.8134713768959045, -0.07598237693309784)","(0.3082101047039032, 0.8734844923019409, -0.06305906921625137)","(0.2952727973461151, 0.9131147265434265, -0.04467272013425827)",POSITIVE
224,"(0.3148549199104309, 1.0374257564544678, -4.4353964057108897e-08)","(0.3638015389442444, 0.9642851948738098, -0.0025294339284300804)","(0.39347976446151733, 0.8649637699127197, -0.014966419897973537)","(0.4099522829055786, 0.7885602712631226, -0.03525865450501442)","(0.44134047627449036, 0.7256549000740051, -0.05561886727809906)","(0.31129196286201477, 0.766553521156311, 0.00776058342307806)","(0.3380674719810486, 0.6972982883453369, -0.022278204560279846)","(0.37768474221229553, 0.6721694469451904, -0.04008078947663307)","(0.4107453227043152, 0.6627469062805176, -0.04910854622721672)","(0.27253058552742004, 0.7769883275032043, -0.00930160190910101)","(0.353374719619751, 0.749110996723175, -0.05049021542072296)","(0.3739728629589081, 0.8437949419021606, -0.05730979144573212)","(0.3551662862300873, 0.8950483798980713, -0.050919245928525925)","(0.24325844645500183, 0.8048679232597351, -0.030152535066008568)","(0.33011704683303833, 0.7884376645088196, -0.07566187530755997)","(0.34382879734039307, 0.8812979459762573, -0.06469041109085083)","(0.32067373394966125, 0.9269798398017883, -0.04446109011769295)","(0.21856892108917236, 0.8472607135772705, -0.051371730864048004)","(0.28789186477661133, 0.8132054805755615, -0.08063936978578568)","(0.31005457043647766, 0.8742331266403198, -0.06686243414878845)","(0.29587897658348083, 0.9144855737686157, -0.04770927131175995)",POSITIVE
225,"(0.31568774580955505, 1.0295236110687256, 1.16187877097218e-07)","(0.3626211881637573, 0.964905858039856, -0.008666249923408031)","(0.3949195444583893, 0.8669226169586182, -0.026881666854023933)","(0.4157869219779968, 0.7904848456382751, -0.05163336545228958)","(0.45178964734077454, 0.7295898795127869, -0.07687680423259735)","(0.3114013075828552, 0.7598448991775513, -0.006374630145728588)","(0.3392344117164612, 0.6755737662315369, -0.03920392692089081)","(0.3743007779121399, 0.6288357377052307, -0.057539165019989014)","(0.40417686104774475, 0.5946930050849915, -0.06759706139564514)","(0.268442839384079, 0.7725534439086914, -0.022123727947473526)","(0.35376206040382385, 0.7338095903396606, -0.0677470788359642)","(0.3783493638038635, 0.8351011276245117, -0.07191687077283859)","(0.3604750335216522, 0.8897845149040222, -0.06254144012928009)","(0.23720261454582214, 0.8061314821243286, -0.041604768484830856)","(0.32905444502830505, 0.7885076999664307, -0.0908709391951561)","(0.34690916538238525, 0.8827094435691833, -0.07721568644046783)","(0.3248744010925293, 0.9291467666625977, -0.05403633415699005)","(0.21302372217178345, 0.8559278249740601, -0.06177390739321709)","(0.2811361849308014, 0.8147021532058716, -0.09346958994865417)","(0.3119623064994812, 0.8723222613334656, -0.07832503318786621)","(0.305493026971817, 0.9146854281425476, -0.05744246020913124)",POSITIVE
226,"(0.31818872690200806, 1.0313078165054321, 5.045665574243685e-08)","(0.3675748109817505, 0.965405285358429, -0.010323643684387207)","(0.3997335433959961, 0.8685264587402344, -0.02799042873084545)","(0.4205785393714905, 0.7968474626541138, -0.05216015502810478)","(0.45963698625564575, 0.741824209690094, -0.07705888152122498)","(0.3163565397262573, 0.7596389055252075, -0.006654675584286451)","(0.3372354209423065, 0.6677768230438232, -0.03969936445355415)","(0.36546188592910767, 0.6115455031394958, -0.06007663533091545)","(0.38995394110679626, 0.5660064220428467, -0.07242416590452194)","(0.27544188499450684, 0.7735931873321533, -0.02211311087012291)","(0.35680049657821655, 0.7394508123397827, -0.07028108090162277)","(0.3800237774848938, 0.8378551602363586, -0.07905375957489014)","(0.36320582032203674, 0.8955599665641785, -0.0730988085269928)","(0.24559077620506287, 0.8096593618392944, -0.04110591113567352)","(0.33337780833244324, 0.7918143272399902, -0.09146786481142044)","(0.34869468212127686, 0.8845265507698059, -0.0802774578332901)","(0.3253115117549896, 0.9308077692985535, -0.05885636433959007)","(0.22250428795814514, 0.8619086742401123, -0.06093559041619301)","(0.2841047942638397, 0.8166643977165222, -0.09306640923023224)","(0.3116920590400696, 0.8729329705238342, -0.07836838066577911)","(0.3039321005344391, 0.9140653014183044, -0.05794181674718857)",POSITIVE
227,"(0.31414681673049927, 1.0365216732025146, 5.539546066302137e-08)","(0.3670547604560852, 0.9711843132972717, -0.014163454994559288)","(0.4009281396865845, 0.8760350346565247, -0.03443757817149162)","(0.42431163787841797, 0.8039957880973816, -0.060381773859262466)","(0.4667750597000122, 0.7482509613037109, -0.08695600926876068)","(0.3183732330799103, 0.7641077637672424, -0.013118581846356392)","(0.34053802490234375, 0.6713506579399109, -0.04907052591443062)","(0.36403611302375793, 0.6089102029800415, -0.07116071879863739)","(0.3821101188659668, 0.5549989938735962, -0.08481630682945251)","(0.2767876982688904, 0.7768019437789917, -0.027157142758369446)","(0.3593275249004364, 0.7440937757492065, -0.0780409574508667)","(0.3826601803302765, 0.8412638902664185, -0.08645989000797272)","(0.36399373412132263, 0.894368052482605, -0.08007160574197769)","(0.246352419257164, 0.8107233643531799, -0.04489105939865112)","(0.33399781584739685, 0.7932355403900146, -0.09724900871515274)","(0.34971895813941956, 0.8857032060623169, -0.084834523499012)","(0.3263145983219147, 0.9292947053909302, -0.06232986971735954)","(0.22305253148078918, 0.860346257686615, -0.06389259546995163)","(0.2879713177680969, 0.8236549496650696, -0.09739015996456146)","(0.3137488067150116, 0.8815523386001587, -0.08314702659845352)","(0.30331695079803467, 0.9196670651435852, -0.0629982054233551)",POSITIVE
228,"(0.31341856718063354, 1.038252592086792, 7.691621561889406e-08)","(0.3655679523944855, 0.9726746678352356, -0.011200617998838425)","(0.39996767044067383, 0.8791792392730713, -0.031874217092990875)","(0.42160800099372864, 0.8083799481391907, -0.05880783498287201)","(0.4632467031478882, 0.755885899066925, -0.0866653174161911)","(0.31794124841690063, 0.765694260597229, -0.015117425471544266)","(0.34168997406959534, 0.6707534790039062, -0.052019428461790085)","(0.3702157735824585, 0.6101737022399902, -0.07423126697540283)","(0.3925093114376068, 0.5599629878997803, -0.0876370444893837)","(0.2753673493862152, 0.779813826084137, -0.030624590814113617)","(0.36170506477355957, 0.7472606301307678, -0.08024054765701294)","(0.38565802574157715, 0.8463805317878723, -0.08722011744976044)","(0.3653829097747803, 0.8963468074798584, -0.0805978775024414)","(0.2446397840976715, 0.814906656742096, -0.049414340406656265)","(0.33585718274116516, 0.7964779138565063, -0.10153336822986603)","(0.3524560034275055, 0.8899880647659302, -0.08745890855789185)","(0.32754573225975037, 0.932306170463562, -0.06415916234254837)","(0.2213176190853119, 0.866223931312561, -0.06907762587070465)","(0.2865166664123535, 0.8235572576522827, -0.10280875116586685)","(0.31518569588661194, 0.8795533180236816, -0.08699352294206619)","(0.30662035942077637, 0.9175593852996826, -0.06568237394094467)",POSITIVE
229,"(0.30429208278656006, 1.0538250207901, -2.105972924937305e-07)","(0.3597550690174103, 0.9737688302993774, -0.0006520709139294922)","(0.3979126214981079, 0.8752687573432922, -0.013352458365261555)","(0.42143452167510986, 0.8045886158943176, -0.034972984343767166)","(0.4543003737926483, 0.7456631660461426, -0.05672682449221611)","(0.3192659318447113, 0.7767593264579773, 0.0037433539982885122)","(0.3626772165298462, 0.6969078183174133, -0.0306234210729599)","(0.40215176343917847, 0.6807411313056946, -0.05149783939123154)","(0.43259090185165405, 0.6878249645233154, -0.060566917061805725)","(0.27421635389328003, 0.7852727174758911, -0.013979226350784302)","(0.3666155934333801, 0.7681688070297241, -0.05450356751680374)","(0.38327640295028687, 0.8646979331970215, -0.06222785264253616)","(0.36334243416786194, 0.9205832481384277, -0.05784847214818001)","(0.24178001284599304, 0.8163327574729919, -0.03536783903837204)","(0.34051138162612915, 0.801223874092102, -0.08010226488113403)","(0.35179823637008667, 0.8963443040847778, -0.07063483446836472)","(0.32798779010772705, 0.946016788482666, -0.052129872143268585)","(0.2149447202682495, 0.8618237376213074, -0.056783415377140045)","(0.29080867767333984, 0.8211410641670227, -0.08527353405952454)","(0.3179383873939514, 0.8813320994377136, -0.07111630588769913)","(0.31193920969963074, 0.9256613850593567, -0.05158700421452522)",POSITIVE
230,"(0.30059704184532166, 1.055553674697876, -2.2305911784314958e-07)","(0.3615015745162964, 0.9834455251693726, -0.002252184087410569)","(0.4017646312713623, 0.8905864953994751, -0.014047015458345413)","(0.42400050163269043, 0.8184210062026978, -0.034139908850193024)","(0.4485011398792267, 0.7577401995658875, -0.05331310257315636)","(0.3337312638759613, 0.7810852527618408, 0.006708693690598011)","(0.37204745411872864, 0.711229681968689, -0.02836231142282486)","(0.41627204418182373, 0.7085916996002197, -0.049803171306848526)","(0.4486127197742462, 0.7357534766197205, -0.05818026512861252)","(0.2888898551464081, 0.7842604517936707, -0.00928844977170229)","(0.3744511902332306, 0.7727373242378235, -0.046518683433532715)","(0.38864758610725403, 0.8687663674354553, -0.05345901846885681)","(0.36622628569602966, 0.9215781688690186, -0.048974018543958664)","(0.2545599341392517, 0.8077501058578491, -0.029670169577002525)","(0.34978413581848145, 0.8050413131713867, -0.07024995237588882)","(0.3551570475101471, 0.9004073739051819, -0.06009541451931)","(0.326872318983078, 0.9474782943725586, -0.04219932109117508)","(0.22329623997211456, 0.8462528586387634, -0.050703343003988266)","(0.3004082143306732, 0.8233656883239746, -0.07570818066596985)","(0.32196885347366333, 0.8860421180725098, -0.06139909103512764)","(0.3102119565010071, 0.9270787835121155, -0.04234963655471802)",POSITIVE
231,"(0.31355348229408264, 1.0483943223953247, -1.0396646388244335e-07)","(0.3713703751564026, 0.9811158180236816, -0.005127290263772011)","(0.4087021052837372, 0.8867670297622681, -0.0192253440618515)","(0.4312684237957001, 0.8154988884925842, -0.04090765491127968)","(0.4554063677787781, 0.7571491599082947, -0.06151857599616051)","(0.3367668390274048, 0.779723584651947, 0.0005740008200518787)","(0.37098297476768494, 0.7080502510070801, -0.038575153797864914)","(0.4164339601993561, 0.7113982439041138, -0.061122652143239975)","(0.4487522840499878, 0.7441369295120239, -0.06901510804891586)","(0.29113468527793884, 0.7886431217193604, -0.01512677688151598)","(0.37630194425582886, 0.7697218060493469, -0.0576012022793293)","(0.3918682336807251, 0.8677160739898682, -0.06345561891794205)","(0.36907634139060974, 0.9173230528831482, -0.05637823045253754)","(0.25674697756767273, 0.815492570400238, -0.035745348781347275)","(0.35299402475357056, 0.8069101572036743, -0.08101241290569305)","(0.360548734664917, 0.9031330347061157, -0.06833115965127945)","(0.3327248990535736, 0.9463597536087036, -0.04721516743302345)","(0.22801388800144196, 0.8562101125717163, -0.05713170766830444)","(0.3065277338027954, 0.8282428979873657, -0.08576898276805878)","(0.32832008600234985, 0.893017053604126, -0.07034291326999664)","(0.3147644102573395, 0.9325670599937439, -0.04967474564909935)",POSITIVE
232,"(0.30176493525505066, 1.0384441614151, -1.525129533774816e-07)","(0.3638485372066498, 0.9704679250717163, -0.00637959036976099)","(0.4064323902130127, 0.8827035427093506, -0.021334007382392883)","(0.4293177127838135, 0.8139835596084595, -0.04393023997545242)","(0.4532424807548523, 0.7562633752822876, -0.06579357385635376)","(0.3323565125465393, 0.7785580158233643, -0.00019038830942008644)","(0.37150153517723083, 0.7080656886100769, -0.03889267146587372)","(0.4182300865650177, 0.7105252146720886, -0.06318321824073792)","(0.45273396372795105, 0.7379820346832275, -0.07285001873970032)","(0.28934603929519653, 0.7833930253982544, -0.015009360387921333)","(0.377689391374588, 0.7820990085601807, -0.056503500789403915)","(0.38868463039398193, 0.8786519765853882, -0.06535729765892029)","(0.36480799317359924, 0.9289603233337402, -0.06106296926736832)","(0.2571822702884674, 0.8085428476333618, -0.03450014069676399)","(0.3530433177947998, 0.8148049712181091, -0.07801220566034317)","(0.35669445991516113, 0.9087254405021667, -0.06851457804441452)","(0.3294084370136261, 0.9528622627258301, -0.049709122627973557)","(0.2303399294614792, 0.8469173312187195, -0.05500417575240135)","(0.3032984137535095, 0.8279721140861511, -0.08170919865369797)","(0.3244953751564026, 0.8884464502334595, -0.06761068105697632)","(0.314868301153183, 0.928399920463562, -0.04773709550499916)",POSITIVE
