,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9726489782333374, 0.45010969042778015, 2.89230200678503e-07)","(0.9202927947044373, 0.4717411398887634, -0.044150467962026596)","(0.893949031829834, 0.5314741134643555, -0.06352818757295609)","(0.9135850667953491, 0.5996007323265076, -0.07845006138086319)","(0.9278475046157837, 0.65843665599823, -0.09027651697397232)","(0.905185878276825, 0.6504612565040588, -0.023158034309744835)","(0.8945104479789734, 0.7121580839157104, -0.05498874932527542)","(0.9063348174095154, 0.7224888801574707, -0.0816042423248291)","(0.9231367111206055, 0.7137172818183899, -0.0953216552734375)","(0.9488304853439331, 0.6777202486991882, -0.01446570735424757)","(0.9508581161499023, 0.7621535658836365, -0.03555379807949066)","(0.9567058682441711, 0.8198373913764954, -0.05515710636973381)","(0.9643644094467163, 0.8700839877128601, -0.0678323283791542)","(0.9894282817840576, 0.6807371973991394, -0.013110809028148651)","(0.999186635017395, 0.7658863663673401, -0.03524397686123848)","(1.0032408237457275, 0.823750376701355, -0.051551755517721176)","(1.0087461471557617, 0.8738184571266174, -0.06048193946480751)","(1.029710054397583, 0.6624023914337158, -0.015649234876036644)","(1.040907621383667, 0.736162543296814, -0.03227398544549942)","(1.0456056594848633, 0.7798343896865845, -0.03930811956524849)","(1.048919916152954, 0.8174164891242981, -0.0426521897315979)",POSITIVE
127,"(0.9758808612823486, 0.451630175113678, 3.450324754794565e-07)","(0.9238575100898743, 0.46589046716690063, -0.043156784027814865)","(0.8918774127960205, 0.5210340619087219, -0.06443241238594055)","(0.9031268358230591, 0.5826128721237183, -0.08124878257513046)","(0.9147043824195862, 0.6415387988090515, -0.09430965781211853)","(0.9079315662384033, 0.6596578359603882, -0.03330676257610321)","(0.8913611769676208, 0.7289993762969971, -0.07159461081027985)","(0.8904528617858887, 0.707971453666687, -0.10263101011514664)","(0.8952181935310364, 0.6740541458129883, -0.11744425445795059)","(0.9508944749832153, 0.6919547319412231, -0.025986379012465477)","(0.9489195346832275, 0.7906010150909424, -0.05461530014872551)","(0.9463183283805847, 0.8566393256187439, -0.08126545697450638)","(0.9467825889587402, 0.9123326539993286, -0.09749370068311691)","(0.9933919310569763, 0.6958785057067871, -0.02467167004942894)","(1.0028525590896606, 0.7910314202308655, -0.051962267607450485)","(1.0056378841400146, 0.8622148633003235, -0.07396288216114044)","(1.008272409439087, 0.9221678972244263, -0.0850452408194542)","(1.0350040197372437, 0.6740671992301941, -0.026262011379003525)","(1.0477607250213623, 0.7590326070785522, -0.04198511317372322)","(1.053631067276001, 0.8098005056381226, -0.04738952964544296)","(1.0567713975906372, 0.8476867079734802, -0.04888685420155525)",POSITIVE
128,"(0.9811839461326599, 0.44422703981399536, 2.1958295803869987e-07)","(0.9251605272293091, 0.45962756872177124, -0.04262075200676918)","(0.8932368755340576, 0.5168437361717224, -0.06350251287221909)","(0.9066963195800781, 0.5836966037750244, -0.08018264174461365)","(0.916719377040863, 0.6480649709701538, -0.0942724272608757)","(0.908949613571167, 0.6462622880935669, -0.030294250696897507)","(0.895504355430603, 0.7048019170761108, -0.06437942385673523)","(0.8998856544494629, 0.7086560130119324, -0.09169071167707443)","(0.9072085618972778, 0.7021252512931824, -0.10641004145145416)","(0.9544614553451538, 0.6828692555427551, -0.025775214657187462)","(0.9570888876914978, 0.7835936546325684, -0.050209030508995056)","(0.9613388776779175, 0.8474364876747131, -0.07020561397075653)","(0.965417206287384, 0.9051905870437622, -0.0829041600227356)","(0.9973302483558655, 0.6935744285583496, -0.02813904918730259)","(1.004333734512329, 0.798229455947876, -0.055723030120134354)","(1.0064058303833008, 0.872278094291687, -0.07516994327306747)","(1.0087312459945679, 0.9378342032432556, -0.085445836186409)","(1.0382109880447388, 0.6807891130447388, -0.03374585881829262)","(1.0470079183578491, 0.7714903354644775, -0.054058000445365906)","(1.049296259880066, 0.8258874416351318, -0.06215209886431694)","(1.050032377243042, 0.8726846575737, -0.06612971425056458)",POSITIVE
129,"(0.9786281585693359, 0.4251249432563782, -2.5972471462409885e-07)","(0.9235005974769592, 0.4552193880081177, -0.03786049783229828)","(0.8947768211364746, 0.5115272998809814, -0.055032458156347275)","(0.9101529717445374, 0.5854100584983826, -0.06995797157287598)","(0.9308856725692749, 0.6510078310966492, -0.08137296885251999)","(0.8977884650230408, 0.6384087204933167, -0.010578562505543232)","(0.8936207294464111, 0.7079201340675354, -0.041726820170879364)","(0.9125171303749084, 0.7048009037971497, -0.06630239635705948)","(0.9320124387741089, 0.6765651702880859, -0.07771606743335724)","(0.9437882304191589, 0.6691866517066956, -0.0063970377668738365)","(0.9481556415557861, 0.7538844347000122, -0.041439663618803024)","(0.961654543876648, 0.7233660221099854, -0.06446778029203415)","(0.9727047681808472, 0.6785550117492676, -0.07121722400188446)","(0.9863266348838806, 0.6839449405670166, -0.008804460056126118)","(0.9906792044639587, 0.7680349349975586, -0.03821122273802757)","(0.9944530725479126, 0.7545781135559082, -0.047756269574165344)","(0.9979461431503296, 0.7263262271881104, -0.045455947518348694)","(1.0280174016952515, 0.6803038120269775, -0.014826284721493721)","(1.027295470237732, 0.7748705148696899, -0.030491141602396965)","(1.02510666847229, 0.8318467736244202, -0.03416849300265312)","(1.0197948217391968, 0.8777321577072144, -0.032962046563625336)",POSITIVE
130,"(0.9771338701248169, 0.41360676288604736, -4.825921351425677e-08)","(0.9228609800338745, 0.45124462246894836, -0.036634642630815506)","(0.8952271938323975, 0.5072070360183716, -0.053070683032274246)","(0.9147993326187134, 0.5754797458648682, -0.06738204509019852)","(0.9357078075408936, 0.6363222002983093, -0.07930848747491837)","(0.899864673614502, 0.6226251125335693, -0.008803382515907288)","(0.8907471299171448, 0.6913573741912842, -0.039816465228796005)","(0.913938045501709, 0.6969964504241943, -0.06935150176286697)","(0.9408235549926758, 0.6830213069915771, -0.08598686009645462)","(0.9489648938179016, 0.6415097117424011, -0.002717887982726097)","(0.9519927501678467, 0.7111156582832336, -0.029551081359386444)","(0.9696031212806702, 0.7293261289596558, -0.0576004721224308)","(0.990990936756134, 0.729529857635498, -0.07487808912992477)","(0.9936860203742981, 0.6428736448287964, -0.003475794568657875)","(1.005204677581787, 0.7064903974533081, -0.026059657335281372)","(1.0210380554199219, 0.7325539588928223, -0.04571491852402687)","(1.0397440195083618, 0.7407218217849731, -0.05677413195371628)","(1.034949541091919, 0.6261153817176819, -0.007645400241017342)","(1.0482490062713623, 0.6839720010757446, -0.02280859462916851)","(1.0567950010299683, 0.7059199213981628, -0.03135133907198906)","(1.0636283159255981, 0.7178542017936707, -0.03604152053594589)",POSITIVE
131,"(0.9752907752990723, 0.4138650894165039, 1.8849219074468238e-08)","(0.9256412386894226, 0.4380772113800049, -0.035512153059244156)","(0.8918166160583496, 0.4915785789489746, -0.0509260892868042)","(0.9086829423904419, 0.5557081699371338, -0.06388571113348007)","(0.9293842911720276, 0.6101087331771851, -0.07390101999044418)","(0.9000765681266785, 0.6161594390869141, -0.011972191743552685)","(0.8873019218444824, 0.6853827834129333, -0.04356200620532036)","(0.9086490273475647, 0.692220151424408, -0.0715273842215538)","(0.9362819790840149, 0.6767242550849915, -0.08576763421297073)","(0.9491579532623291, 0.6339322328567505, -0.00574637483805418)","(0.9518207311630249, 0.6991313099861145, -0.02989705093204975)","(0.9700978994369507, 0.7192606329917908, -0.053122494369745255)","(0.9908887147903442, 0.7204381227493286, -0.06713147461414337)","(0.993355929851532, 0.6323168277740479, -0.005988611839711666)","(1.0017060041427612, 0.6904271841049194, -0.027496615424752235)","(1.0163782835006714, 0.710567057132721, -0.041676342487335205)","(1.0328596830368042, 0.7117358446121216, -0.048479411751031876)","(1.0347954034805298, 0.6115741729736328, -0.009596469812095165)","(1.0458414554595947, 0.6661579012870789, -0.025625722482800484)","(1.0534321069717407, 0.6839344501495361, -0.0308423712849617)","(1.060543417930603, 0.6888505816459656, -0.03159460797905922)",POSITIVE
132,"(0.9790451526641846, 0.4011997580528259, 1.1328882010275265e-07)","(0.9318392872810364, 0.4101250171661377, -0.03409532830119133)","(0.88997483253479, 0.46221742033958435, -0.0484183132648468)","(0.898471474647522, 0.5294901728630066, -0.05988609790802002)","(0.916813850402832, 0.587042510509491, -0.06827656179666519)","(0.9037396907806396, 0.5968928933143616, -0.013133060187101364)","(0.8892216682434082, 0.6646232008934021, -0.041600290685892105)","(0.9023994207382202, 0.6772547364234924, -0.06470925360918045)","(0.921164870262146, 0.6637283563613892, -0.07584431022405624)","(0.9540823698043823, 0.6185517907142639, -0.007398487068712711)","(0.9536388516426086, 0.6833814382553101, -0.025415390729904175)","(0.9644187092781067, 0.7125431299209595, -0.04157041385769844)","(0.9763218760490417, 0.7280286550521851, -0.051879268139600754)","(1.0004132986068726, 0.6175431609153748, -0.008261687122285366)","(1.0092246532440186, 0.677666962146759, -0.02561958134174347)","(1.020854115486145, 0.7108422517776489, -0.03540932387113571)","(1.0320547819137573, 0.7329440116882324, -0.04066037759184837)","(1.0442572832107544, 0.5950771570205688, -0.012548906728625298)","(1.055687665939331, 0.650525689125061, -0.025868700817227364)","(1.064188838005066, 0.6802356839179993, -0.029389522969722748)","(1.0709835290908813, 0.7046524286270142, -0.02995118871331215)",POSITIVE
133,"(0.9764999151229858, 0.3877716064453125, 2.423682872176869e-07)","(0.9293791055679321, 0.39206060767173767, -0.034010227769613266)","(0.8845502734184265, 0.4357784390449524, -0.05114506930112839)","(0.886324942111969, 0.4931640028953552, -0.06488889455795288)","(0.900983989238739, 0.5445934534072876, -0.07806633412837982)","(0.9023037552833557, 0.5592035055160522, -0.032176051288843155)","(0.892457902431488, 0.6172773241996765, -0.058341797441244125)","(0.8904213905334473, 0.6472887396812439, -0.07921914011240005)","(0.8888021111488342, 0.6716817021369934, -0.09313691407442093)","(0.9484313726425171, 0.5909690856933594, -0.030624469742178917)","(0.9481433033943176, 0.661608874797821, -0.05365272983908653)","(0.9495044946670532, 0.7061006426811218, -0.07236222177743912)","(0.9506916403770447, 0.7455747127532959, -0.08510522544384003)","(0.9935020804405212, 0.5975327491760254, -0.033327553421258926)","(1.0025112628936768, 0.6806263327598572, -0.05690847337245941)","(1.010849952697754, 0.7468858957290649, -0.07360190898180008)","(1.0162835121154785, 0.8074315786361694, -0.08414696156978607)","(1.0384995937347412, 0.58327716588974, -0.038405805826187134)","(1.0496454238891602, 0.6586563587188721, -0.057111192494630814)","(1.0554091930389404, 0.7066106796264648, -0.06524026393890381)","(1.0576475858688354, 0.7493655681610107, -0.07005177438259125)",POSITIVE
134,"(0.9828993678092957, 0.36991962790489197, 2.864526891244168e-07)","(0.9315568208694458, 0.36642804741859436, -0.038910865783691406)","(0.8823654651641846, 0.400998592376709, -0.05766166374087334)","(0.8791664242744446, 0.4544020891189575, -0.07165805995464325)","(0.8920884132385254, 0.5027464032173157, -0.08537173271179199)","(0.8946723937988281, 0.5327244400978088, -0.03965596854686737)","(0.8813960552215576, 0.5927627086639404, -0.06198276951909065)","(0.8796375393867493, 0.6326395273208618, -0.07994620501995087)","(0.8778803944587708, 0.6749669909477234, -0.09368070960044861)","(0.9415974020957947, 0.566539466381073, -0.0361667163670063)","(0.9364585876464844, 0.6366672515869141, -0.057385705411434174)","(0.9369249939918518, 0.6809271574020386, -0.07444524019956589)","(0.9365045428276062, 0.7207006812095642, -0.08615987747907639)","(0.9884253740310669, 0.574104905128479, -0.03658156096935272)","(0.9938082098960876, 0.6627882122993469, -0.06029891595244408)","(1.0017576217651367, 0.7304778099060059, -0.07745561003684998)","(1.006150484085083, 0.7927235960960388, -0.08817210048437119)","(1.0338857173919678, 0.5591752529144287, -0.03954051062464714)","(1.0440843105316162, 0.6360881924629211, -0.060190699994564056)","(1.0498963594436646, 0.6830923557281494, -0.06959202885627747)","(1.0513231754302979, 0.7253421545028687, -0.07493123412132263)",POSITIVE
135,"(0.9852568507194519, 0.3433327078819275, 2.3637450397018256e-07)","(0.9319506883621216, 0.3381868600845337, -0.03600538894534111)","(0.8787533640861511, 0.367512583732605, -0.053004298359155655)","(0.8688932657241821, 0.4171515703201294, -0.06644462794065475)","(0.8812534213066101, 0.4666745662689209, -0.08001301437616348)","(0.8892232179641724, 0.5008368492126465, -0.0335785374045372)","(0.8721102476119995, 0.5574232339859009, -0.05461866781115532)","(0.8695761561393738, 0.5943723320960999, -0.07211573421955109)","(0.8677162528038025, 0.6311933994293213, -0.08537577092647552)","(0.9362205266952515, 0.5340719819068909, -0.03077838011085987)","(0.930583655834198, 0.5975173711776733, -0.04954710975289345)","(0.9319437742233276, 0.631135106086731, -0.0659230649471283)","(0.9318983554840088, 0.6586464047431946, -0.07788403332233429)","(0.984328031539917, 0.5410029888153076, -0.0319843590259552)","(0.9870954751968384, 0.6185237169265747, -0.052509620785713196)","(0.9942142367362976, 0.6743745803833008, -0.06741297245025635)","(0.9980781078338623, 0.7245254516601562, -0.07754287868738174)","(1.0316781997680664, 0.5266991853713989, -0.0359303317964077)","(1.0399062633514404, 0.5959321856498718, -0.054826006293296814)","(1.046533465385437, 0.6415323615074158, -0.06383747607469559)","(1.0488404035568237, 0.6823733448982239, -0.06934573501348495)",POSITIVE
136,"(0.9530962109565735, 0.28181010484695435, 1.5026556354769127e-07)","(0.9036179780960083, 0.29095304012298584, -0.03276452049612999)","(0.8615122437477112, 0.33428245782852173, -0.04729626327753067)","(0.8626275658607483, 0.3932400345802307, -0.058520421385765076)","(0.8746812343597412, 0.4423066973686218, -0.06888368725776672)","(0.8801237940788269, 0.4578810930252075, -0.024570658802986145)","(0.871078372001648, 0.5149021148681641, -0.04717748239636421)","(0.8696244955062866, 0.5342050194740295, -0.0639372393488884)","(0.8690063953399658, 0.536726176738739, -0.0737408921122551)","(0.9283044934272766, 0.4814154803752899, -0.02237415499985218)","(0.9318944215774536, 0.5609911680221558, -0.04309834912419319)","(0.9328318238258362, 0.573031485080719, -0.05565539747476578)","(0.9310963153839111, 0.569109320640564, -0.0604809932410717)","(0.9734430313110352, 0.479093074798584, -0.025077955797314644)","(0.9893827438354492, 0.5609917044639587, -0.046518515795469284)","(0.9995869994163513, 0.6112741231918335, -0.058303121477365494)","(1.0044596195220947, 0.6493555903434753, -0.06352046877145767)","(1.0152729749679565, 0.4544614553451538, -0.030209984630346298)","(1.035125970840454, 0.5203214883804321, -0.04771735891699791)","(1.0471903085708618, 0.5591440796852112, -0.05394229665398598)","(1.0535446405410767, 0.5962099432945251, -0.05616774782538414)",POSITIVE
137,"(0.9481764435768127, 0.23735688626766205, 1.1426225654531663e-07)","(0.8910486698150635, 0.25649839639663696, -0.025987587869167328)","(0.8511494994163513, 0.31792765855789185, -0.03195581212639809)","(0.8495873808860779, 0.38391759991645813, -0.03588947281241417)","(0.8478691577911377, 0.43423691391944885, -0.03913987800478935)","(0.8808080554008484, 0.40836280584335327, -0.00472173560410738)","(0.8701037168502808, 0.4617272615432739, -0.015772772952914238)","(0.870273768901825, 0.474223792552948, -0.02630024030804634)","(0.869272768497467, 0.47649046778678894, -0.03369038924574852)","(0.9323301315307617, 0.41663897037506104, -0.0024808181915432215)","(0.938214898109436, 0.47810497879981995, -0.01196774747222662)","(0.9479877352714539, 0.5066726207733154, -0.02522996813058853)","(0.9555374383926392, 0.5276552438735962, -0.034808892756700516)","(0.9784871339797974, 0.40658190846443176, -0.004771474748849869)","(0.9908995032310486, 0.4667576551437378, -0.019274398684501648)","(1.0015816688537598, 0.5027101039886475, -0.030696986243128777)","(1.0062587261199951, 0.5322904586791992, -0.038093507289886475)","(1.0191950798034668, 0.3825865387916565, -0.009054283611476421)","(1.0365992784500122, 0.4325500726699829, -0.022566722705960274)","(1.0479435920715332, 0.4606463313102722, -0.02684214897453785)","(1.0515819787979126, 0.48952171206474304, -0.02894400991499424)",POSITIVE
138,"(0.9496049880981445, 0.18986450135707855, 1.4789824831495935e-07)","(0.8933262825012207, 0.20647980272769928, -0.01828240044414997)","(0.8483351469039917, 0.2592506408691406, -0.022460684180259705)","(0.8421386480331421, 0.31294193863868713, -0.02658071741461754)","(0.8491895198822021, 0.3536750376224518, -0.03029453195631504)","(0.8711801767349243, 0.34701764583587646, 0.004537082742899656)","(0.852411150932312, 0.3971829414367676, -0.004999664146453142)","(0.847575843334198, 0.41493913531303406, -0.015691805630922318)","(0.8443570137023926, 0.42010629177093506, -0.023304952308535576)","(0.9125489592552185, 0.357348769903183, 0.004494343884289265)","(0.9040929675102234, 0.4038807153701782, -0.005314134061336517)","(0.8994304537773132, 0.417113333940506, -0.019401654601097107)","(0.894729495048523, 0.4215492606163025, -0.02912282384932041)","(0.9540764093399048, 0.35409414768218994, 0.000429472274845466)","(0.9526496529579163, 0.4021834433078766, -0.012105468660593033)","(0.9550628662109375, 0.4244048595428467, -0.022513438016176224)","(0.9550938606262207, 0.4379074275493622, -0.029303353279829025)","(0.9943259954452515, 0.33964234590530396, -0.005148635245859623)","(0.99607914686203, 0.3799704313278198, -0.014111051335930824)","(0.9984787702560425, 0.39863282442092896, -0.01697264052927494)","(0.9967037439346313, 0.4152672290802002, -0.01875295117497444)",POSITIVE
