,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.13668128848075867, 0.33862191438674927, -1.177687565245833e-07)","(0.1827322393655777, 0.3830729126930237, -0.009170934557914734)","(0.20700810849666595, 0.4574759900569916, -0.014880749396979809)","(0.2218213975429535, 0.5069130063056946, -0.023273000493645668)","(0.24442662298679352, 0.543109655380249, -0.03149452805519104)","(0.17643077671527863, 0.5484574437141418, 0.007093470543622971)","(0.2039172351360321, 0.5981029868125916, -0.019599417224526405)","(0.22950972616672516, 0.5834380388259888, -0.04546038433909416)","(0.24870654940605164, 0.5619004368782043, -0.06004202365875244)","(0.14898109436035156, 0.5598779916763306, -0.00241602910682559)","(0.16840460896492004, 0.639880359172821, -0.01769218221306801)","(0.18834567070007324, 0.6862789988517761, -0.035645630210638046)","(0.20525896549224854, 0.7254539728164673, -0.04826207086443901)","(0.11997825652360916, 0.5437428951263428, -0.016716716811060905)","(0.11825849115848541, 0.621432363986969, -0.03333207592368126)","(0.12746502459049225, 0.6701929569244385, -0.04664452746510506)","(0.13803499937057495, 0.714228093624115, -0.05514277145266533)","(0.09511119872331619, 0.5067248344421387, -0.03232097625732422)","(0.09127025306224823, 0.5622369050979614, -0.04474934563040733)","(0.09628166258335114, 0.6007283926010132, -0.047780945897102356)","(0.10420235991477966, 0.637112557888031, -0.04946410283446312)",POSITIVE
188,"(0.1369774043560028, 0.33449500799179077, -3.749547516918028e-08)","(0.18141743540763855, 0.37577688694000244, -0.007793966215103865)","(0.20715099573135376, 0.4513198137283325, -0.012119060382246971)","(0.2220657616853714, 0.5032603740692139, -0.019064689055085182)","(0.24957354366779327, 0.5355682373046875, -0.026421677321195602)","(0.1778716742992401, 0.5439597368240356, 0.0070640332996845245)","(0.20315665006637573, 0.5950254201889038, -0.016143253073096275)","(0.2270660251379013, 0.6084609031677246, -0.038687266409397125)","(0.24825088679790497, 0.6128484010696411, -0.05250371992588043)","(0.15065182745456696, 0.5564308166503906, -0.004500614013522863)","(0.16962139308452606, 0.641682505607605, -0.020039446651935577)","(0.18472763895988464, 0.6936625242233276, -0.037131376564502716)","(0.19757917523384094, 0.7372236847877502, -0.048925116658210754)","(0.12213169038295746, 0.5404886603355408, -0.02044287696480751)","(0.12100446224212646, 0.6214584112167358, -0.039301469922065735)","(0.12819549441337585, 0.6719832420349121, -0.05419149249792099)","(0.1382085680961609, 0.7190136909484863, -0.06358681619167328)","(0.09597613662481308, 0.504647970199585, -0.03743254020810127)","(0.08996854722499847, 0.5610753297805786, -0.05314740538597107)","(0.09371426701545715, 0.6007277369499207, -0.059455495327711105)","(0.10234528034925461, 0.6391559839248657, -0.06363379955291748)",POSITIVE
189,"(0.13517005741596222, 0.33130842447280884, 2.6666658214935524e-08)","(0.17771229147911072, 0.371748685836792, -0.0076056672260165215)","(0.20477327704429626, 0.450524240732193, -0.010698423720896244)","(0.22162538766860962, 0.5032663345336914, -0.015872949734330177)","(0.2526056468486786, 0.5286431908607483, -0.021996881812810898)","(0.1790347695350647, 0.5487935543060303, 0.0038479242939502)","(0.20287355780601501, 0.6064180135726929, -0.014938341453671455)","(0.224456325173378, 0.6334678530693054, -0.03319472074508667)","(0.2463642954826355, 0.655625581741333, -0.045865606516599655)","(0.14913378655910492, 0.559302806854248, -0.007425748277455568)","(0.16238239407539368, 0.6471564173698425, -0.022070858627557755)","(0.17286767065525055, 0.7014333605766296, -0.037416741251945496)","(0.18363170325756073, 0.7492862939834595, -0.04831201955676079)","(0.1199193149805069, 0.5417959094047546, -0.02232184074819088)","(0.1177172064781189, 0.6241281628608704, -0.04007766768336296)","(0.12144289910793304, 0.674580454826355, -0.05446116253733635)","(0.12886404991149902, 0.7224838733673096, -0.06406991928815842)","(0.09374748170375824, 0.5055577158927917, -0.03819837421178818)","(0.08785702288150787, 0.5633788108825684, -0.05384281650185585)","(0.09032739698886871, 0.6041883826255798, -0.061354730278253555)","(0.0974520593881607, 0.6439341902732849, -0.0669325664639473)",POSITIVE
190,"(0.12305239588022232, 0.3238459825515747, 2.8767747295432855e-08)","(0.16909030079841614, 0.3652765154838562, -0.009573771618306637)","(0.1967390477657318, 0.4483877420425415, -0.013310485519468784)","(0.2139180302619934, 0.5041142702102661, -0.01871252991259098)","(0.2466433048248291, 0.5293790102005005, -0.025124918669462204)","(0.17241355776786804, 0.5455343723297119, 0.0006343364366330206)","(0.19634103775024414, 0.6112187504768372, -0.018817540258169174)","(0.21788433194160461, 0.6453859210014343, -0.037197258323431015)","(0.2399032860994339, 0.6739659309387207, -0.05031333118677139)","(0.14129962027072906, 0.5546289682388306, -0.009933185763657093)","(0.15203507244586945, 0.6426202654838562, -0.02545320615172386)","(0.16122429072856903, 0.6989439129829407, -0.04202565550804138)","(0.1714026778936386, 0.7497316598892212, -0.05420534312725067)","(0.11260639131069183, 0.53763747215271, -0.024155935272574425)","(0.1101832464337349, 0.6212284564971924, -0.04261583462357521)","(0.11313535273075104, 0.6724092364311218, -0.05830804631114006)","(0.1204276978969574, 0.7210630178451538, -0.06924207508563995)","(0.08703085035085678, 0.5028908252716064, -0.039504602551460266)","(0.08234304189682007, 0.5608532428741455, -0.05639089271426201)","(0.08428293466567993, 0.6014435291290283, -0.06538887321949005)","(0.09030663967132568, 0.6413904428482056, -0.07222732156515121)",POSITIVE
191,"(0.12584823369979858, 0.3197794556617737, 6.243892869406409e-08)","(0.16949503123760223, 0.366222083568573, -0.00992667768150568)","(0.1949804127216339, 0.45019882917404175, -0.013511452823877335)","(0.21150894463062286, 0.5052729249000549, -0.018778108060359955)","(0.24094974994659424, 0.5325989127159119, -0.02461462840437889)","(0.1705983579158783, 0.5421143770217896, 0.0025383804459124804)","(0.1929011344909668, 0.6059238314628601, -0.015808388590812683)","(0.2126046121120453, 0.6393787860870361, -0.0329756923019886)","(0.23231367766857147, 0.6686025857925415, -0.04506347328424454)","(0.13855986297130585, 0.5522728562355042, -0.007476237136870623)","(0.14731891453266144, 0.6388025283813477, -0.021562321111559868)","(0.15511474013328552, 0.6948772668838501, -0.03622831404209137)","(0.16340205073356628, 0.7442810535430908, -0.046800799667835236)","(0.10895605385303497, 0.5361247062683105, -0.021333666518330574)","(0.10440868139266968, 0.6187933683395386, -0.0381191186606884)","(0.10626022517681122, 0.6679964661598206, -0.05079960450530052)","(0.11246055364608765, 0.7146994471549988, -0.05943707749247551)","(0.08236831426620483, 0.5018554925918579, -0.03657350689172745)","(0.07757008820772171, 0.5592539310455322, -0.051345884799957275)","(0.0794329047203064, 0.5984637141227722, -0.05751192569732666)","(0.08543651551008224, 0.6367920637130737, -0.062037985771894455)",POSITIVE
192,"(0.12020833790302277, 0.3093383014202118, -1.8812967184089757e-08)","(0.16386966407299042, 0.36006349325180054, -0.004999936558306217)","(0.1911323070526123, 0.4458463191986084, -0.004469193052500486)","(0.2084999531507492, 0.49878832697868347, -0.006616777740418911)","(0.23644928634166718, 0.5227977633476257, -0.009605059400200844)","(0.16211141645908356, 0.5298041105270386, 0.011240674182772636)","(0.18473269045352936, 0.5876997709274292, -0.00502055324614048)","(0.20539230108261108, 0.6192796230316162, -0.02163352258503437)","(0.22466549277305603, 0.6451558470726013, -0.03325742483139038)","(0.13179507851600647, 0.5413939952850342, -0.00025125208776444197)","(0.14162439107894897, 0.6272826194763184, -0.012153459712862968)","(0.15054605901241302, 0.6833086013793945, -0.025839701294898987)","(0.15892675518989563, 0.7305030822753906, -0.03578965365886688)","(0.10310637205839157, 0.5268992781639099, -0.015582947991788387)","(0.09765635430812836, 0.6090062856674194, -0.030775446444749832)","(0.10241106152534485, 0.6587486267089844, -0.04351624846458435)","(0.11047307401895523, 0.7037758231163025, -0.05226163566112518)","(0.07702631503343582, 0.4947534501552582, -0.03197808563709259)","(0.07281703501939774, 0.5520972609519958, -0.04561327397823334)","(0.07602283358573914, 0.5920982956886292, -0.05164850503206253)","(0.08299000561237335, 0.630073070526123, -0.056238189339637756)",POSITIVE
193,"(0.11524362862110138, 0.2960577607154846, -6.615709224888633e-08)","(0.1587522029876709, 0.3451273739337921, -0.00399770587682724)","(0.18643330037593842, 0.43328824639320374, -0.002284783171489835)","(0.20451635122299194, 0.48675400018692017, -0.003533188719302416)","(0.2346903383731842, 0.5037129521369934, -0.00548245245590806)","(0.1593320518732071, 0.5160475969314575, 0.01515822485089302)","(0.181375652551651, 0.573811411857605, -0.001915171043947339)","(0.2035493552684784, 0.6022449731826782, -0.019519494846463203)","(0.22494512796401978, 0.6225888133049011, -0.031100371852517128)","(0.12915627658367157, 0.5281213521957397, 0.003961276262998581)","(0.13904450833797455, 0.6134518384933472, -0.007226243615150452)","(0.14829005300998688, 0.6664171814918518, -0.01973981037735939)","(0.15733398497104645, 0.7114605903625488, -0.028639888390898705)","(0.10019192099571228, 0.5145413279533386, -0.011501875706017017)","(0.09577572345733643, 0.593605101108551, -0.025294534862041473)","(0.10259845852851868, 0.6413470506668091, -0.03631243109703064)","(0.11275310069322586, 0.6850637793540955, -0.043768733739852905)","(0.07319209724664688, 0.48428571224212646, -0.028222275897860527)","(0.06991186738014221, 0.5418013334274292, -0.039238300174474716)","(0.07587028294801712, 0.5782623887062073, -0.04320415481925011)","(0.08588452637195587, 0.6121708154678345, -0.046488430351018906)",POSITIVE
194,"(0.10895450413227081, 0.27426421642303467, -8.890759772839374e-08)","(0.15188056230545044, 0.3199228346347809, -0.006676455494016409)","(0.17545545101165771, 0.4026051163673401, -0.007514451164752245)","(0.19081982970237732, 0.4593825340270996, -0.010799530893564224)","(0.22255082428455353, 0.4806942939758301, -0.014644083566963673)","(0.15433242917060852, 0.4904805123806, 0.012239771895110607)","(0.1753515601158142, 0.5508651733398438, -0.004453060682862997)","(0.19714461266994476, 0.5816104412078857, -0.022521354258060455)","(0.21760714054107666, 0.6059633493423462, -0.035244476050138474)","(0.12315243482589722, 0.5023983716964722, 0.0021183625794947147)","(0.13399504125118256, 0.5857591032981873, -0.0095243901014328)","(0.14434514939785004, 0.6372987627983093, -0.024040978401899338)","(0.15526171028614044, 0.6831294298171997, -0.0353817418217659)","(0.09419387578964233, 0.4900994598865509, -0.012195111252367496)","(0.08997201919555664, 0.5677011013031006, -0.026695895940065384)","(0.09698633849620819, 0.6150621771812439, -0.038945797830820084)","(0.10754472017288208, 0.6586567163467407, -0.04776666685938835)","(0.0677356868982315, 0.4618067741394043, -0.027897639200091362)","(0.06540251523256302, 0.5253563523292542, -0.039565276354551315)","(0.0724734514951706, 0.5616275668144226, -0.04438133165240288)","(0.08300162106752396, 0.5945677161216736, -0.048619650304317474)",POSITIVE
195,"(0.09158015251159668, 0.24925532937049866, -7.479373920205035e-08)","(0.1376047283411026, 0.2928091287612915, -0.009497761726379395)","(0.16387176513671875, 0.37035006284713745, -0.012569569982588291)","(0.18019238114356995, 0.42416274547576904, -0.017336895689368248)","(0.21018505096435547, 0.44946691393852234, -0.022962519899010658)","(0.14349356293678284, 0.457555890083313, 0.00488248560577631)","(0.16503852605819702, 0.5148770809173584, -0.011242826469242573)","(0.1848868429660797, 0.5457460284233093, -0.02851461060345173)","(0.20457249879837036, 0.5737943649291992, -0.04156364127993584)","(0.11434325575828552, 0.46805745363235474, -0.004845606163144112)","(0.12525907158851624, 0.5480064749717712, -0.018279001116752625)","(0.1362076848745346, 0.5946645140647888, -0.033950742334127426)","(0.148345947265625, 0.6397868394851685, -0.046179089695215225)","(0.08692958205938339, 0.4553605318069458, -0.01836390607059002)","(0.08659976720809937, 0.5304114818572998, -0.035296838730573654)","(0.09424011409282684, 0.5778850317001343, -0.04939405620098114)","(0.10496864467859268, 0.6248659491539001, -0.05955991894006729)","(0.06142912060022354, 0.4274183511734009, -0.0331714004278183)","(0.059350669384002686, 0.48996755480766296, -0.0475895069539547)","(0.06472203135490417, 0.5251281261444092, -0.05363737791776657)","(0.07372686266899109, 0.5590251088142395, -0.058694977313280106)",POSITIVE
196,"(0.08050838857889175, 0.23069451749324799, -9.764193009687006e-08)","(0.12899671494960785, 0.2732716202735901, -0.005511516705155373)","(0.15829649567604065, 0.3453761339187622, -0.008144250139594078)","(0.1729804128408432, 0.3917181193828583, -0.013587266206741333)","(0.19752594828605652, 0.4156268239021301, -0.019527291879057884)","(0.1374761164188385, 0.43396514654159546, 0.009498689323663712)","(0.161012202501297, 0.4915297329425812, -0.010394970886409283)","(0.18419671058654785, 0.5140384435653687, -0.03062923438847065)","(0.20712140202522278, 0.5263859033584595, -0.043597567826509476)","(0.10607028752565384, 0.44178640842437744, -0.0015432630898430943)","(0.11593113094568253, 0.5148952007293701, -0.015309788286685944)","(0.1290092021226883, 0.5570142865180969, -0.03134513273835182)","(0.14387232065200806, 0.5944274067878723, -0.04357929155230522)","(0.07617157697677612, 0.42922443151474, -0.016702905297279358)","(0.07381880283355713, 0.4938598871231079, -0.0323893204331398)","(0.0835365280508995, 0.5351617336273193, -0.044601920992136)","(0.09746687859296799, 0.5746227502822876, -0.05330679565668106)","(0.0485336035490036, 0.40161076188087463, -0.03307918459177017)","(0.04663795232772827, 0.4571989178657532, -0.045645687729120255)","(0.05327928811311722, 0.48893120884895325, -0.050008874386548996)","(0.06470558792352676, 0.5180020928382874, -0.05360474810004234)",POSITIVE
197,"(0.07175298780202866, 0.20980633795261383, -3.451492247563692e-08)","(0.1179933175444603, 0.2587476968765259, -0.003048897022381425)","(0.14701028168201447, 0.325876921415329, -0.005469580180943012)","(0.1624339073896408, 0.36541876196861267, -0.010630739852786064)","(0.18207435309886932, 0.3833674490451813, -0.01719014160335064)","(0.12279752641916275, 0.4070245623588562, 0.002388860797509551)","(0.14228904247283936, 0.46074074506759644, -0.017708687111735344)","(0.16054825484752655, 0.4810214638710022, -0.03685859590768814)","(0.18122275173664093, 0.4925824701786041, -0.05009958893060684)","(0.08904284238815308, 0.41047489643096924, -0.011353308334946632)","(0.09592090547084808, 0.4794101119041443, -0.026816261932253838)","(0.10763983428478241, 0.5172159671783447, -0.04334856942296028)","(0.1240396648645401, 0.5491875410079956, -0.05550028383731842)","(0.056909892708063126, 0.3884733021259308, -0.028035618364810944)","(0.052416421473026276, 0.4501308798789978, -0.04623720422387123)","(0.058769430965185165, 0.4877232611179352, -0.059972383081912994)","(0.0711512565612793, 0.5255733132362366, -0.07012108713388443)","(0.028992347419261932, 0.3473050594329834, -0.04503227770328522)","(0.01571812480688095, 0.38046303391456604, -0.06200098618865013)","(0.011989332735538483, 0.4049173891544342, -0.06848210096359253)","(0.014063045382499695, 0.4321613013744354, -0.07337229698896408)",POSITIVE
198,"(0.0660741776227951, 0.1910943239927292, -1.801112858856868e-08)","(0.10643571615219116, 0.2424384504556656, -0.009176325984299183)","(0.13419149816036224, 0.3006022274494171, -0.018545839935541153)","(0.15534265339374542, 0.33732497692108154, -0.030332593247294426)","(0.16955479979515076, 0.3624878227710724, -0.042683206498622894)","(0.10604618489742279, 0.38008981943130493, -0.0016445978544652462)","(0.11815293878316879, 0.43060019612312317, -0.027437331154942513)","(0.13583698868751526, 0.4445296823978424, -0.05193023011088371)","(0.15524649620056152, 0.4479779005050659, -0.06748420745134354)","(0.07463017106056213, 0.3813556730747223, -0.011770850978791714)","(0.0762501060962677, 0.4427374005317688, -0.029675327241420746)","(0.08631841838359833, 0.47603344917297363, -0.04686889052391052)","(0.10057435929775238, 0.5031811594963074, -0.059337012469768524)","(0.0439552366733551, 0.36147457361221313, -0.025797905400395393)","(0.03666416183114052, 0.41832369565963745, -0.04297751188278198)","(0.04189449921250343, 0.45059818029403687, -0.0526161827147007)","(0.05325113609433174, 0.48148098587989807, -0.05947954207658768)","(0.016325734555721283, 0.32405105233192444, -0.04119803383946419)","(0.0010410696268081665, 0.35967499017715454, -0.05452853441238403)","(-0.0021884068846702576, 0.38661274313926697, -0.05763053894042969)","(0.0002814456820487976, 0.41511601209640503, -0.05983258783817291)",POSITIVE
199,"(0.044876664876937866, 0.16420550644397736, -8.02368163022038e-08)","(0.08269535005092621, 0.20042811334133148, -0.01301384437829256)","(0.10709614306688309, 0.2500726580619812, -0.023570967838168144)","(0.12419281154870987, 0.2855920195579529, -0.03537425026297569)","(0.14149564504623413, 0.31706467270851135, -0.04671270027756691)","(0.08813269436359406, 0.3421333134174347, -0.001301495125517249)","(0.10106861591339111, 0.3890593349933624, -0.021797871217131615)","(0.11597597599029541, 0.4104973375797272, -0.04217395558953285)","(0.13139218091964722, 0.4246707558631897, -0.0554409958422184)","(0.05972940847277641, 0.3443640470504761, -0.0071395160630345345)","(0.0632074773311615, 0.39752858877182007, -0.023123005405068398)","(0.07221391797065735, 0.42037537693977356, -0.03733446076512337)","(0.08413007855415344, 0.4357735812664032, -0.046688225120306015)","(0.031695373356342316, 0.33236268162727356, -0.01677188090980053)","(0.031357403844594955, 0.3832116425037384, -0.030045973137021065)","(0.039456263184547424, 0.4066315293312073, -0.034916963428258896)","(0.051182255148887634, 0.4249967634677887, -0.037435177713632584)","(0.0045002177357673645, 0.306883305311203, -0.02856234461069107)","(-3.1225383281707764e-05, 0.3521626591682434, -0.03736298903822899)","(0.003332681953907013, 0.3783341646194458, -0.037668000906705856)","(0.009886056184768677, 0.40102437138557434, -0.03704679012298584)",POSITIVE
