,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.8259050250053406, -0.004312396049499512, 1.7810283452490694e-06)","(0.7319193482398987, 0.11457979679107666, -0.08265447616577148)","(0.6622079610824585, 0.310344398021698, -0.12977874279022217)","(0.6026002168655396, 0.4423462152481079, -0.17715753614902496)","(0.506851315498352, 0.49798259139060974, -0.22381432354450226)","(0.7663621306419373, 0.6111888289451599, -0.07126219570636749)","(0.7380664348602295, 0.8394232988357544, -0.14108480513095856)","(0.7289791107177734, 0.9916132688522339, -0.1913125365972519)","(0.7152369022369385, 1.1231517791748047, -0.2224448025226593)","(0.8816194534301758, 0.6036540269851685, -0.07805054634809494)","(0.9297156929969788, 0.8571125268936157, -0.15798801183700562)","(0.9411306977272034, 1.0207569599151611, -0.20979642868041992)","(0.9440783858299255, 1.160826325416565, -0.23705337941646576)","(0.9835500717163086, 0.5332590937614441, -0.09366977959871292)","(1.0065866708755493, 0.6908974647521973, -0.19929823279380798)","(0.9438014626502991, 0.5849961042404175, -0.2231454700231552)","(0.9009469747543335, 0.47166746854782104, -0.2091115266084671)","(1.0763661861419678, 0.4237818419933319, -0.11492297053337097)","(1.1021939516067505, 0.5555723309516907, -0.19154369831085205)","(1.0518641471862793, 0.5044622421264648, -0.19262032210826874)","(1.0170871019363403, 0.4321681559085846, -0.17349351942539215)",NEGATIVE
201,"(0.8382839560508728, -0.043321192264556885, 9.760276498127496e-07)","(0.7375546097755432, 0.09077978134155273, -0.0647045224905014)","(0.6738648414611816, 0.2539629638195038, -0.11687483638525009)","(0.6298060417175293, 0.39658963680267334, -0.17279815673828125)","(0.5791865587234497, 0.525164008140564, -0.22092518210411072)","(0.8074456453323364, 0.5612499713897705, -0.015336817130446434)","(0.7592827081680298, 0.7148497104644775, -0.1203584298491478)","(0.688739538192749, 0.6637798547744751, -0.21322005987167358)","(0.6300582885742188, 0.5731871128082275, -0.2569543123245239)","(0.90232914686203, 0.5951597690582275, -0.0261415783315897)","(0.8995265364646912, 0.836575984954834, -0.07956108450889587)","(0.8877655863761902, 0.9976928234100342, -0.1321500837802887)","(0.8756681084632874, 1.1343469619750977, -0.16515323519706726)","(0.9946786165237427, 0.566521942615509, -0.05492439121007919)","(1.0297439098358154, 0.7955646514892578, -0.09956511110067368)","(1.0320053100585938, 0.946366548538208, -0.1215776577591896)","(1.0238878726959229, 1.0662143230438232, -0.12979842722415924)","(1.0826811790466309, 0.47939199209213257, -0.09297389537096024)","(1.1363954544067383, 0.6618102788925171, -0.11227162182331085)","(1.1528215408325195, 0.7921912670135498, -0.10175357758998871)","(1.1540424823760986, 0.9018694162368774, -0.08818787336349487)",NEGATIVE
202,"(0.8473920822143555, -0.04071861505508423, 1.0100475265062414e-06)","(0.7395223379135132, 0.09791263937950134, -0.06646458804607391)","(0.6787630319595337, 0.26048433780670166, -0.12118376046419144)","(0.6406129598617554, 0.39574766159057617, -0.17989115417003632)","(0.5917606949806213, 0.5220604538917542, -0.2318437695503235)","(0.8226860165596008, 0.5549187660217285, -0.019590023905038834)","(0.7660830616950989, 0.7112884521484375, -0.13348188996315002)","(0.6967717409133911, 0.6526730060577393, -0.2349420040845871)","(0.6403583884239197, 0.5634390711784363, -0.2849728763103485)","(0.9108168482780457, 0.5863971710205078, -0.0322549045085907)","(0.8828142285346985, 0.8178538084030151, -0.09819714725017548)","(0.8328089118003845, 0.9754759073257446, -0.15933196246623993)","(0.7761545181274414, 1.1085411310195923, -0.19918684661388397)","(1.002482533454895, 0.5609236359596252, -0.06443247944116592)","(1.0070092678070068, 0.8058736324310303, -0.11935663968324661)","(0.9735383987426758, 0.9785979390144348, -0.15348012745380402)","(0.9260700941085815, 1.1231093406677246, -0.17154677212238312)","(1.0943820476531982, 0.48260992765426636, -0.10553442686796188)","(1.1345406770706177, 0.6794285774230957, -0.13230939209461212)","(1.1352903842926025, 0.8289690017700195, -0.13120420277118683)","(1.1175663471221924, 0.9573959708213806, -0.12671113014221191)",NEGATIVE
203,"(0.8647423982620239, -0.03704768419265747, 1.0331519888495677e-06)","(0.7557660341262817, 0.08221811056137085, -0.07811050117015839)","(0.6902751922607422, 0.24170812964439392, -0.13370700180530548)","(0.6553069949150085, 0.3810861110687256, -0.18917430937290192)","(0.61449134349823, 0.513102650642395, -0.23763641715049744)","(0.8320491313934326, 0.5549577474594116, -0.035148363560438156)","(0.7853931188583374, 0.7049251198768616, -0.14228126406669617)","(0.7147862911224365, 0.6590070724487305, -0.23620814085006714)","(0.6535352468490601, 0.5811465382575989, -0.2830321788787842)","(0.9289928674697876, 0.5881149768829346, -0.040729209780693054)","(0.9170842170715332, 0.8146684169769287, -0.10397759079933167)","(0.8718402981758118, 0.9677660465240479, -0.16235056519508362)","(0.8182709217071533, 1.0934034585952759, -0.20063257217407227)","(1.0251904726028442, 0.5611058473587036, -0.06521396338939667)","(1.0421760082244873, 0.7953305244445801, -0.12016622722148895)","(1.0176753997802734, 0.9719173908233643, -0.15777085721492767)","(0.9792795181274414, 1.1183079481124878, -0.178583562374115)","(1.1167761087417603, 0.4806291460990906, -0.09907407313585281)","(1.1664159297943115, 0.6815047264099121, -0.12984350323677063)","(1.1791486740112305, 0.8324096202850342, -0.13414207100868225)","(1.172628402709961, 0.9620181322097778, -0.13324883580207825)",NEGATIVE
204,"(0.8530434966087341, -0.009329497814178467, 1.2195980616525048e-06)","(0.7569311857223511, 0.09729963541030884, -0.08779005706310272)","(0.704778790473938, 0.2529175281524658, -0.14575405418872833)","(0.6792950630187988, 0.39847007393836975, -0.2005956619977951)","(0.6656265258789062, 0.5376884937286377, -0.24611076712608337)","(0.855108380317688, 0.5677739381790161, -0.04496606066823006)","(0.8284286260604858, 0.7382339239120483, -0.14735452830791473)","(0.7641037702560425, 0.7048676609992981, -0.23427827656269073)","(0.7065100073814392, 0.6239914298057556, -0.2750389277935028)","(0.9638617038726807, 0.5931044220924377, -0.041386377066373825)","(0.9836553931236267, 0.8365452885627747, -0.09228729456663132)","(0.9769193530082703, 0.9840996861457825, -0.14037543535232544)","(0.9646663069725037, 1.1071157455444336, -0.17093461751937866)","(1.0598865747451782, 0.556195855140686, -0.05607878789305687)","(1.1111607551574707, 0.7600157856941223, -0.09947122633457184)","(1.1263809204101562, 0.8896611928939819, -0.12086877226829529)","(1.1325032711029053, 0.9848785996437073, -0.13031291961669922)","(1.13399076461792, 0.467312753200531, -0.08164600282907486)","(1.1869878768920898, 0.6427491307258606, -0.10305285453796387)","(1.2118630409240723, 0.7457884550094604, -0.09240756183862686)","(1.2258210182189941, 0.8268833160400391, -0.079252690076828)",NEGATIVE
205,"(0.8475619554519653, -0.047348588705062866, 2.9444490223795583e-07)","(0.7494880557060242, 0.10524800419807434, -0.09105629473924637)","(0.7045556306838989, 0.27831828594207764, -0.14825062453746796)","(0.6990573406219482, 0.43227750062942505, -0.20560269057750702)","(0.6835817694664001, 0.5881399512290955, -0.25595101714134216)","(0.8367252945899963, 0.5600324273109436, -0.0331897996366024)","(0.8589779734611511, 0.7430359721183777, -0.12284190952777863)","(0.7982310056686401, 0.7656742334365845, -0.2029530256986618)","(0.7307435870170593, 0.7374985814094543, -0.2506725490093231)","(0.9325171709060669, 0.5316268801689148, -0.03229863569140434)","(0.9878644943237305, 0.7453625202178955, -0.12855063378810883)","(0.9384875297546387, 0.7048079371452332, -0.19881023466587067)","(0.9010066986083984, 0.6250040531158447, -0.23121607303619385)","(1.0152180194854736, 0.47295188903808594, -0.04679789021611214)","(1.0437475442886353, 0.6523181200027466, -0.13576357066631317)","(0.9757472276687622, 0.5847261548042297, -0.15863977372646332)","(0.9342997670173645, 0.48402538895606995, -0.15409575402736664)","(1.0854257345199585, 0.38473328948020935, -0.07049837708473206)","(1.0859671831130981, 0.5281705856323242, -0.13199856877326965)","(1.0314514636993408, 0.4874593913555145, -0.13471387326717377)","(1.000388741493225, 0.4100850224494934, -0.12235965579748154)",NEGATIVE
206,"(0.8472339510917664, -0.03675079345703125, 1.0761860949060065e-06)","(0.7572963237762451, 0.10024228692054749, -0.08851419389247894)","(0.7008609175682068, 0.2979919910430908, -0.14467670023441315)","(0.6482750773429871, 0.45010778307914734, -0.19641448557376862)","(0.585963249206543, 0.5791045427322388, -0.24856840074062347)","(0.8405349254608154, 0.5526272654533386, -0.08335337787866592)","(0.8563261032104492, 0.7322661876678467, -0.16042862832546234)","(0.8409048914909363, 0.8305672407150269, -0.22595524787902832)","(0.8130927681922913, 0.9107035398483276, -0.27159199118614197)","(0.946476936340332, 0.5119965672492981, -0.08644049614667892)","(1.004238486289978, 0.7149423360824585, -0.17443116009235382)","(0.994620144367218, 0.787225604057312, -0.24268321692943573)","(0.9741718173027039, 0.8273929357528687, -0.2844960689544678)","(1.0332000255584717, 0.4267335534095764, -0.09962353110313416)","(1.0824037790298462, 0.6061320304870605, -0.1888231784105301)","(1.0251760482788086, 0.6143743395805359, -0.2287445217370987)","(0.9662439823150635, 0.5749581456184387, -0.2424153983592987)","(1.1017509698867798, 0.3092533051967621, -0.1201755702495575)","(1.139937162399292, 0.4550177752971649, -0.1961827427148819)","(1.1095199584960938, 0.481641948223114, -0.22257666289806366)","(1.0735454559326172, 0.47419872879981995, -0.2311493158340454)",NEGATIVE
207,"(0.8656083345413208, 0.030890822410583496, 8.550303505217016e-07)","(0.762044370174408, 0.13307958841323853, -0.09469739347696304)","(0.6974161267280579, 0.33617907762527466, -0.15981626510620117)","(0.6302728652954102, 0.4877898097038269, -0.22053280472755432)","(0.5298910140991211, 0.5984028577804565, -0.2808450758457184)","(0.8284261226654053, 0.6029736399650574, -0.0995875671505928)","(0.8458917737007141, 0.8494006395339966, -0.18731512129306793)","(0.8341202735900879, 1.0125036239624023, -0.2522258758544922)","(0.82100510597229, 1.1475911140441895, -0.2963953912258148)","(0.9321310520172119, 0.5683950185775757, -0.09717634320259094)","(0.9465312957763672, 0.7280950546264648, -0.2244175672531128)","(0.8984823226928711, 0.5988773703575134, -0.2696611285209656)","(0.8756887316703796, 0.4839952290058136, -0.27526235580444336)","(1.022085428237915, 0.49570390582084656, -0.10469178855419159)","(1.031617283821106, 0.6406480073928833, -0.21543075144290924)","(0.9809235334396362, 0.5247756242752075, -0.20658469200134277)","(0.9627696871757507, 0.42793670296669006, -0.17374219000339508)","(1.1002472639083862, 0.39757829904556274, -0.1205662339925766)","(1.0955076217651367, 0.5283361077308655, -0.19284290075302124)","(1.0524063110351562, 0.46049633622169495, -0.17944467067718506)","(1.0406608581542969, 0.3900585174560547, -0.15215061604976654)",NEGATIVE
208,"(0.8628407120704651, 0.01816120743751526, 1.5402854387502884e-06)","(0.7617101669311523, 0.13627806305885315, -0.08849736303091049)","(0.6865026950836182, 0.3421704173088074, -0.1380973756313324)","(0.618896484375, 0.49726158380508423, -0.1809406876564026)","(0.5387163758277893, 0.6082918643951416, -0.22502067685127258)","(0.8236864805221558, 0.6103149056434631, -0.0905732810497284)","(0.8195114731788635, 0.8254520893096924, -0.1606850028038025)","(0.8057377338409424, 0.9663304090499878, -0.21815063059329987)","(0.785841166973114, 1.081024408340454, -0.2572200298309326)","(0.9337596893310547, 0.5883704423904419, -0.08977346867322922)","(0.9913843274116516, 0.8232832551002502, -0.15379305183887482)","(1.0093796253204346, 0.9409790635108948, -0.2016989141702652)","(1.0184587240219116, 1.0329527854919434, -0.23410455882549286)","(1.0263943672180176, 0.5120291709899902, -0.09815503656864166)","(1.0829238891601562, 0.7159638404846191, -0.17064394056797028)","(1.0628774166107178, 0.7139863967895508, -0.19065463542938232)","(1.041685938835144, 0.6809749007225037, -0.19453762471675873)","(1.1061327457427979, 0.39308589696884155, -0.11436279863119125)","(1.1449369192123413, 0.5282225012779236, -0.17819169163703918)","(1.1099066734313965, 0.516823410987854, -0.1849943846464157)","(1.0745245218276978, 0.4818149507045746, -0.17966961860656738)",NEGATIVE
209,"(0.850909411907196, 0.013653308153152466, 1.0863590205190121e-06)","(0.744392454624176, 0.13027387857437134, -0.07078352570533752)","(0.6616944074630737, 0.3306388854980469, -0.10879587382078171)","(0.6039348840713501, 0.4854087829589844, -0.14624129235744476)","(0.5443657636642456, 0.6060811281204224, -0.18204498291015625)","(0.7909873723983765, 0.5913041830062866, -0.045726876705884933)","(0.8015185594558716, 0.7713780403137207, -0.1086563766002655)","(0.7781904339790344, 0.8650345206260681, -0.16084806621074677)","(0.7455052137374878, 0.9391520023345947, -0.19418933987617493)","(0.8888691067695618, 0.5834068655967712, -0.052159909158945084)","(0.9375219941139221, 0.8221526145935059, -0.1116180419921875)","(0.9344303011894226, 0.9506582617759705, -0.15854188799858093)","(0.9238940477371216, 1.0502415895462036, -0.18964307010173798)","(0.9760845303535461, 0.5209906697273254, -0.0690208151936531)","(1.0087186098098755, 0.7137418985366821, -0.1496482491493225)","(0.9451625943183899, 0.662449300289154, -0.17394717037677765)","(0.8931965231895447, 0.5833842158317566, -0.1745505928993225)","(1.0560909509658813, 0.4215013086795807, -0.09194531291723251)","(1.0682332515716553, 0.5683973431587219, -0.1613745093345642)","(1.0105526447296143, 0.5362523794174194, -0.17010799050331116)","(0.965215802192688, 0.47299477458000183, -0.16359072923660278)",NEGATIVE
210,"(0.8324664831161499, -0.0027633309364318848, 5.698572635992605e-07)","(0.7213616967201233, 0.12024512887001038, -0.04045693948864937)","(0.6403688788414001, 0.31459811329841614, -0.06467501819133759)","(0.588213324546814, 0.4698524475097656, -0.0917961522936821)","(0.5411730408668518, 0.5880897641181946, -0.11967369168996811)","(0.7509171962738037, 0.5617889165878296, -0.021947655826807022)","(0.7617997527122498, 0.7616350650787354, -0.0865299254655838)","(0.7353925108909607, 0.829028308391571, -0.14366783201694489)","(0.6930277347564697, 0.8401020765304565, -0.176090270280838)","(0.8377394676208496, 0.5642399191856384, -0.03797580674290657)","(0.8704739809036255, 0.8038467168807983, -0.0780177041888237)","(0.881967306137085, 0.9418011903762817, -0.12313571572303772)","(0.881646454334259, 1.0442973375320435, -0.15597520768642426)","(0.9130282998085022, 0.5177779793739319, -0.06384516507387161)","(0.9517192840576172, 0.7387484312057495, -0.10198978334665298)","(0.9685153961181641, 0.8697889447212219, -0.13523034751415253)","(0.9711090326309204, 0.975749671459198, -0.15911026298999786)","(0.9841511845588684, 0.42635244131088257, -0.09456523507833481)","(1.0341918468475342, 0.5752018690109253, -0.12556317448616028)","(1.0536723136901855, 0.660358190536499, -0.13537384569644928)","(1.0618423223495483, 0.7328997850418091, -0.1407330334186554)",NEGATIVE
211,"(0.7922509908676147, -0.04836016893386841, 3.62938152420611e-07)","(0.6846649646759033, 0.08883950114250183, -0.0360385961830616)","(0.6130295395851135, 0.266440212726593, -0.06604379415512085)","(0.5627139210700989, 0.40192747116088867, -0.10138871520757675)","(0.5269768238067627, 0.5265328288078308, -0.13782379031181335)","(0.7225884199142456, 0.5136982202529907, -0.044265709817409515)","(0.7354146242141724, 0.710439145565033, -0.1206861138343811)","(0.6982001662254333, 0.7376230955123901, -0.18102523684501648)","(0.646599531173706, 0.7170217037200928, -0.21615386009216309)","(0.800375759601593, 0.505807101726532, -0.07020378857851028)","(0.8276169896125793, 0.7292197942733765, -0.12621444463729858)","(0.8166995048522949, 0.8449076414108276, -0.17815537750720978)","(0.7930793166160583, 0.9276564121246338, -0.21894244849681854)","(0.8734496831893921, 0.44739243388175964, -0.105974942445755)","(0.9151615500450134, 0.6502368450164795, -0.16207119822502136)","(0.9110739827156067, 0.7616327404975891, -0.204511359333992)","(0.8901012539863586, 0.84516441822052, -0.23586435616016388)","(0.9451258778572083, 0.35253196954727173, -0.14586573839187622)","(0.9877811074256897, 0.5206558108329773, -0.19370459020137787)","(0.994494616985321, 0.6351231932640076, -0.21980689465999603)","(0.9835519194602966, 0.7384673953056335, -0.2397954910993576)",NEGATIVE
212,"(0.7669121026992798, -0.09224000573158264, 1.8498226950214303e-07)","(0.6632083058357239, 0.039573997259140015, -0.02429771050810814)","(0.5902824997901917, 0.20005327463150024, -0.05188767984509468)","(0.5418102145195007, 0.321306049823761, -0.0868767499923706)","(0.5135604739189148, 0.4294925928115845, -0.12198900431394577)","(0.6929327845573425, 0.43065157532691956, -0.037025608122348785)","(0.7160801291465759, 0.6568537950515747, -0.10123259574174881)","(0.664839506149292, 0.6889930963516235, -0.15206512808799744)","(0.6149040460586548, 0.6517206430435181, -0.1786498725414276)","(0.7559908032417297, 0.40756967663764954, -0.05984175577759743)","(0.7931496500968933, 0.6510570645332336, -0.10836613178253174)","(0.7313611507415771, 0.6788756847381592, -0.1463007628917694)","(0.6812402606010437, 0.6438628435134888, -0.17083820700645447)","(0.8188090324401855, 0.3469967246055603, -0.08795008063316345)","(0.856103777885437, 0.5618889927864075, -0.1321619153022766)","(0.7960196733474731, 0.5465772151947021, -0.1421527862548828)","(0.7536891102790833, 0.48510780930519104, -0.14554136991500854)","(0.8787316679954529, 0.25757312774658203, -0.11923977732658386)","(0.9000028371810913, 0.41630133986473083, -0.15474288165569305)","(0.8505369424819946, 0.4125198423862457, -0.15155477821826935)","(0.8158905506134033, 0.3633747100830078, -0.14480362832546234)",NEGATIVE
