,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.24859891831874847, 0.8613753914833069, 2.773679170786636e-07)","(0.28725528717041016, 0.8220446705818176, -0.011028886772692204)","(0.312496155500412, 0.7631205320358276, -0.016883952543139458)","(0.32486289739608765, 0.7172848582267761, -0.02470121532678604)","(0.340276837348938, 0.680600643157959, -0.03213723748922348)","(0.28767549991607666, 0.6942076683044434, 0.002837877254933119)","(0.29865357279777527, 0.6254490613937378, -0.009620501659810543)","(0.30884137749671936, 0.5864781141281128, -0.019549891352653503)","(0.31922614574432373, 0.5521125197410583, -0.026811964809894562)","(0.2665337324142456, 0.692649781703949, -0.004098667297512293)","(0.291119784116745, 0.6471033096313477, -0.02790585346519947)","(0.3156285583972931, 0.6463903784751892, -0.042425237596035004)","(0.3367283046245575, 0.6482387781143188, -0.04767691716551781)","(0.24196583032608032, 0.697909414768219, -0.014275766909122467)","(0.2591397166252136, 0.6444034576416016, -0.03587427735328674)","(0.2830049991607666, 0.6170797348022461, -0.04631930589675903)","(0.3070733845233917, 0.5958386659622192, -0.04979996755719185)","(0.2127995491027832, 0.7097962498664856, -0.02577458880841732)","(0.21383515000343323, 0.6510605216026306, -0.04000255838036537)","(0.22407911717891693, 0.6140035390853882, -0.044950321316719055)","(0.23896220326423645, 0.5828667283058167, -0.0470476932823658)",POSITIVE
188,"(0.2521052956581116, 0.8554851412773132, 3.9528288198198425e-07)","(0.29174187779426575, 0.8194026947021484, -0.01095104031264782)","(0.3202912211418152, 0.7656429409980774, -0.01870635338127613)","(0.3413008451461792, 0.7273988723754883, -0.027833128347992897)","(0.36762455105781555, 0.7020596265792847, -0.03765784949064255)","(0.29504477977752686, 0.686062753200531, -0.005513982847332954)","(0.3098805546760559, 0.6250995397567749, -0.020758267492055893)","(0.3230329751968384, 0.5895720720291138, -0.03402700647711754)","(0.3359634578227997, 0.5584534406661987, -0.04332970827817917)","(0.27121585607528687, 0.6820534467697144, -0.013030802831053734)","(0.28871074318885803, 0.6155937910079956, -0.02700679935514927)","(0.3057560324668884, 0.5750278234481812, -0.039581768214702606)","(0.32199400663375854, 0.5394589304924011, -0.04852128028869629)","(0.24453836679458618, 0.6893267035484314, -0.02349356934428215)","(0.2597120702266693, 0.6214436292648315, -0.03908850625157356)","(0.2768973410129547, 0.5790485143661499, -0.049743179231882095)","(0.2944679260253906, 0.5427496433258057, -0.056603752076625824)","(0.21414604783058167, 0.7073065042495728, -0.03519282117486)","(0.21252892911434174, 0.6476129293441772, -0.048565249890089035)","(0.21919289231300354, 0.6086905002593994, -0.05424374341964722)","(0.2300696074962616, 0.5740550756454468, -0.058108944445848465)",POSITIVE
189,"(0.2541828751564026, 0.8540239334106445, 2.344746405924525e-07)","(0.29198944568634033, 0.8176321983337402, -0.01025146059691906)","(0.31790533661842346, 0.7619243264198303, -0.018721196800470352)","(0.3347703218460083, 0.7222434282302856, -0.02975756675004959)","(0.35121315717697144, 0.6886546611785889, -0.04051801562309265)","(0.29416918754577637, 0.6854912042617798, 0.001632667612284422)","(0.30433493852615356, 0.611838161945343, -0.010678732767701149)","(0.3149559497833252, 0.5710039734840393, -0.02086150459945202)","(0.3239463269710541, 0.5376604795455933, -0.028164725750684738)","(0.27226027846336365, 0.6889170408248901, -0.007131547201424837)","(0.302066445350647, 0.6499682068824768, -0.036925073713064194)","(0.324187308549881, 0.6660179495811462, -0.054376762360334396)","(0.33851563930511475, 0.686306893825531, -0.0587778314948082)","(0.24762946367263794, 0.6965100169181824, -0.01841939613223076)","(0.2666819095611572, 0.6439985036849976, -0.04007769748568535)","(0.28930768370628357, 0.6211267709732056, -0.04915561527013779)","(0.3088528513908386, 0.6063332557678223, -0.050877753645181656)","(0.2196584939956665, 0.7105555534362793, -0.031086215749382973)","(0.22011931240558624, 0.6509657502174377, -0.043444156646728516)","(0.22476541996002197, 0.6092276573181152, -0.046434782445430756)","(0.23177450895309448, 0.5725105404853821, -0.04679054021835327)",POSITIVE
190,"(0.2588779628276825, 0.8548092246055603, 3.076552843594982e-07)","(0.2975090444087982, 0.8134474754333496, -0.012021606788039207)","(0.322881817817688, 0.756338894367218, -0.018352828919887543)","(0.3351893126964569, 0.7114800810813904, -0.027412207797169685)","(0.35079413652420044, 0.6713079214096069, -0.03558652102947235)","(0.2985328137874603, 0.6855148673057556, 0.007589159533381462)","(0.3112502098083496, 0.6156013607978821, -0.005317786708474159)","(0.32233941555023193, 0.5790610313415527, -0.016107596457004547)","(0.33348870277404785, 0.5499955415725708, -0.02361423335969448)","(0.27848464250564575, 0.6843309998512268, 0.00048563495511189103)","(0.3060052692890167, 0.6377537846565247, -0.02442679926753044)","(0.3327038586139679, 0.6335724592208862, -0.04127302020788193)","(0.35660845041275024, 0.6362127661705017, -0.04793277010321617)","(0.25443267822265625, 0.6881767511367798, -0.01047483179718256)","(0.2777531147003174, 0.6359210014343262, -0.03270392119884491)","(0.30598828196525574, 0.6145815849304199, -0.04453015327453613)","(0.33418509364128113, 0.6016682386398315, -0.04835831746459007)","(0.2256738543510437, 0.698139488697052, -0.02314835600554943)","(0.23303915560245514, 0.6409831047058105, -0.03717644140124321)","(0.24571403861045837, 0.6040940880775452, -0.0431634820997715)","(0.26295945048332214, 0.5745534300804138, -0.04576585441827774)",POSITIVE
191,"(0.26467975974082947, 0.8500887155532837, 3.4995673559024e-07)","(0.3053470551967621, 0.8087091445922852, -0.010804098099470139)","(0.330594539642334, 0.7494251132011414, -0.01657540537416935)","(0.346841424703598, 0.7043668031692505, -0.02423907071352005)","(0.3699110150337219, 0.6711692810058594, -0.03185030072927475)","(0.3062306344509125, 0.6828076243400574, 0.0033717427868396044)","(0.32088503241539, 0.617749810218811, -0.009192746132612228)","(0.3345364034175873, 0.5804469585418701, -0.01980103924870491)","(0.3476469814777374, 0.5492081046104431, -0.02718988247215748)","(0.2848275601863861, 0.6809189915657043, -0.003150132717564702)","(0.3092615306377411, 0.6273235082626343, -0.01962149515748024)","(0.3323979377746582, 0.608375072479248, -0.031990427523851395)","(0.3549004793167114, 0.5955454111099243, -0.03889613226056099)","(0.2599414587020874, 0.6859214901924133, -0.013117176480591297)","(0.28116491436958313, 0.6277666091918945, -0.030146565288305283)","(0.3041740655899048, 0.5977452397346497, -0.0384012907743454)","(0.32848402857780457, 0.5748296976089478, -0.04233556613326073)","(0.23103535175323486, 0.6981449127197266, -0.02463044412434101)","(0.2359078973531723, 0.6386648416519165, -0.036898836493492126)","(0.24767842888832092, 0.5988849401473999, -0.04071236401796341)","(0.2641187310218811, 0.5648589134216309, -0.04291607066988945)",POSITIVE
192,"(0.2692212760448456, 0.8432872295379639, 4.4105254914938996e-07)","(0.3106703460216522, 0.8081424832344055, -0.012769348919391632)","(0.338334858417511, 0.7562399506568909, -0.02223062701523304)","(0.3564704656600952, 0.714362382888794, -0.03277475759387016)","(0.3821110129356384, 0.6861011385917664, -0.04333746060729027)","(0.31154105067253113, 0.6763811111450195, -0.0065550063736736774)","(0.33172303438186646, 0.6161091327667236, -0.0254611037671566)","(0.3542536199092865, 0.5958585739135742, -0.0413542166352272)","(0.37606191635131836, 0.5835443735122681, -0.05116838589310646)","(0.2877608835697174, 0.6694682240486145, -0.012754574418067932)","(0.30933645367622375, 0.5998354554176331, -0.027387507259845734)","(0.3322291374206543, 0.5622910261154175, -0.039537977427244186)","(0.3533097505569458, 0.5310888886451721, -0.04788486659526825)","(0.26198267936706543, 0.6759049296379089, -0.022518981248140335)","(0.2787156105041504, 0.60329669713974, -0.038089778274297714)","(0.30047646164894104, 0.5613558292388916, -0.04738162085413933)","(0.3221712112426758, 0.5277515649795532, -0.052940741181373596)","(0.23337745666503906, 0.6943485140800476, -0.0337790884077549)","(0.2356196492910385, 0.6319305896759033, -0.04627189785242081)","(0.2448602020740509, 0.5907339453697205, -0.05070475488901138)","(0.25730985403060913, 0.5544660091400146, -0.05342506244778633)",POSITIVE
193,"(0.2715783417224884, 0.8491010665893555, 2.523517821373389e-07)","(0.3140357434749603, 0.8059898018836975, -0.00752039160579443)","(0.3388561010360718, 0.7497286200523376, -0.012066269293427467)","(0.3545808792114258, 0.7045400738716125, -0.01962713897228241)","(0.376883327960968, 0.674278736114502, -0.027168521657586098)","(0.3140479028224945, 0.6846625804901123, 0.008188045583665371)","(0.3346923291683197, 0.6328943371772766, -0.009049056097865105)","(0.3567744493484497, 0.628836452960968, -0.025027530267834663)","(0.37636223435401917, 0.6311472654342651, -0.03450636938214302)","(0.2925209105014801, 0.6766144633293152, -0.00029599390109069645)","(0.3167077600955963, 0.6124446392059326, -0.014456878416240215)","(0.34033703804016113, 0.5868034362792969, -0.02722019888460636)","(0.3625490367412567, 0.5681415796279907, -0.03531438484787941)","(0.2673201262950897, 0.6782577037811279, -0.013085456565022469)","(0.2901546359062195, 0.6102761030197144, -0.028568893671035767)","(0.3142264485359192, 0.5750373601913452, -0.03878558427095413)","(0.33778634667396545, 0.5503814220428467, -0.044337768107652664)","(0.23708182573318481, 0.689410388469696, -0.0272761732339859)","(0.24110056459903717, 0.6261109709739685, -0.03793700039386749)","(0.25222882628440857, 0.5842422246932983, -0.0416618250310421)","(0.26830700039863586, 0.5496842265129089, -0.0441923625767231)",POSITIVE
194,"(0.2795068919658661, 0.8406893610954285, 3.179466432357003e-07)","(0.3182946443557739, 0.8052576780319214, -0.0112526910379529)","(0.3439539670944214, 0.7473469376564026, -0.019197508692741394)","(0.3550605773925781, 0.7035690546035767, -0.02884107269346714)","(0.3707773685455322, 0.6664144992828369, -0.03824169188737869)","(0.31990545988082886, 0.6768870949745178, -0.002527200849726796)","(0.3342374563217163, 0.6027664542198181, -0.016643818467855453)","(0.3472532629966736, 0.5643027424812317, -0.026875944808125496)","(0.35881200432777405, 0.5309786796569824, -0.034167494624853134)","(0.29852235317230225, 0.674481987953186, -0.00952997338026762)","(0.3300530016422272, 0.6288857460021973, -0.03641008958220482)","(0.3582010269165039, 0.6352687478065491, -0.05133773013949394)","(0.3804282248020172, 0.6451274156570435, -0.056140948086977005)","(0.27337655425071716, 0.677487850189209, -0.01934920623898506)","(0.29540660977363586, 0.615293562412262, -0.04153299331665039)","(0.3198430836200714, 0.5889918804168701, -0.05149399861693382)","(0.34355655312538147, 0.5698382258415222, -0.05480958893895149)","(0.2441396862268448, 0.6879240274429321, -0.03035896085202694)","(0.24765081703662872, 0.627082109451294, -0.044523052871227264)","(0.2606872618198395, 0.5884594917297363, -0.04943240061402321)","(0.27826911211013794, 0.5563840866088867, -0.05162210762500763)",POSITIVE
195,"(0.2810300886631012, 0.8425313830375671, 1.7823253983806353e-07)","(0.32114630937576294, 0.8040289878845215, -0.004860798362642527)","(0.3491591513156891, 0.7449430823326111, -0.010347587056457996)","(0.36856746673583984, 0.7033657431602478, -0.01912003755569458)","(0.39344921708106995, 0.6776980757713318, -0.027729801833629608)","(0.3254644274711609, 0.6752384305000305, 0.004586228635162115)","(0.3506259024143219, 0.6186094880104065, -0.015478487126529217)","(0.37274450063705444, 0.6238216161727905, -0.03237945958971977)","(0.3908950686454773, 0.6417152881622314, -0.04138357564806938)","(0.30320408940315247, 0.6699533462524414, -0.005354092922061682)","(0.3350564241409302, 0.6092685461044312, -0.023484569042921066)","(0.3614807426929474, 0.6000581383705139, -0.036855582147836685)","(0.3842054307460785, 0.6002799272537231, -0.043460071086883545)","(0.27702072262763977, 0.6743474006652832, -0.01906224712729454)","(0.304244726896286, 0.6024247407913208, -0.03593101352453232)","(0.33118462562561035, 0.5650733709335327, -0.04686642810702324)","(0.35690680146217346, 0.5378513336181641, -0.052542269229888916)","(0.2462998777627945, 0.6893672347068787, -0.03359059989452362)","(0.2496705949306488, 0.6244415044784546, -0.04474366083741188)","(0.2618453800678253, 0.5841374397277832, -0.04869472235441208)","(0.27925142645835876, 0.5511938333511353, -0.05111242085695267)",POSITIVE
196,"(0.2899530529975891, 0.8396655321121216, 2.91716020228705e-07)","(0.3296090066432953, 0.8043267726898193, -0.009267221204936504)","(0.3561778962612152, 0.7492011785507202, -0.01603916846215725)","(0.37400564551353455, 0.7073600888252258, -0.025124944746494293)","(0.39633437991142273, 0.6765376329421997, -0.03374564275145531)","(0.33649304509162903, 0.6717916131019592, 0.002034042961895466)","(0.36039644479751587, 0.6157460808753967, -0.021052101626992226)","(0.37993723154067993, 0.6177303194999695, -0.04076341539621353)","(0.3966755270957947, 0.6352230310440063, -0.05054983124136925)","(0.3124878406524658, 0.6633211374282837, -0.005762194748967886)","(0.3347248435020447, 0.593856692314148, -0.019467616453766823)","(0.35682496428489685, 0.560483455657959, -0.032299213111400604)","(0.37918052077293396, 0.536903440952301, -0.04090988263487816)","(0.2856000065803528, 0.6692768335342407, -0.018144704401493073)","(0.3069978654384613, 0.5967413187026978, -0.033028338104486465)","(0.3309234380722046, 0.5577284097671509, -0.04302150383591652)","(0.35594382882118225, 0.5290799140930176, -0.04890953376889229)","(0.25523197650909424, 0.6869699358940125, -0.03197922185063362)","(0.2585873007774353, 0.6223413944244385, -0.042571984231472015)","(0.2689175009727478, 0.5820800065994263, -0.045793771743774414)","(0.2845449447631836, 0.5492123961448669, -0.04779287055134773)",POSITIVE
197,"(0.2906290590763092, 0.8522881269454956, 1.8319745720418723e-07)","(0.3327467143535614, 0.8090417385101318, -0.006005707196891308)","(0.3601117730140686, 0.7492053508758545, -0.009317027404904366)","(0.3769468069076538, 0.7051321268081665, -0.016246667131781578)","(0.39517900347709656, 0.6742823123931885, -0.02301372028887272)","(0.3359154462814331, 0.687850832939148, 0.006749134045094252)","(0.36299487948417664, 0.6386279463768005, -0.014516440220177174)","(0.3883669078350067, 0.6460340023040771, -0.033474069088697433)","(0.40941792726516724, 0.6614050269126892, -0.04362102970480919)","(0.31626561284065247, 0.6802306175231934, -0.0019242864800617099)","(0.3442032039165497, 0.6238119006156921, -0.018444012850522995)","(0.37232935428619385, 0.6053557395935059, -0.03298413008451462)","(0.3986246883869171, 0.5940051078796387, -0.04191700741648674)","(0.29254356026649475, 0.6815634965896606, -0.014765066094696522)","(0.31791722774505615, 0.6199864149093628, -0.030846871435642242)","(0.34711742401123047, 0.5918448567390442, -0.04159820079803467)","(0.37541303038597107, 0.573519229888916, -0.04705694690346718)","(0.2640078663825989, 0.6917868852615356, -0.029065141454339027)","(0.273438960313797, 0.628722608089447, -0.03912447392940521)","(0.2897609770298004, 0.5910256505012512, -0.0426168367266655)","(0.3108881711959839, 0.5641220211982727, -0.044584717601537704)",POSITIVE
198,"(0.2932652533054352, 0.8520758152008057, 3.1372849207400577e-07)","(0.3328242599964142, 0.8155051469802856, -0.00844340119510889)","(0.3622438609600067, 0.7540075778961182, -0.014139650389552116)","(0.38223689794540405, 0.7078854441642761, -0.022397220134735107)","(0.40531301498413086, 0.6768897771835327, -0.03067242167890072)","(0.337266206741333, 0.6940937042236328, 0.0028552422299981117)","(0.3577674627304077, 0.6268714666366577, -0.012415804900228977)","(0.37887170910835266, 0.5950881838798523, -0.02448429726064205)","(0.3970401883125305, 0.5725687742233276, -0.03241449594497681)","(0.31897279620170593, 0.6885792016983032, -0.0048155151307582855)","(0.356250137090683, 0.6410149335861206, -0.03106950968503952)","(0.3855160176753998, 0.6447280645370483, -0.046125393360853195)","(0.40852829813957214, 0.6553850173950195, -0.05070912837982178)","(0.29611003398895264, 0.6897477507591248, -0.015521116554737091)","(0.3255291283130646, 0.6252842545509338, -0.03734590858221054)","(0.35562604665756226, 0.6016842126846313, -0.04677795618772507)","(0.38382184505462646, 0.5882833003997803, -0.0489724799990654)","(0.26797136664390564, 0.699211061000824, -0.02738620899617672)","(0.2809440493583679, 0.6397156715393066, -0.04153582081198692)","(0.3004995882511139, 0.6052812933921814, -0.04636215418577194)","(0.3232048451900482, 0.5814322829246521, -0.047809433192014694)",POSITIVE
199,"(0.2727786600589752, 0.8733943700790405, 4.4068517013329256e-07)","(0.3145553767681122, 0.8399461507797241, -0.013488049618899822)","(0.3480674922466278, 0.7704232335090637, -0.01907041296362877)","(0.37487101554870605, 0.7224341630935669, -0.025237929075956345)","(0.4044855535030365, 0.697557270526886, -0.03219304978847504)","(0.3168526887893677, 0.7020732760429382, -0.007572846952825785)","(0.34029626846313477, 0.6412232518196106, -0.02696831524372101)","(0.3647144138813019, 0.6047539114952087, -0.04281904548406601)","(0.3875289559364319, 0.5758117437362671, -0.05288582295179367)","(0.2928757667541504, 0.7014846801757812, -0.012282367795705795)","(0.32136377692222595, 0.6436004042625427, -0.03179720416665077)","(0.34922054409980774, 0.6136805415153503, -0.04557782784104347)","(0.37624919414520264, 0.5871183276176453, -0.05391494557261467)","(0.26630422472953796, 0.7104018330574036, -0.02034914493560791)","(0.2954169809818268, 0.6560662984848022, -0.04070105403661728)","(0.32581278681755066, 0.6277451515197754, -0.04911700636148453)","(0.35523173213005066, 0.6054327487945557, -0.05261150747537613)","(0.23597973585128784, 0.7287325263023376, -0.03003932349383831)","(0.25527870655059814, 0.6752585768699646, -0.046445250511169434)","(0.27786576747894287, 0.6411583423614502, -0.05196508765220642)","(0.30161526799201965, 0.6150268316268921, -0.05460169166326523)",POSITIVE
