,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.6279776096343994, 1.0104795694351196, -1.2787697301064327e-07)","(0.705553412437439, 0.9214138984680176, 8.188264473574236e-05)","(0.7434156537055969, 0.8411465883255005, -0.01615196093916893)","(0.7808944582939148, 0.78497713804245, -0.0384681299328804)","(0.825645923614502, 0.7431206107139587, -0.05782780796289444)","(0.6434651017189026, 0.692949652671814, -0.017339305952191353)","(0.7306361794471741, 0.6625789999961853, -0.04761229828000069)","(0.7701947689056396, 0.6941760778427124, -0.06190075725317001)","(0.779097318649292, 0.7238252758979797, -0.0695919394493103)","(0.617642879486084, 0.720072865486145, -0.037443533539772034)","(0.7329912781715393, 0.7256385087966919, -0.06809525191783905)","(0.7512914538383484, 0.7991799116134644, -0.07082773000001907)","(0.7308934330940247, 0.8339042067527771, -0.06972453743219376)","(0.6077693104743958, 0.776605486869812, -0.05908149480819702)","(0.7216745018959045, 0.7892025113105774, -0.09056416153907776)","(0.7318240404129028, 0.8641787767410278, -0.0805659070611)","(0.7080194354057312, 0.8981431722640991, -0.0697244256734848)","(0.6092401146888733, 0.8470689058303833, -0.08142339438199997)","(0.7015345692634583, 0.8666227459907532, -0.10261209309101105)","(0.7116630673408508, 0.9199773669242859, -0.09446066617965698)","(0.6942839622497559, 0.9445660710334778, -0.08482005447149277)",NEGATIVE
274,"(0.6149128675460815, 1.0145657062530518, 4.467623426762657e-08)","(0.6985275149345398, 0.9272252917289734, -0.0026725828647613525)","(0.7411271929740906, 0.8470965623855591, -0.020748430863022804)","(0.780647337436676, 0.7929609417915344, -0.04541619494557381)","(0.8269718289375305, 0.756080150604248, -0.06839040666818619)","(0.643159806728363, 0.6989480257034302, -0.012882338836789131)","(0.7399089932441711, 0.673151969909668, -0.04852829501032829)","(0.7979913353919983, 0.6911388039588928, -0.07231351733207703)","(0.8347254395484924, 0.714661717414856, -0.08661859482526779)","(0.6171094179153442, 0.7255382537841797, -0.03255563974380493)","(0.7354522943496704, 0.7374979853630066, -0.0698942020535469)","(0.7479919791221619, 0.8105290532112122, -0.07928149402141571)","(0.7261078357696533, 0.8454930782318115, -0.08119130879640579)","(0.6069117784500122, 0.7808870077133179, -0.05449692904949188)","(0.7230027318000793, 0.8003496527671814, -0.09055139124393463)","(0.728783905506134, 0.8761841058731079, -0.08267736434936523)","(0.7050239443778992, 0.9087892174720764, -0.07087115198373795)","(0.6076685190200806, 0.8479989171028137, -0.07771198451519012)","(0.6988452672958374, 0.8695300817489624, -0.10037095844745636)","(0.705543577671051, 0.9215067625045776, -0.09190667420625687)","(0.6864240765571594, 0.9433550834655762, -0.08052065968513489)",NEGATIVE
275,"(0.6227135062217712, 1.0130689144134521, 1.3163497669665958e-07)","(0.6996322870254517, 0.9267889261245728, -0.0035269251093268394)","(0.7377607226371765, 0.848886251449585, -0.023643406108021736)","(0.7752175331115723, 0.794979989528656, -0.04992550611495972)","(0.8211369514465332, 0.7588180899620056, -0.07374900579452515)","(0.640796959400177, 0.7041077613830566, -0.018169941380620003)","(0.7368355989456177, 0.676206111907959, -0.055179890245199203)","(0.7958279848098755, 0.696733295917511, -0.07664091140031815)","(0.8323894739151001, 0.7207861542701721, -0.08836155384778976)","(0.612296462059021, 0.728082537651062, -0.03747608885169029)","(0.7318357229232788, 0.7330635786056519, -0.0770583301782608)","(0.741753876209259, 0.8094921708106995, -0.08316253870725632)","(0.7157981991767883, 0.842327892780304, -0.0811791718006134)","(0.6013883352279663, 0.7808755040168762, -0.058953218162059784)","(0.7194704413414001, 0.7991667985916138, -0.09588996320962906)","(0.7248296737670898, 0.8738235235214233, -0.08527160435914993)","(0.6988949179649353, 0.9026747941970825, -0.0707048699259758)","(0.6020739674568176, 0.8460513949394226, -0.08173823356628418)","(0.6964148879051208, 0.8700069785118103, -0.10329485684633255)","(0.7034304141998291, 0.9202562570571899, -0.09305132180452347)","(0.6829688549041748, 0.9397151470184326, -0.08016420155763626)",NEGATIVE
276,"(0.6143283843994141, 1.0104272365570068, 7.93229943951701e-08)","(0.6942870616912842, 0.9273338913917542, -0.0026621022261679173)","(0.7357836365699768, 0.8480647802352905, -0.02078530751168728)","(0.7748557329177856, 0.7938697338104248, -0.04495649039745331)","(0.8194760084152222, 0.7554863095283508, -0.06685048341751099)","(0.6361969709396362, 0.701972484588623, -0.015438768081367016)","(0.7318971753120422, 0.6740541458129883, -0.05188101530075073)","(0.7899842858314514, 0.6950670480728149, -0.07377321273088455)","(0.8273111581802368, 0.7173122763633728, -0.08601490408182144)","(0.6082223653793335, 0.7276558876037598, -0.03445172682404518)","(0.7280650734901428, 0.734258770942688, -0.07242902368307114)","(0.7341946959495544, 0.8086656332015991, -0.07922810316085815)","(0.7072228789329529, 0.8385939002037048, -0.07846932113170624)","(0.5977827906608582, 0.7822937965393066, -0.055665306746959686)","(0.7164965867996216, 0.801030158996582, -0.09107977151870728)","(0.7187969088554382, 0.8745705485343933, -0.08114475756883621)","(0.6924880146980286, 0.9016014933586121, -0.06778990477323532)","(0.5989546775817871, 0.8481354713439941, -0.0782003402709961)","(0.6939741373062134, 0.8720083832740784, -0.09900188446044922)","(0.6976215839385986, 0.9227707982063293, -0.08949534595012665)","(0.6755955219268799, 0.9411036968231201, -0.07749579846858978)",NEGATIVE
277,"(0.610693633556366, 1.0102157592773438, 1.0582225229427422e-07)","(0.6908558011054993, 0.9273524284362793, -0.0038914738688617945)","(0.7311493158340454, 0.8483390808105469, -0.022947514429688454)","(0.768868088722229, 0.7929601669311523, -0.04784620180726051)","(0.8116350173950195, 0.7524732947349548, -0.07019323110580444)","(0.6306267976760864, 0.7025736570358276, -0.018037863075733185)","(0.727629542350769, 0.6713259220123291, -0.05599285289645195)","(0.7872242331504822, 0.6920774579048157, -0.07842672616243362)","(0.8246799111366272, 0.7162995338439941, -0.09064038842916489)","(0.6041560769081116, 0.7292222380638123, -0.036995235830545425)","(0.7246845364570618, 0.7337435483932495, -0.07760699838399887)","(0.7351464629173279, 0.8101388812065125, -0.08492230623960495)","(0.7108659744262695, 0.8438496589660645, -0.08373908698558807)","(0.5950790047645569, 0.7844260334968567, -0.058189406991004944)","(0.7149102091789246, 0.8030208945274353, -0.0963355228304863)","(0.7198984026908875, 0.8800244331359863, -0.08599226921796799)","(0.694339394569397, 0.9103670120239258, -0.0713728815317154)","(0.5973092317581177, 0.8509879112243652, -0.08065290004014969)","(0.6917572617530823, 0.8732366561889648, -0.10318818688392639)","(0.6969203352928162, 0.9249566793441772, -0.09325133264064789)","(0.6754429340362549, 0.944557785987854, -0.08034621924161911)",NEGATIVE
278,"(0.6123096346855164, 1.0081541538238525, 7.838770699208908e-08)","(0.6898995637893677, 0.922258198261261, -0.001968007069081068)","(0.7286534905433655, 0.842648983001709, -0.019415562972426414)","(0.7638702392578125, 0.788036048412323, -0.04270783066749573)","(0.8073519468307495, 0.7500312328338623, -0.06389681994915009)","(0.6328974962234497, 0.6971537470817566, -0.018000826239585876)","(0.7256433963775635, 0.66873699426651, -0.052054084837436676)","(0.7830137014389038, 0.6883630156517029, -0.07168155163526535)","(0.818773627281189, 0.7119975686073303, -0.082656629383564)","(0.6060307621955872, 0.7265004515647888, -0.036873068660497665)","(0.725504994392395, 0.7384600043296814, -0.07306196540594101)","(0.740239679813385, 0.8137890696525574, -0.07842334359884262)","(0.7196635603904724, 0.8494494557380676, -0.07753462344408035)","(0.5956330299377441, 0.7856162190437317, -0.05746566131711006)","(0.7136629223823547, 0.803723931312561, -0.09212884306907654)","(0.7216814756393433, 0.8779818415641785, -0.08128432184457779)","(0.6980300545692444, 0.9101263284683228, -0.06786836683750153)","(0.5964276194572449, 0.8553913831710815, -0.07908589392900467)","(0.6898974776268005, 0.8751744031906128, -0.10006410628557205)","(0.69757080078125, 0.924811840057373, -0.08992527425289154)","(0.6775134205818176, 0.9453927874565125, -0.07769828289747238)",NEGATIVE
279,"(0.6116257309913635, 1.0010030269622803, 5.927450885678809e-08)","(0.6874018907546997, 0.9227210283279419, 0.0003029167128261179)","(0.7265564203262329, 0.8439171314239502, -0.015634777024388313)","(0.7648257613182068, 0.7933353781700134, -0.03756671026349068)","(0.8118729591369629, 0.7613815665245056, -0.05797654390335083)","(0.6338154077529907, 0.6979336738586426, -0.020751725882291794)","(0.7040874361991882, 0.6538437008857727, -0.049586668610572815)","(0.7525489926338196, 0.6568199992179871, -0.06433910876512527)","(0.7819119691848755, 0.6677423715591431, -0.07340005785226822)","(0.6069244742393494, 0.7254078388214111, -0.0407416969537735)","(0.7259612083435059, 0.740546464920044, -0.07438851147890091)","(0.740776002407074, 0.8146587014198303, -0.0771658644080162)","(0.7179003953933716, 0.8476113677024841, -0.07555743306875229)","(0.5961127877235413, 0.7849721312522888, -0.061573222279548645)","(0.7124762535095215, 0.8037509322166443, -0.09434162080287933)","(0.7203605771064758, 0.8746170401573181, -0.08231368660926819)","(0.6947649717330933, 0.9047791361808777, -0.0698610246181488)","(0.596081018447876, 0.857547402381897, -0.08315462619066238)","(0.6911187767982483, 0.8779083490371704, -0.10360340774059296)","(0.7005155086517334, 0.9265857934951782, -0.09288806468248367)","(0.6804949045181274, 0.9485483169555664, -0.08140915632247925)",NEGATIVE
280,"(0.612692654132843, 1.0051217079162598, 1.9263028150362516e-07)","(0.6855009198188782, 0.9270482063293457, 6.867210322525352e-05)","(0.7243620753288269, 0.8477729558944702, -0.019170667976140976)","(0.7600036263465881, 0.796967089176178, -0.04502944275736809)","(0.8086137771606445, 0.7595855593681335, -0.07034515589475632)","(0.6329768300056458, 0.7074499726295471, -0.024261154234409332)","(0.6984519958496094, 0.648417592048645, -0.060210470110177994)","(0.7574818730354309, 0.6333709359169006, -0.0826771929860115)","(0.8025743365287781, 0.6354725360870361, -0.0968734622001648)","(0.6018399596214294, 0.7329468131065369, -0.04619694873690605)","(0.7188965082168579, 0.7356719374656677, -0.08403351902961731)","(0.7369217872619629, 0.8044646978378296, -0.08936083316802979)","(0.7165936231613159, 0.8343241810798645, -0.08979201316833496)","(0.5906661152839661, 0.791536271572113, -0.06943690776824951)","(0.708320140838623, 0.8082298040390015, -0.10581076890230179)","(0.7162591218948364, 0.8752312660217285, -0.09392622858285904)","(0.6894826889038086, 0.9016444087028503, -0.08157463371753693)","(0.5918654203414917, 0.8625763058662415, -0.09368974715471268)","(0.688431978225708, 0.8808141350746155, -0.11585844308137894)","(0.6962404847145081, 0.9286168813705444, -0.10463421791791916)","(0.6725931167602539, 0.948877215385437, -0.09307308495044708)",NEGATIVE
281,"(0.6058976054191589, 1.0177057981491089, -2.7983061201553028e-08)","(0.6818110346794128, 0.9258421659469604, 0.0011581314029172063)","(0.7197860479354858, 0.8452696800231934, -0.016901198774576187)","(0.7588069438934326, 0.7914152145385742, -0.041913941502571106)","(0.8073439598083496, 0.7532885670661926, -0.06482429802417755)","(0.6223711967468262, 0.7013693451881409, -0.01866571232676506)","(0.7096195816993713, 0.6630598902702332, -0.05100638419389725)","(0.7624361515045166, 0.6847333908081055, -0.06814076006412506)","(0.7868142127990723, 0.7144653797149658, -0.07734557241201401)","(0.5946601629257202, 0.7326167225837708, -0.03983450308442116)","(0.7118407487869263, 0.7369521856307983, -0.07119528204202652)","(0.7314575910568237, 0.8086619973182678, -0.0741451233625412)","(0.7102779746055603, 0.842702329158783, -0.07339364290237427)","(0.5849977731704712, 0.7920178174972534, -0.06241526082158089)","(0.6997621655464172, 0.7992754578590393, -0.09303789585828781)","(0.7109838128089905, 0.8707507252693176, -0.08131328970193863)","(0.6858610510826111, 0.9037151336669922, -0.06945475935935974)","(0.586954653263092, 0.8627691268920898, -0.08586927503347397)","(0.680413007736206, 0.8780707716941833, -0.10558489710092545)","(0.6906829476356506, 0.9264203906059265, -0.09539205580949783)","(0.6705677509307861, 0.9476060271263123, -0.0841963142156601)",NEGATIVE
282,"(0.5943896770477295, 1.0256925821304321, -1.221823620056739e-08)","(0.6768897175788879, 0.9356785416603088, -0.0014814963797107339)","(0.7197393774986267, 0.8547292351722717, -0.020058700814843178)","(0.7587587237358093, 0.8018322587013245, -0.045733410865068436)","(0.8048185706138611, 0.7660804986953735, -0.06928981095552444)","(0.6217718124389648, 0.7042419910430908, -0.014011635445058346)","(0.7206141352653503, 0.674608051776886, -0.05152895301580429)","(0.7762450575828552, 0.7017435431480408, -0.07599208503961563)","(0.8052646517753601, 0.7308515906333923, -0.09036233276128769)","(0.5944092273712158, 0.7335315346717834, -0.034953199326992035)","(0.7141426801681519, 0.7435519099235535, -0.07153666764497757)","(0.7266947627067566, 0.8146257400512695, -0.08090008795261383)","(0.7018534541130066, 0.846457839012146, -0.0839928463101387)","(0.5832959413528442, 0.7909576892852783, -0.058177296072244644)","(0.7015178203582764, 0.8064324855804443, -0.0928213968873024)","(0.707910418510437, 0.8818909525871277, -0.08385318517684937)","(0.6821704506874084, 0.912643551826477, -0.07261786609888077)","(0.5835057497024536, 0.8605087995529175, -0.08267080038785934)","(0.6765546202659607, 0.878385603427887, -0.10409855842590332)","(0.6829060316085815, 0.9300888776779175, -0.09434041380882263)","(0.6617435812950134, 0.9501928091049194, -0.08280618488788605)",NEGATIVE
283,"(0.5967117547988892, 1.0243276357650757, 7.943372537511095e-08)","(0.676703929901123, 0.933929443359375, -0.0023874288890510798)","(0.7171328663825989, 0.8554586172103882, -0.023020757362246513)","(0.7581726908683777, 0.8027275204658508, -0.05054714158177376)","(0.8070163130760193, 0.765835702419281, -0.07555240392684937)","(0.6184756755828857, 0.7086341381072998, -0.01696022041141987)","(0.7187101244926453, 0.6813281178474426, -0.055342383682727814)","(0.7768457531929016, 0.706679105758667, -0.07884524017572403)","(0.8105359077453613, 0.7366188168525696, -0.09186776727437973)","(0.5908307433128357, 0.7360497117042542, -0.037415310740470886)","(0.7113907933235168, 0.7433629035949707, -0.07679995894432068)","(0.7234657406806946, 0.8189536929130554, -0.08466219156980515)","(0.6975595951080322, 0.8530976176261902, -0.08476371318101883)","(0.5800478458404541, 0.7910374402999878, -0.059995993971824646)","(0.6987675428390503, 0.8072111010551453, -0.09618080407381058)","(0.7053993344306946, 0.8844531178474426, -0.08520902693271637)","(0.6786574125289917, 0.9153825044631958, -0.07104267179965973)","(0.5798983573913574, 0.858208954334259, -0.0838962197303772)","(0.6721012592315674, 0.8807207345962524, -0.10536036640405655)","(0.6784541010856628, 0.930947482585907, -0.09443789720535278)","(0.6563579440116882, 0.949684202671051, -0.08116957545280457)",NEGATIVE
284,"(0.5896377563476562, 1.0210155248641968, 4.872236658570728e-08)","(0.6713920831680298, 0.933803915977478, -0.0028855272103101015)","(0.7131498456001282, 0.8542806506156921, -0.02147202007472515)","(0.7540531754493713, 0.8012373447418213, -0.046512991189956665)","(0.8015254735946655, 0.7636750936508179, -0.06912525743246078)","(0.6147565841674805, 0.7094288468360901, -0.015217673033475876)","(0.7132911682128906, 0.680585503578186, -0.0528450571000576)","(0.7702584862709045, 0.7055521011352539, -0.07544976472854614)","(0.8048126697540283, 0.7335351705551147, -0.08774645626544952)","(0.5866841673851013, 0.7348498106002808, -0.034352947026491165)","(0.7087845802307129, 0.7479610443115234, -0.07445640116930008)","(0.7176571488380432, 0.8262946605682373, -0.08185651153326035)","(0.6925928592681885, 0.8631783127784729, -0.08084866404533386)","(0.5748491287231445, 0.789496898651123, -0.05592533200979233)","(0.6968151926994324, 0.8137887120246887, -0.09365974366664886)","(0.7002977728843689, 0.8938620090484619, -0.0835207924246788)","(0.6751456260681152, 0.9262788891792297, -0.06884923577308655)","(0.5742439031600952, 0.8565316200256348, -0.07874369621276855)","(0.6684580445289612, 0.8833536505699158, -0.10097319632768631)","(0.67293381690979, 0.9354212284088135, -0.09123390913009644)","(0.652164876461029, 0.9542543292045593, -0.078327976167202)",NEGATIVE
285,"(0.5917362570762634, 1.0206860303878784, 7.544996805108894e-08)","(0.6705336570739746, 0.9350595474243164, -0.002819233341142535)","(0.7089105844497681, 0.8541299700737, -0.021471768617630005)","(0.746924877166748, 0.7982127666473389, -0.046436600387096405)","(0.7927072048187256, 0.7589626908302307, -0.06925255060195923)","(0.6098816394805908, 0.7127090692520142, -0.01793455146253109)","(0.7061046957969666, 0.6806560754776001, -0.05547720193862915)","(0.7628272175788879, 0.7030671834945679, -0.07691004872322083)","(0.7969840168952942, 0.7302863001823425, -0.0881131961941719)","(0.5811654925346375, 0.7408788800239563, -0.03718709945678711)","(0.7023233771324158, 0.7470023036003113, -0.07836366444826126)","(0.7148048877716064, 0.8269477486610413, -0.08509155362844467)","(0.6918460130691528, 0.8652471303939819, -0.08305146545171738)","(0.5695022344589233, 0.7971052527427673, -0.0585799366235733)","(0.6908239722251892, 0.8142581582069397, -0.09802878648042679)","(0.6965427994728088, 0.894465982913971, -0.08760534971952438)","(0.6714915037155151, 0.9266847372055054, -0.07220228016376495)","(0.5691311955451965, 0.864629328250885, -0.08088037371635437)","(0.6640752553939819, 0.8842751383781433, -0.10376221686601639)","(0.6707401871681213, 0.9358007907867432, -0.09335050731897354)","(0.6500289440155029, 0.9544693231582642, -0.07988235354423523)",NEGATIVE
