,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.8566436171531677, 0.1294846534729004, 4.6784049345660605e-07)","(0.7851656079292297, 0.18936195969581604, -0.029712241142988205)","(0.7438384890556335, 0.30173611640930176, -0.045071735978126526)","(0.7236531972885132, 0.392945796251297, -0.06041984632611275)","(0.687577486038208, 0.45638465881347656, -0.07602430880069733)","(0.7573155164718628, 0.47574901580810547, -0.0293902438133955)","(0.7295656800270081, 0.5973170399665833, -0.06166279315948486)","(0.7155439853668213, 0.6775513887405396, -0.08912557363510132)","(0.706325888633728, 0.7508141398429871, -0.10943225026130676)","(0.8152400851249695, 0.4985552728176117, -0.041192635893821716)","(0.8075093626976013, 0.657020092010498, -0.06953379511833191)","(0.805052638053894, 0.7606135606765747, -0.09292265772819519)","(0.8040462136268616, 0.8523569107055664, -0.1096716895699501)","(0.8721948862075806, 0.48094069957733154, -0.05793522670865059)","(0.8739543557167053, 0.6315484642982483, -0.08783841878175735)","(0.8694738745689392, 0.733385443687439, -0.10963499546051025)","(0.8632676601409912, 0.8248856067657471, -0.12460245192050934)","(0.9319813847541809, 0.4304894506931305, -0.07772835344076157)","(0.9620855450630188, 0.5423922538757324, -0.10878663510084152)","(0.9778443574905396, 0.6236677169799805, -0.12350999563932419)","(0.9869364500045776, 0.7027169466018677, -0.13251365721225739)",POSITIVE
211,"(0.859379231929779, 0.14590156078338623, 5.427106088973233e-07)","(0.7894894480705261, 0.20654772222042084, -0.03683037683367729)","(0.748198926448822, 0.31204113364219666, -0.05722739174962044)","(0.7205666303634644, 0.3997412621974945, -0.07688016444444656)","(0.6749063730239868, 0.45576247572898865, -0.09580683708190918)","(0.7627793550491333, 0.49543631076812744, -0.0338359996676445)","(0.7358057498931885, 0.6214228272438049, -0.06653138995170593)","(0.7258862257003784, 0.7055660486221313, -0.09439285844564438)","(0.7215057611465454, 0.7813993692398071, -0.11542455106973648)","(0.8247667551040649, 0.5169472694396973, -0.04221142828464508)","(0.8224738240242004, 0.6725066304206848, -0.07162445038557053)","(0.8236430287361145, 0.7726868391036987, -0.0956249013543129)","(0.8251214027404785, 0.8596231937408447, -0.11295928061008453)","(0.8840647339820862, 0.49947404861450195, -0.05599427968263626)","(0.8911578059196472, 0.6463667750358582, -0.08559762686491013)","(0.8899654746055603, 0.7434744834899902, -0.10577318072319031)","(0.8862369656562805, 0.828207790851593, -0.11961887776851654)","(0.9433709383010864, 0.4508971571922302, -0.07388213276863098)","(0.9722787737846375, 0.5609690546989441, -0.10311101377010345)","(0.9881268739700317, 0.6399872303009033, -0.11662666499614716)","(0.9973059296607971, 0.71603924036026, -0.12481571733951569)",POSITIVE
212,"(0.86048424243927, 0.1659243106842041, 6.097858999964956e-07)","(0.7916706204414368, 0.22418548166751862, -0.042082782834768295)","(0.7516396045684814, 0.3295931816101074, -0.0663800984621048)","(0.715552806854248, 0.417602002620697, -0.08907634019851685)","(0.6595538258552551, 0.46018826961517334, -0.11148138344287872)","(0.7639026045799255, 0.5159971117973328, -0.04430529847741127)","(0.7380716800689697, 0.647011399269104, -0.07899487763643265)","(0.729468822479248, 0.7371439933776855, -0.10732252895832062)","(0.7270520329475403, 0.815028965473175, -0.1292797029018402)","(0.8289847373962402, 0.5344254374504089, -0.05151396244764328)","(0.8330065608024597, 0.690273106098175, -0.08364883810281754)","(0.8396011590957642, 0.7908805012702942, -0.10830067098140717)","(0.8460031747817993, 0.8753135204315186, -0.12595124542713165)","(0.8908026218414307, 0.512410581111908, -0.06403224170207977)","(0.9032860398292542, 0.657929003238678, -0.0966167002916336)","(0.9075579047203064, 0.7544705867767334, -0.11876995116472244)","(0.9078210592269897, 0.8380309343338013, -0.13393892347812653)","(0.9503191113471985, 0.45670244097709656, -0.08095742762088776)","(0.9879094958305359, 0.5566418170928955, -0.11355625838041306)","(1.010870099067688, 0.6280525922775269, -0.1294892430305481)","(1.0255061388015747, 0.6980232000350952, -0.13922937214374542)",POSITIVE
213,"(0.859385073184967, 0.18035176396369934, 4.962754474036046e-07)","(0.7902567982673645, 0.2417891025543213, -0.03617740049958229)","(0.7476961612701416, 0.34661126136779785, -0.05625346302986145)","(0.7149664163589478, 0.4349575936794281, -0.07568728923797607)","(0.6646143794059753, 0.4842667877674103, -0.09473849087953568)","(0.762784481048584, 0.5200834274291992, -0.03490212559700012)","(0.7334727644920349, 0.6442612409591675, -0.06664510816335678)","(0.7242201566696167, 0.7282626628875732, -0.09290070086717606)","(0.7200992107391357, 0.8022729158401489, -0.11293081939220428)","(0.8241432309150696, 0.5428255200386047, -0.04260212182998657)","(0.8239519596099854, 0.6946882009506226, -0.07100450247526169)","(0.8288301229476929, 0.7903130054473877, -0.09337674826383591)","(0.8338876962661743, 0.8703018426895142, -0.10972656309604645)","(0.8818479180335999, 0.5266708135604858, -0.055482178926467896)","(0.8914729356765747, 0.6681821346282959, -0.08354242146015167)","(0.8948014974594116, 0.7626636624336243, -0.10303528606891632)","(0.8952851891517639, 0.8431614637374878, -0.11660747975111008)","(0.9384331703186035, 0.47929510474205017, -0.07251716405153275)","(0.9695302844047546, 0.586754560470581, -0.10001208633184433)","(0.9880430102348328, 0.6645739674568176, -0.1135454848408699)","(1.000247597694397, 0.7388796806335449, -0.12201890349388123)",POSITIVE
214,"(0.853778600692749, 0.19277474284172058, 3.2267482197312347e-07)","(0.7835589051246643, 0.2591703534126282, -0.019369451329112053)","(0.737405002117157, 0.3674112558364868, -0.029856419190764427)","(0.7058148384094238, 0.45771393179893494, -0.042924292385578156)","(0.6624011993408203, 0.5118268728256226, -0.056021738797426224)","(0.757590651512146, 0.5143547058105469, -0.011643501929938793)","(0.730496346950531, 0.6241925954818726, -0.03932660445570946)","(0.715955913066864, 0.6699163913726807, -0.06337180733680725)","(0.705437421798706, 0.6991714239120483, -0.07914409786462784)","(0.8130581974983215, 0.5403658151626587, -0.0241891797631979)","(0.8005129098892212, 0.6871514320373535, -0.0449565127491951)","(0.7906321287155151, 0.7769814729690552, -0.06517980992794037)","(0.7836212515830994, 0.851272702217102, -0.08026037365198135)","(0.86807781457901, 0.5295230746269226, -0.04190908372402191)","(0.872362494468689, 0.6684972643852234, -0.06506448984146118)","(0.8660539388656616, 0.7591782808303833, -0.08660247176885605)","(0.8556552529335022, 0.8387500047683716, -0.10251104086637497)","(0.9246588349342346, 0.48937731981277466, -0.06189759075641632)","(0.9577474594116211, 0.593449592590332, -0.08642883598804474)","(0.9765582084655762, 0.6689293384552002, -0.09984462708234787)","(0.9874645471572876, 0.7422968149185181, -0.1092415302991867)",POSITIVE
215,"(0.8390293717384338, 0.20468482375144958, 2.696256160561461e-07)","(0.7711451053619385, 0.2752351760864258, -0.01658659242093563)","(0.7263460159301758, 0.39619335532188416, -0.024681858718395233)","(0.6968511939048767, 0.497236430644989, -0.037700287997722626)","(0.6819220185279846, 0.5672985315322876, -0.050757769495248795)","(0.7546607255935669, 0.5111250281333923, 0.0019175788620486856)","(0.7276142835617065, 0.6031692624092102, -0.03430674970149994)","(0.7071930170059204, 0.6091722846031189, -0.06497574597597122)","(0.6919479370117188, 0.585874080657959, -0.08068197965621948)","(0.8036044836044312, 0.5376327037811279, -0.010197315365076065)","(0.7823383212089539, 0.6757054328918457, -0.028288763016462326)","(0.7660601139068604, 0.7599029541015625, -0.045711006969213486)","(0.7501333951950073, 0.8366587162017822, -0.05862222611904144)","(0.8541648387908936, 0.5317606925964355, -0.03012831136584282)","(0.8520646691322327, 0.6690115928649902, -0.052893903106451035)","(0.8408985733985901, 0.7582653760910034, -0.07302305847406387)","(0.8254997134208679, 0.8366957902908325, -0.08713365346193314)","(0.9086822271347046, 0.49704331159591675, -0.05266249552369118)","(0.9390860199928284, 0.5994580388069153, -0.07524829357862473)","(0.9569838047027588, 0.6734591722488403, -0.08624370396137238)","(0.9671037197113037, 0.7458027601242065, -0.0941019356250763)",POSITIVE
216,"(0.8325663805007935, 0.20971226692199707, 2.887604466650373e-07)","(0.7665829062461853, 0.27646055817604065, -0.01945001445710659)","(0.7267911434173584, 0.3935348689556122, -0.029946239665150642)","(0.7000488638877869, 0.49281010031700134, -0.04490334540605545)","(0.6802816987037659, 0.5676954388618469, -0.05833755061030388)","(0.7534795999526978, 0.5175197720527649, 0.004049348179250956)","(0.7329763770103455, 0.6169371008872986, -0.03355983644723892)","(0.7089282274246216, 0.6177953481674194, -0.06524430960416794)","(0.6890898942947388, 0.5876331925392151, -0.08089689910411835)","(0.7997920513153076, 0.5398744940757751, -0.005642931908369064)","(0.7789681553840637, 0.6676883697509766, -0.023973876610398293)","(0.7565546035766602, 0.7428246140480042, -0.0408262237906456)","(0.7336519956588745, 0.813080906867981, -0.05292167514562607)","(0.8465017676353455, 0.5338573455810547, -0.024064181372523308)","(0.8444918990135193, 0.6620898246765137, -0.04521902650594711)","(0.8279967904090881, 0.7445790767669678, -0.061391934752464294)","(0.8071611523628235, 0.8173384666442871, -0.07241253554821014)","(0.8971914649009705, 0.5008309483528137, -0.04589829966425896)","(0.9234132766723633, 0.6018413305282593, -0.06538911163806915)","(0.9358484745025635, 0.6757123470306396, -0.07378151267766953)","(0.9402679204940796, 0.748616635799408, -0.07961355894804001)",POSITIVE
217,"(0.8280122876167297, 0.2163756787776947, 2.94245552368011e-07)","(0.763087272644043, 0.2813546657562256, -0.017872435972094536)","(0.7261534929275513, 0.4012901484966278, -0.02696221135556698)","(0.7018983364105225, 0.4980887770652771, -0.04014218971133232)","(0.681756317615509, 0.5700786113739014, -0.05170612782239914)","(0.7538982629776001, 0.5247437953948975, 0.0033302351366728544)","(0.7334892153739929, 0.623999834060669, -0.034497808665037155)","(0.7073171138763428, 0.6228493452072144, -0.06640903651714325)","(0.6856826543807983, 0.5897456407546997, -0.08234411478042603)","(0.7998732924461365, 0.545225203037262, -0.006561926566064358)","(0.7788480520248413, 0.6664794683456421, -0.026197319850325584)","(0.7528815269470215, 0.7365857362747192, -0.04394978657364845)","(0.7268671989440918, 0.8010899424552917, -0.056575290858745575)","(0.8458781242370605, 0.5373932719230652, -0.024899860844016075)","(0.8427424430847168, 0.6608222126960754, -0.046671751886606216)","(0.8231690526008606, 0.7405117750167847, -0.0633549764752388)","(0.7997612357139587, 0.8110840320587158, -0.07485198229551315)","(0.8952869176864624, 0.5034046769142151, -0.046392105519771576)","(0.9200730919837952, 0.6019617319107056, -0.06575494259595871)","(0.930727481842041, 0.6759482622146606, -0.07468181103467941)","(0.9331091642379761, 0.7501876354217529, -0.08118865638971329)",POSITIVE
218,"(0.8270025253295898, 0.22472703456878662, 3.224233182663738e-07)","(0.7644308805465698, 0.28768306970596313, -0.018214408308267593)","(0.7284852862358093, 0.4041445851325989, -0.028453480452299118)","(0.7030893564224243, 0.4994731843471527, -0.04257804527878761)","(0.6809080839157104, 0.5692040324211121, -0.05530534312129021)","(0.7549598813056946, 0.5263944268226624, -0.0003276718780398369)","(0.7358784079551697, 0.6255926489830017, -0.038923218846321106)","(0.7085010409355164, 0.6242057085037231, -0.07055960595607758)","(0.6853703260421753, 0.5906910300254822, -0.08629267662763596)","(0.8011085987091064, 0.5470647215843201, -0.010354449972510338)","(0.7806864976882935, 0.6684253811836243, -0.031018096953630447)","(0.7552815079689026, 0.7399609088897705, -0.04857837036252022)","(0.7298730611801147, 0.8084458708763123, -0.06093769147992134)","(0.847392737865448, 0.5392501354217529, -0.028604920953512192)","(0.8443731069564819, 0.6622632145881653, -0.051507655531167984)","(0.8259989023208618, 0.7432845830917358, -0.0688994750380516)","(0.8039737939834595, 0.8151887655258179, -0.08064275979995728)","(0.8974336385726929, 0.5057116746902466, -0.04987827688455582)","(0.9245073795318604, 0.6026903986930847, -0.07008908689022064)","(0.9361042976379395, 0.6755151748657227, -0.07978057116270065)","(0.9386934041976929, 0.748481273651123, -0.0866735652089119)",POSITIVE
219,"(0.8297796845436096, 0.23154869675636292, 3.2809757044560683e-07)","(0.7683119773864746, 0.2912959158420563, -0.016940949484705925)","(0.7291384339332581, 0.39832282066345215, -0.028382590040564537)","(0.7033025622367859, 0.4896497428417206, -0.04354569688439369)","(0.6790902614593506, 0.5562498569488525, -0.0580025352537632)","(0.7532264590263367, 0.5250221490859985, -0.007291242480278015)","(0.7274045944213867, 0.627223789691925, -0.04721178859472275)","(0.7066256999969482, 0.6307478547096252, -0.07920411974191666)","(0.6914836168289185, 0.5996142029762268, -0.09477364271879196)","(0.8016083240509033, 0.547764241695404, -0.019040515646338463)","(0.7824789881706238, 0.6801422238349915, -0.03997205197811127)","(0.7633475065231323, 0.7621811628341675, -0.05885029211640358)","(0.7460458278656006, 0.8338099718093872, -0.07235243171453476)","(0.8501569032669067, 0.5394078493118286, -0.03798597306013107)","(0.8493677377700806, 0.6674939393997192, -0.06078514829277992)","(0.8359169363975525, 0.7523062825202942, -0.08053606003522873)","(0.8187099099159241, 0.8259114623069763, -0.09429597109556198)","(0.9024208784103394, 0.5047903060913086, -0.0593530610203743)","(0.9343575835227966, 0.602073073387146, -0.08079128712415695)","(0.9493778944015503, 0.673801600933075, -0.09175074100494385)","(0.9546158313751221, 0.7451344728469849, -0.0992492064833641)",POSITIVE
220,"(0.839392364025116, 0.23571032285690308, 4.4815985233981337e-07)","(0.7714852094650269, 0.2859213650226593, -0.025549331679940224)","(0.7279335260391235, 0.3858926594257355, -0.03887322172522545)","(0.6989169120788574, 0.4744406044483185, -0.05198804661631584)","(0.6575851440429688, 0.5278616547584534, -0.06538302451372147)","(0.7482867240905762, 0.5272143483161926, -0.026450438424944878)","(0.7171025276184082, 0.6270977854728699, -0.05659749358892441)","(0.6966288089752197, 0.6801979541778564, -0.08102796971797943)","(0.6810433864593506, 0.7209361791610718, -0.09744978696107864)","(0.8029351234436035, 0.552577793598175, -0.035836923867464066)","(0.7931945323944092, 0.6910774111747742, -0.060672469437122345)","(0.7838151454925537, 0.7807507514953613, -0.0813203677535057)","(0.7783855199813843, 0.858862578868866, -0.09600198268890381)","(0.8562635183334351, 0.5417421460151672, -0.04982578754425049)","(0.861616313457489, 0.6732785105705261, -0.07671543210744858)","(0.856831431388855, 0.7632160186767578, -0.09828027337789536)","(0.8483409881591797, 0.8439289927482605, -0.11287550628185272)","(0.9098145365715027, 0.5024564266204834, -0.06610500067472458)","(0.9448358416557312, 0.602070689201355, -0.09357666224241257)","(0.9621251225471497, 0.6732158660888672, -0.10814207792282104)","(0.9704119563102722, 0.7426233887672424, -0.1173635944724083)",POSITIVE
221,"(0.8469327688217163, 0.23017391562461853, 5.206475748309458e-07)","(0.7786340713500977, 0.2780328392982483, -0.03592279925942421)","(0.7355107665061951, 0.3694099187850952, -0.05607232078909874)","(0.7009901404380798, 0.45375218987464905, -0.07428646832704544)","(0.6513242125511169, 0.4987737834453583, -0.09216945618391037)","(0.750700831413269, 0.5349578261375427, -0.0396798700094223)","(0.719968318939209, 0.6499656438827515, -0.06964389234781265)","(0.7087433934211731, 0.7281602621078491, -0.09321590512990952)","(0.7045106887817383, 0.7954708337783813, -0.11128991842269897)","(0.8116077780723572, 0.5558357834815979, -0.04609916731715202)","(0.8116164803504944, 0.7010219097137451, -0.07424581050872803)","(0.8130687475204468, 0.7929471731185913, -0.09504754096269608)","(0.8155832290649414, 0.8722323179244995, -0.10947801917791367)","(0.8678110241889954, 0.5397384762763977, -0.05683332681655884)","(0.8762948513031006, 0.6752328872680664, -0.08587624877691269)","(0.8760299682617188, 0.7642208337783813, -0.10524454712867737)","(0.8727082014083862, 0.8412670493125916, -0.11774148792028427)","(0.9198980331420898, 0.49418193101882935, -0.07096756249666214)","(0.9550554752349854, 0.5927444100379944, -0.10093412548303604)","(0.9745731353759766, 0.6614148616790771, -0.11518339812755585)","(0.9860648512840271, 0.7274184823036194, -0.12305103987455368)",POSITIVE
222,"(0.8548138737678528, 0.22185766696929932, 4.877565515926108e-07)","(0.7830997109413147, 0.26705658435821533, -0.03873850032687187)","(0.7346919775009155, 0.36326199769973755, -0.05992994084954262)","(0.6896251440048218, 0.4448044002056122, -0.07952126115560532)","(0.6331741809844971, 0.47291162610054016, -0.09946473687887192)","(0.7640990018844604, 0.5383497476577759, -0.042164016515016556)","(0.7484892010688782, 0.6660804748535156, -0.0719156488776207)","(0.7419449687004089, 0.7474446296691895, -0.09607521444559097)","(0.7399008870124817, 0.8179160952568054, -0.11512424051761627)","(0.8244529962539673, 0.5535328388214111, -0.0480714812874794)","(0.8313254117965698, 0.7018117904663086, -0.07586505264043808)","(0.8377985954284668, 0.792023777961731, -0.09799572825431824)","(0.8455051183700562, 0.8675723075866699, -0.11415927857160568)","(0.8791504502296448, 0.5340739488601685, -0.05841280519962311)","(0.8903986811637878, 0.671234130859375, -0.08634524047374725)","(0.8956851363182068, 0.7579600811004639, -0.10621992498636246)","(0.8996530175209045, 0.8308765888214111, -0.11970286816358566)","(0.9313511848449707, 0.4862983524799347, -0.07269836962223053)","(0.9655877351760864, 0.5889569520950317, -0.10092079639434814)","(0.986318826675415, 0.6594251990318298, -0.11517633497714996)","(1.001441478729248, 0.7253378033638, -0.12380220741033554)",POSITIVE
