,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.13048669695854187, 0.15188223123550415, 6.407959745047265e-07)","(0.2016841322183609, 0.21227167546749115, -0.03303021937608719)","(0.25016504526138306, 0.31685882806777954, -0.05193237215280533)","(0.2754267156124115, 0.40359899401664734, -0.06911886483430862)","(0.32127469778060913, 0.4547637104988098, -0.08675353974103928)","(0.23318994045257568, 0.4927225708961487, -0.029118197038769722)","(0.2575426399707794, 0.6221554279327393, -0.059052497148513794)","(0.26920050382614136, 0.7045421600341797, -0.08444318175315857)","(0.27537819743156433, 0.7802047729492188, -0.10340244323015213)","(0.1693602204322815, 0.5124412178993225, -0.037962693721055984)","(0.17356283962726593, 0.6727170348167419, -0.06237996742129326)","(0.176444411277771, 0.7723191976547241, -0.08533048629760742)","(0.17871135473251343, 0.8597308397293091, -0.10269314795732498)","(0.10871563106775284, 0.4964044392108917, -0.05198141187429428)","(0.10307592153549194, 0.6501551270484924, -0.0789404883980751)","(0.10327492654323578, 0.7414271831512451, -0.09797531366348267)","(0.10668228566646576, 0.8248401284217834, -0.11191108822822571)","(0.04926018416881561, 0.45386964082717896, -0.06917554885149002)","(0.0204666405916214, 0.5663551688194275, -0.09263958781957626)","(0.004651322960853577, 0.6429164409637451, -0.1023852676153183)","(-0.004291638731956482, 0.7169291973114014, -0.10953794419765472)",POSITIVE
211,"(0.13019543886184692, 0.1751965582370758, 7.875882488406205e-07)","(0.20061348378658295, 0.2335227131843567, -0.04043280705809593)","(0.25065577030181885, 0.3374185562133789, -0.06398076564073563)","(0.2862643599510193, 0.41944965720176697, -0.08410005271434784)","(0.3433123230934143, 0.46384310722351074, -0.1055612713098526)","(0.23060715198516846, 0.5128280520439148, -0.041069500148296356)","(0.25514131784439087, 0.6489144563674927, -0.07323199510574341)","(0.2649634778499603, 0.7371375560760498, -0.09959676116704941)","(0.268513560295105, 0.816227912902832, -0.1194968968629837)","(0.1629885882139206, 0.5278788805007935, -0.04744550213217735)","(0.1595783233642578, 0.6861653327941895, -0.07303104549646378)","(0.15561820566654205, 0.7848221659660339, -0.09777697175741196)","(0.1524255871772766, 0.8699496984481812, -0.11716988682746887)","(0.10265924781560898, 0.5061652660369873, -0.05910700932145119)","(0.08889032900333405, 0.6524765491485596, -0.08889315277338028)","(0.0825568288564682, 0.7437615394592285, -0.11176419258117676)","(0.08047428727149963, 0.826756477355957, -0.12940393388271332)","(0.04838590323925018, 0.4585694372653961, -0.07399827986955643)","(0.014471709728240967, 0.5532923936843872, -0.10185373574495316)","(-0.00738149881362915, 0.6157045364379883, -0.11437327414751053)","(-0.021404102444648743, 0.6779533624649048, -0.12397964298725128)",POSITIVE
212,"(0.13512243330478668, 0.18790969252586365, 6.595820991606161e-07)","(0.20622766017913818, 0.2482697069644928, -0.03348248824477196)","(0.25572410225868225, 0.3532397150993347, -0.05290377512574196)","(0.284762978553772, 0.43894004821777344, -0.07041101157665253)","(0.33402252197265625, 0.4870406687259674, -0.08839794993400574)","(0.23487403988838196, 0.5221830010414124, -0.030026938766241074)","(0.25811678171157837, 0.6499738693237305, -0.05976974591612816)","(0.2679230570793152, 0.7320011854171753, -0.08441392332315445)","(0.2721785306930542, 0.8047749996185303, -0.10259830206632614)","(0.1719665825366974, 0.5383564233779907, -0.037843938916921616)","(0.1721256673336029, 0.6915944814682007, -0.061637990176677704)","(0.1713346689939499, 0.7865391969680786, -0.08352410048246384)","(0.17041543126106262, 0.8665626049041748, -0.1002306118607521)","(0.11385692656040192, 0.5209258198738098, -0.05090310424566269)","(0.1041652113199234, 0.6660878658294678, -0.07742977887392044)","(0.10117743909358978, 0.7524159550666809, -0.09610172361135483)","(0.10140220075845718, 0.8294111490249634, -0.10994033515453339)","(0.05865135043859482, 0.4772610664367676, -0.06711108982563019)","(0.024945825338363647, 0.5810821652412415, -0.09043686836957932)","(0.006185784935951233, 0.6531614065170288, -0.10088950395584106)","(-0.005978137254714966, 0.7221518754959106, -0.10871468484401703)",POSITIVE
213,"(0.1421247273683548, 0.19875594973564148, 2.6541175657257554e-07)","(0.21059192717075348, 0.26428675651550293, -0.01736246794462204)","(0.2603169083595276, 0.37091174721717834, -0.02884417027235031)","(0.2871611714363098, 0.45494377613067627, -0.04299287870526314)","(0.32882100343704224, 0.5073475241661072, -0.056734658777713776)","(0.23423515260219574, 0.5187160968780518, -0.003928861115127802)","(0.2571996748447418, 0.6271372437477112, -0.03940806910395622)","(0.27441108226776123, 0.6564899682998657, -0.07043421268463135)","(0.29101869463920593, 0.6683973670005798, -0.08835756778717041)","(0.18112313747406006, 0.541728138923645, -0.018132183700799942)","(0.19353140890598297, 0.6883024573326111, -0.04067113623023033)","(0.20699787139892578, 0.7790665626525879, -0.06386653333902359)","(0.21911925077438354, 0.8561875820159912, -0.0810798853635788)","(0.1254752278327942, 0.5285559892654419, -0.038572195917367935)","(0.12368933856487274, 0.6707479357719421, -0.0657988116145134)","(0.13098251819610596, 0.7568374276161194, -0.0868304893374443)","(0.14080524444580078, 0.8340860605239868, -0.101163350045681)","(0.06791268289089203, 0.48766323924064636, -0.06089812144637108)","(0.0353647843003273, 0.5926098823547363, -0.0826057493686676)","(0.01788303256034851, 0.6650137901306152, -0.0917406752705574)","(0.008496731519699097, 0.7342672944068909, -0.09852135926485062)",POSITIVE
214,"(0.15439416468143463, 0.2096984088420868, 4.155490884727442e-08)","(0.22079578042030334, 0.2786562144756317, -0.013517400249838829)","(0.26813650131225586, 0.39448025822639465, -0.020973850041627884)","(0.29435038566589355, 0.487326979637146, -0.03310472518205643)","(0.3259982466697693, 0.5481147766113281, -0.04477595537900925)","(0.2340468168258667, 0.5172353386878967, 0.010505985468626022)","(0.2680472135543823, 0.6052801012992859, -0.029064826667308807)","(0.2932801842689514, 0.6026698350906372, -0.06467404961585999)","(0.31131595373153687, 0.5808444023132324, -0.08360428363084793)","(0.18725691735744476, 0.5450583100318909, -0.003934226930141449)","(0.20955489575862885, 0.6782623529434204, -0.0242634117603302)","(0.23198756575584412, 0.7606561183929443, -0.04742110148072243)","(0.2505244016647339, 0.8288376331329346, -0.0644845962524414)","(0.13547703623771667, 0.5357503890991211, -0.025954442098736763)","(0.14011797308921814, 0.6696698665618896, -0.0522775873541832)","(0.15543340146541595, 0.7533222436904907, -0.07341178506612778)","(0.17191660404205322, 0.8274405002593994, -0.08727429062128067)","(0.08207046985626221, 0.49821051955223083, -0.0498788096010685)","(0.05259714275598526, 0.5984331965446472, -0.0696529746055603)","(0.03534308075904846, 0.6694748401641846, -0.07741251587867737)","(0.02474994957447052, 0.7379605770111084, -0.0830022394657135)",POSITIVE
215,"(0.16097429394721985, 0.21972060203552246, -5.302539918261573e-08)","(0.22840464115142822, 0.2884468734264374, -0.014088504016399384)","(0.2716151475906372, 0.39909619092941284, -0.022885479032993317)","(0.2923868000507355, 0.4884610176086426, -0.036257218569517136)","(0.31675106287002563, 0.5572132468223572, -0.048368703573942184)","(0.23546287417411804, 0.5208169221878052, 0.01135717611759901)","(0.2617478370666504, 0.6090081334114075, -0.027855800464749336)","(0.2880058288574219, 0.6050258278846741, -0.06359031051397324)","(0.30933836102485657, 0.5825729370117188, -0.08257967233657837)","(0.19246681034564972, 0.5444100499153137, -0.0017260555177927017)","(0.21566933393478394, 0.669600248336792, -0.022306647151708603)","(0.24257023632526398, 0.7440764904022217, -0.045800141990184784)","(0.26654621958732605, 0.8056703805923462, -0.06303775310516357)","(0.1438005119562149, 0.5357980132102966, -0.022357946261763573)","(0.15068525075912476, 0.665932297706604, -0.04721010848879814)","(0.16819167137145996, 0.7426287531852722, -0.0664474368095398)","(0.18796111643314362, 0.8100310564041138, -0.07896921038627625)","(0.09300633519887924, 0.5020473003387451, -0.04512683302164078)","(0.06929963082075119, 0.6045520901679993, -0.06304112076759338)","(0.05676324665546417, 0.6747746467590332, -0.0699634999036789)","(0.05131193995475769, 0.7418172955513, -0.07479359954595566)",POSITIVE
216,"(0.162132129073143, 0.2302962839603424, -4.095682726301675e-08)","(0.23058833181858063, 0.2956971824169159, -0.016733204945921898)","(0.2714608311653137, 0.405500203371048, -0.025982912629842758)","(0.2914220094680786, 0.4952705204486847, -0.039064034819602966)","(0.3160272240638733, 0.5598871111869812, -0.05050664395093918)","(0.23966515064239502, 0.521515965461731, 0.010336467064917088)","(0.26236361265182495, 0.6078208088874817, -0.026717113330960274)","(0.28595539927482605, 0.6032289266586304, -0.060179051011800766)","(0.3056333363056183, 0.5801666975021362, -0.07786650210618973)","(0.19558902084827423, 0.5446548461914062, -0.0007466126699000597)","(0.21773521602153778, 0.6634074449539185, -0.020467860624194145)","(0.24560943245887756, 0.7331859469413757, -0.04343060776591301)","(0.2711970806121826, 0.7917763590812683, -0.0602530874311924)","(0.14656469225883484, 0.5369505882263184, -0.01953861676156521)","(0.154765784740448, 0.6624367833137512, -0.04443029686808586)","(0.17433203756809235, 0.7380380630493164, -0.06496383249759674)","(0.19619423151016235, 0.8042548894882202, -0.07825946807861328)","(0.09594117850065231, 0.5067533850669861, -0.04047749936580658)","(0.07338520884513855, 0.6089363694190979, -0.058623965829610825)","(0.0630137026309967, 0.6800262928009033, -0.06723599880933762)","(0.060262531042099, 0.7476370334625244, -0.07337994128465652)",POSITIVE
217,"(0.16259950399398804, 0.2380995750427246, 1.2037074448301155e-08)","(0.22684387862682343, 0.30183520913124084, -0.01738295517861843)","(0.2685787081718445, 0.40733233094215393, -0.02811358869075775)","(0.2902844250202179, 0.4950554370880127, -0.04231613129377365)","(0.31324028968811035, 0.5641354918479919, -0.055198729038238525)","(0.23539838194847107, 0.5253978371620178, 0.00465985806658864)","(0.2601679861545563, 0.613796055316925, -0.03503362089395523)","(0.28873032331466675, 0.609559178352356, -0.06946027278900146)","(0.31231367588043213, 0.5835147500038147, -0.08728983253240585)","(0.19306349754333496, 0.5477989912033081, -0.005948634352535009)","(0.2148648500442505, 0.6690101623535156, -0.026523714885115623)","(0.24310052394866943, 0.7396629452705383, -0.04888340085744858)","(0.26957768201828003, 0.7991800308227539, -0.0650729313492775)","(0.14519232511520386, 0.5385336875915527, -0.024151096120476723)","(0.15183404088020325, 0.6649271249771118, -0.0501241534948349)","(0.17150792479515076, 0.7448516488075256, -0.07143140584230423)","(0.19314591586589813, 0.8141005039215088, -0.0851094201207161)","(0.09596357494592667, 0.5052595138549805, -0.044323571026325226)","(0.0685441642999649, 0.6064336895942688, -0.0648529902100563)","(0.056385211646556854, 0.6781724691390991, -0.07500465214252472)","(0.05282982438802719, 0.7453358173370361, -0.08181113749742508)",POSITIVE
218,"(0.15963014960289001, 0.23993012309074402, 1.58795742777329e-07)","(0.22307366132736206, 0.2996595501899719, -0.015463065356016159)","(0.2664574980735779, 0.3999120891094208, -0.02652542106807232)","(0.2888348400592804, 0.48237285017967224, -0.040957916527986526)","(0.318950891494751, 0.5437375903129578, -0.05430928245186806)","(0.23691868782043457, 0.5276511311531067, 0.00017069627938326448)","(0.26545217633247375, 0.6198499202728271, -0.04068422690033913)","(0.2869398295879364, 0.6203973889350891, -0.07524850219488144)","(0.30280858278274536, 0.598728358745575, -0.09285670518875122)","(0.19137197732925415, 0.5506882667541504, -0.012702157720923424)","(0.21022182703018188, 0.684004008769989, -0.0364064946770668)","(0.2308906614780426, 0.7661119103431702, -0.06061778590083122)","(0.24941232800483704, 0.8327124118804932, -0.07731930166482925)","(0.14149267971515656, 0.5400371551513672, -0.03228773549199104)","(0.1475743055343628, 0.6705319881439209, -0.06082844361662865)","(0.1642151027917862, 0.7549329996109009, -0.08393508195877075)","(0.18211416900157928, 0.8274040222167969, -0.09813281148672104)","(0.08971074223518372, 0.5028812885284424, -0.053327176719903946)","(0.058267779648303986, 0.6044903993606567, -0.07474912703037262)","(0.04214571416378021, 0.6764514446258545, -0.0846048966050148)","(0.033934637904167175, 0.7439181804656982, -0.09088768810033798)",POSITIVE
219,"(0.1565345972776413, 0.2409285306930542, 4.193613563074905e-07)","(0.2206488698720932, 0.29026496410369873, -0.022692879661917686)","(0.2691754102706909, 0.38835182785987854, -0.03536586835980415)","(0.29707974195480347, 0.4694434106349945, -0.048622146248817444)","(0.3370373249053955, 0.5186335444450378, -0.062081508338451385)","(0.2446240484714508, 0.5300530791282654, -0.013268884271383286)","(0.271065354347229, 0.6268379092216492, -0.04089293256402016)","(0.2904232144355774, 0.6746599674224854, -0.06497914344072342)","(0.3084059953689575, 0.7138320803642273, -0.08135811239480972)","(0.19178138673305511, 0.5548309683799744, -0.024233929812908173)","(0.2017916738986969, 0.694094181060791, -0.04585094377398491)","(0.21089179813861847, 0.7847334146499634, -0.06740299612283707)","(0.22042115032672882, 0.8627946376800537, -0.08328461647033691)","(0.1382901668548584, 0.5434055924415588, -0.04030296951532364)","(0.13369587063789368, 0.6780490279197693, -0.06792952865362167)","(0.135910302400589, 0.7614160776138306, -0.08981297165155411)","(0.14208167791366577, 0.8358445167541504, -0.10441623628139496)","(0.08474373072385788, 0.5057570338249207, -0.058153487741947174)","(0.050528332591056824, 0.6028596758842468, -0.08244197070598602)","(0.031118422746658325, 0.6729376912117004, -0.09437189251184464)","(0.019892901182174683, 0.7393943071365356, -0.10267619043588638)",POSITIVE
220,"(0.14767564833164215, 0.23505201935768127, 6.806066039644065e-07)","(0.21617507934570312, 0.28114765882492065, -0.03150539845228195)","(0.2674050033092499, 0.3741457462310791, -0.0498533695936203)","(0.29980331659317017, 0.453559011220932, -0.06588786840438843)","(0.34845560789108276, 0.493892639875412, -0.08311242610216141)","(0.24602732062339783, 0.5345127582550049, -0.033783745020627975)","(0.2731142044067383, 0.6533010601997375, -0.06035145744681358)","(0.28563153743743896, 0.7302429676055908, -0.08152009546756744)","(0.2925131618976593, 0.7984556555747986, -0.09756138175725937)","(0.18470893800258636, 0.5522592663764954, -0.041623085737228394)","(0.18389834463596344, 0.7002425193786621, -0.06373680382966995)","(0.18298868834972382, 0.7935073375701904, -0.08408360183238983)","(0.18393126130104065, 0.8719168901443481, -0.09953964501619339)","(0.1277821958065033, 0.5362616181373596, -0.05379168316721916)","(0.11573450267314911, 0.673849880695343, -0.0804964154958725)","(0.1130945011973381, 0.7610278725624084, -0.1008194088935852)","(0.11532600969076157, 0.8376271724700928, -0.11551688611507416)","(0.07500885426998138, 0.4954279959201813, -0.06820251047611237)","(0.039942726492881775, 0.5944418907165527, -0.09227728098630905)","(0.020046621561050415, 0.6619952321052551, -0.10327409207820892)","(0.00792202353477478, 0.7260860204696655, -0.11132321506738663)",POSITIVE
221,"(0.14011512696743011, 0.22745391726493835, 7.282948786269117e-07)","(0.21088939905166626, 0.2738720178604126, -0.03761890530586243)","(0.2628404498100281, 0.36514729261398315, -0.0610211156308651)","(0.3037579655647278, 0.4407126307487488, -0.08099869638681412)","(0.3597695231437683, 0.4761326014995575, -0.10179627686738968)","(0.2307499647140503, 0.537593424320221, -0.042877551168203354)","(0.24147674441337585, 0.667293131351471, -0.07236165553331375)","(0.2480650544166565, 0.7487425804138184, -0.09579174220561981)","(0.25205591320991516, 0.8192727565765381, -0.11358334124088287)","(0.17046301066875458, 0.5510783195495605, -0.048463739454746246)","(0.160271555185318, 0.6988114714622498, -0.07275421172380447)","(0.15532946586608887, 0.7887903451919556, -0.09344753623008728)","(0.15358906984329224, 0.864189863204956, -0.10941267013549805)","(0.11501733958721161, 0.5330939292907715, -0.05862385034561157)","(0.09921033680438995, 0.6687285900115967, -0.08546338230371475)","(0.09483320266008377, 0.7528856992721558, -0.1029907688498497)","(0.09574860334396362, 0.8270695209503174, -0.11622264236211777)","(0.0637889951467514, 0.490663081407547, -0.0718698501586914)","(0.029687389731407166, 0.5876548886299133, -0.09572847187519073)","(0.011961176991462708, 0.6545064449310303, -0.10532519966363907)","(0.001293271780014038, 0.7180174589157104, -0.11242995411157608)",POSITIVE
222,"(0.13195495307445526, 0.22396132349967957, 6.947933570700116e-07)","(0.20318178832530975, 0.27039438486099243, -0.035082362592220306)","(0.26144981384277344, 0.36739787459373474, -0.055874742567539215)","(0.3082728087902069, 0.4404202997684479, -0.0739794671535492)","(0.36473315954208374, 0.4682765603065491, -0.09319448471069336)","(0.2168821394443512, 0.5375990867614746, -0.0370338149368763)","(0.22081749141216278, 0.6682155132293701, -0.06514077633619308)","(0.22012370824813843, 0.7502660155296326, -0.0883154422044754)","(0.21767154335975647, 0.8199593424797058, -0.10597113519906998)","(0.15759103000164032, 0.546911895275116, -0.043373916298151016)","(0.1467776894569397, 0.6935660243034363, -0.06633370369672775)","(0.13935554027557373, 0.7812139987945557, -0.08651688694953918)","(0.13551314175128937, 0.8552939295768738, -0.10222369432449341)","(0.10304122418165207, 0.5278338193893433, -0.054464519023895264)","(0.08695634454488754, 0.6659267544746399, -0.08025290817022324)","(0.0797002911567688, 0.7506194710731506, -0.09672101587057114)","(0.07837924361228943, 0.824711799621582, -0.10914488881826401)","(0.05246962606906891, 0.48686498403549194, -0.0686364397406578)","(0.02048426866531372, 0.5893287062644958, -0.09098217636346817)","(0.0006589293479919434, 0.6551600694656372, -0.09901480376720428)","(-0.011891379952430725, 0.7159821391105652, -0.10525643825531006)",POSITIVE
