,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.9667945504188538, 0.8090358972549438, -3.896811335835082e-07)","(0.8947052359580994, 0.7756052613258362, -0.009507502429187298)","(0.8398650288581848, 0.7084388136863708, -0.026235273107886314)","(0.7893903255462646, 0.6736911535263062, -0.04734113812446594)","(0.7372368574142456, 0.6641958951950073, -0.06869514286518097)","(0.8786339163780212, 0.5781388282775879, -0.0017349075060337782)","(0.8345336318016052, 0.5388385653495789, -0.02869555354118347)","(0.7971928715705872, 0.5240108966827393, -0.04772341623902321)","(0.7631692290306091, 0.5225024223327637, -0.06067397817969322)","(0.9196102619171143, 0.5686784386634827, -0.01591358333826065)","(0.8431780934333801, 0.6009692549705505, -0.041491419076919556)","(0.8551924824714661, 0.6793656945228577, -0.04297078773379326)","(0.8809407353401184, 0.6948283314704895, -0.03946869075298309)","(0.9593640565872192, 0.5914682745933533, -0.03449533134698868)","(0.883241593837738, 0.639836847782135, -0.0560174323618412)","(0.8933069705963135, 0.7081530094146729, -0.03946191072463989)","(0.9156880378723145, 0.7124511003494263, -0.02621978521347046)","(0.9918104410171509, 0.6343415975570679, -0.05570000410079956)","(0.926663875579834, 0.6801828145980835, -0.06800743192434311)","(0.9302042126655579, 0.7253379821777344, -0.05468776822090149)","(0.9527743458747864, 0.7265626192092896, -0.04318046197295189)",NEGATIVE
225,"(0.9622318744659424, 0.8108773827552795, -2.483607488557027e-07)","(0.8890751600265503, 0.7768332362174988, -0.012731723487377167)","(0.8342841267585754, 0.713420033454895, -0.03143034502863884)","(0.7831437587738037, 0.6833418011665344, -0.05337771773338318)","(0.7308259606361389, 0.6781691312789917, -0.07680942863225937)","(0.8759644031524658, 0.5852760672569275, -0.01957664266228676)","(0.8319453001022339, 0.5283965468406677, -0.0468318946659565)","(0.8021376132965088, 0.48520514369010925, -0.06601648032665253)","(0.7759438157081604, 0.44705432653427124, -0.08240357786417007)","(0.9215438365936279, 0.5730526447296143, -0.03318973630666733)","(0.8427453637123108, 0.6024040579795837, -0.06573492288589478)","(0.852464497089386, 0.6829404830932617, -0.06808828562498093)","(0.8789307475090027, 0.7011934518814087, -0.06439924240112305)","(0.9623235464096069, 0.5976834893226624, -0.049744125455617905)","(0.8843080401420593, 0.6511831879615784, -0.07450822740793228)","(0.8901887536048889, 0.7151190638542175, -0.056767527014017105)","(0.9131125211715698, 0.7183306813240051, -0.042368218302726746)","(0.9924448728561401, 0.6448292136192322, -0.06910425424575806)","(0.927023708820343, 0.6950361728668213, -0.0844690352678299)","(0.9283334612846375, 0.7347816228866577, -0.07136958092451096)","(0.9515522122383118, 0.7344142198562622, -0.05954879894852638)",NEGATIVE
226,"(0.9612210392951965, 0.8163548707962036, -1.9669248274567508e-07)","(0.8865216374397278, 0.7807765603065491, -0.014341171830892563)","(0.8352283835411072, 0.7163912057876587, -0.035840556025505066)","(0.7837634086608887, 0.6845686435699463, -0.06073109433054924)","(0.7316609025001526, 0.6789369583129883, -0.08725345879793167)","(0.8730428218841553, 0.5886567234992981, -0.022485066205263138)","(0.8300467729568481, 0.523297131061554, -0.051438067108392715)","(0.8021745085716248, 0.47341907024383545, -0.07140394300222397)","(0.7782331109046936, 0.4301062226295471, -0.08870075643062592)","(0.9197474718093872, 0.5752058625221252, -0.03547349199652672)","(0.8381540179252625, 0.6061859726905823, -0.06766969710588455)","(0.8495561480522156, 0.6875989437103271, -0.06810535490512848)","(0.8777684569358826, 0.6999695301055908, -0.06370539218187332)","(0.9614354968070984, 0.5990781784057617, -0.05163682997226715)","(0.880783200263977, 0.6551422476768494, -0.07491105049848557)","(0.8882883191108704, 0.7186495661735535, -0.05416790023446083)","(0.9126370549201965, 0.7184894680976868, -0.03888742998242378)","(0.991618812084198, 0.6452640295028687, -0.07108747214078903)","(0.9236698150634766, 0.6956576704978943, -0.08627595007419586)","(0.9286101460456848, 0.7346115112304688, -0.07217051088809967)","(0.9546787142753601, 0.731641411781311, -0.05994020774960518)",NEGATIVE
227,"(0.9926170110702515, 0.8245404958724976, -4.3537016836125986e-07)","(0.903610110282898, 0.7900068759918213, -0.01225467398762703)","(0.8428362607955933, 0.7216777801513672, -0.02804344706237316)","(0.7942715883255005, 0.6833977103233337, -0.047262635082006454)","(0.742449164390564, 0.6671938896179199, -0.06634029746055603)","(0.8776534199714661, 0.5839685797691345, -0.004590253811329603)","(0.8259726166725159, 0.552810788154602, -0.02950900048017502)","(0.79063880443573, 0.5274738669395447, -0.04846134036779404)","(0.7575017809867859, 0.504833996295929, -0.06453406810760498)","(0.9187780618667603, 0.5691866278648376, -0.01868658885359764)","(0.8367347121238708, 0.6149774789810181, -0.04985645413398743)","(0.8563151955604553, 0.6897927522659302, -0.05620396509766579)","(0.8870357275009155, 0.7023449540138245, -0.056000690907239914)","(0.9580310583114624, 0.5899781584739685, -0.0366884209215641)","(0.8793060779571533, 0.6539777517318726, -0.0632229745388031)","(0.8947031497955322, 0.7189386487007141, -0.04986046254634857)","(0.9192231893539429, 0.7179581522941589, -0.038633786141872406)","(0.9903658032417297, 0.6322410702705383, -0.05768878757953644)","(0.9250009059906006, 0.6909610629081726, -0.07488136738538742)","(0.9345133304595947, 0.733808696269989, -0.06488104909658432)","(0.9591554999351501, 0.7300789952278137, -0.05545419454574585)",NEGATIVE
228,"(0.9823672771453857, 0.8254589438438416, -6.874626024000463e-07)","(0.8945944309234619, 0.7834891676902771, -0.008430783636868)","(0.8378430008888245, 0.7126681804656982, -0.02028222382068634)","(0.7956545352935791, 0.6737306118011475, -0.03679381310939789)","(0.7487231492996216, 0.6562469601631165, -0.05129824951291084)","(0.8743531107902527, 0.5692908763885498, 0.00920894742012024)","(0.8167141675949097, 0.5663479566574097, -0.024324970319867134)","(0.7787654399871826, 0.5958211421966553, -0.05005897581577301)","(0.752916693687439, 0.6308125257492065, -0.06480655819177628)","(0.9144818782806396, 0.5576338171958923, -0.004984888713806868)","(0.8442672491073608, 0.6078314781188965, -0.03527899459004402)","(0.8565659523010254, 0.6830725073814392, -0.04462585598230362)","(0.8814830780029297, 0.700312077999115, -0.045936115086078644)","(0.9555268287658691, 0.5770695805549622, -0.024622010067105293)","(0.8874735832214355, 0.6400074362754822, -0.05069000646471977)","(0.8976671099662781, 0.7084729075431824, -0.03893246501684189)","(0.9181477427482605, 0.7145043611526489, -0.02712991274893284)","(0.9915446639060974, 0.6171991229057312, -0.04704069346189499)","(0.9351376295089722, 0.669188916683197, -0.060517095029354095)","(0.9373365640640259, 0.7164128422737122, -0.0480944961309433)","(0.9551342129707336, 0.7182624340057373, -0.03608553111553192)",NEGATIVE
229,"(0.9780533313751221, 0.8199974298477173, -6.703083954562317e-07)","(0.8973402976989746, 0.778951108455658, -0.008683374151587486)","(0.8405259251594543, 0.7089417576789856, -0.02073723077774048)","(0.7964120507240295, 0.6727390885353088, -0.03694372624158859)","(0.7502579092979431, 0.6529681086540222, -0.05129926651716232)","(0.8767279386520386, 0.5661860704421997, 0.007988478057086468)","(0.8204494118690491, 0.5631605386734009, -0.02393205463886261)","(0.7842360734939575, 0.5921142101287842, -0.04684557020664215)","(0.7587971091270447, 0.6239773631095886, -0.059326332062482834)","(0.9171342849731445, 0.5563564300537109, -0.005253615789115429)","(0.8477017283439636, 0.5983071327209473, -0.03384573385119438)","(0.8587947487831116, 0.6775698661804199, -0.04088633880019188)","(0.8827524185180664, 0.6944107413291931, -0.040063872933387756)","(0.9580735564231873, 0.575640857219696, -0.023633737117052078)","(0.8892216086387634, 0.6290181279182434, -0.04967876896262169)","(0.8995450139045715, 0.7018318176269531, -0.03705202788114548)","(0.9204181432723999, 0.7067790031433105, -0.024128353223204613)","(0.9944582581520081, 0.6141637563705444, -0.04430606961250305)","(0.934315025806427, 0.6576334834098816, -0.05813038349151611)","(0.9379584789276123, 0.7086156606674194, -0.044328682124614716)","(0.9579837322235107, 0.7110733985900879, -0.030763940885663033)",NEGATIVE
230,"(0.979983925819397, 0.8144540190696716, -6.517836936836829e-07)","(0.8999081254005432, 0.777520477771759, -0.010854349471628666)","(0.8408075571060181, 0.7080862522125244, -0.02450280450284481)","(0.7961563467979431, 0.6666335463523865, -0.04157504439353943)","(0.750062108039856, 0.6424375176429749, -0.056464843451976776)","(0.8771011233329773, 0.5632497072219849, 0.0036061431746929884)","(0.8178591132164001, 0.560051441192627, -0.029821615666151047)","(0.7819676995277405, 0.5893132090568542, -0.053198669105768204)","(0.7571157217025757, 0.6200775504112244, -0.06595151126384735)","(0.9178258776664734, 0.5534119606018066, -0.008900977671146393)","(0.8473896384239197, 0.5934616327285767, -0.03820353001356125)","(0.8585870265960693, 0.6742179989814758, -0.04406014829874039)","(0.8827984929084778, 0.6899359822273254, -0.042369503527879715)","(0.9587142467498779, 0.5735157132148743, -0.02674814499914646)","(0.8882343173027039, 0.6272481679916382, -0.05260821804404259)","(0.8980706930160522, 0.7003351449966431, -0.03894292935729027)","(0.9193270206451416, 0.7030621767044067, -0.02574731968343258)","(0.994543731212616, 0.6129351854324341, -0.04718741402029991)","(0.9315027594566345, 0.6605542302131653, -0.061159491539001465)","(0.935495913028717, 0.7102605104446411, -0.047769781202077866)","(0.956633985042572, 0.7098981142044067, -0.0346488356590271)",NEGATIVE
231,"(0.9669166803359985, 0.8109055161476135, -6.208076683833497e-07)","(0.8891712427139282, 0.771934986114502, -0.010611399076879025)","(0.8377748131752014, 0.7034697532653809, -0.02563485875725746)","(0.7959868311882019, 0.6634097099304199, -0.044458940625190735)","(0.7470284104347229, 0.6409712433815002, -0.06179049611091614)","(0.874118447303772, 0.561897873878479, -0.0005175208207219839)","(0.818977952003479, 0.5514992475509644, -0.034450240433216095)","(0.7806025147438049, 0.5791351795196533, -0.05753413215279579)","(0.7537113428115845, 0.6104355454444885, -0.06982732564210892)","(0.9165700078010559, 0.5563468933105469, -0.013353569433093071)","(0.8469180464744568, 0.5933066606521606, -0.04187652841210365)","(0.8538073301315308, 0.6737382411956787, -0.046363577246665955)","(0.8765599131584167, 0.6889514327049255, -0.044286541640758514)","(0.9575360417366028, 0.5807040333747864, -0.03130022808909416)","(0.8868493437767029, 0.6314088702201843, -0.05644609034061432)","(0.8928633332252502, 0.7024704813957214, -0.04181041195988655)","(0.9132575988769531, 0.7064051628112793, -0.028379838913679123)","(0.9914899468421936, 0.6244617700576782, -0.051762036979198456)","(0.9294512271881104, 0.6678065657615662, -0.06493587791919708)","(0.9298287630081177, 0.7146747708320618, -0.05081295222043991)","(0.9503604173660278, 0.7151356935501099, -0.03751654922962189)",NEGATIVE
232,"(0.9632498621940613, 0.8061708211898804, -4.824910320166964e-07)","(0.888953685760498, 0.7727231979370117, -0.010994043201208115)","(0.8325223326683044, 0.70682692527771, -0.027110056951642036)","(0.7841691970825195, 0.6722756624221802, -0.04686196893453598)","(0.7314267754554749, 0.6644983887672424, -0.06535793095827103)","(0.8752425909042358, 0.5751709938049316, -0.007272424641996622)","(0.8343631625175476, 0.5286810398101807, -0.03873297944664955)","(0.7928014397621155, 0.5319730639457703, -0.059903502464294434)","(0.7553644180297852, 0.5513391494750977, -0.07274946570396423)","(0.9168372750282288, 0.564428985118866, -0.019871700555086136)","(0.8405616283416748, 0.606066107749939, -0.04775252565741539)","(0.854373037815094, 0.6799864768981934, -0.051459137350320816)","(0.8804957866668701, 0.6934728026390076, -0.05012177303433418)","(0.9554483890533447, 0.5871288776397705, -0.03702342137694359)","(0.8787817358970642, 0.6510877013206482, -0.05919517204165459)","(0.8925261497497559, 0.7139336466789246, -0.044388677924871445)","(0.9146833419799805, 0.71625816822052, -0.03295983374118805)","(0.9858459234237671, 0.630068838596344, -0.057070016860961914)","(0.9224281311035156, 0.6921699047088623, -0.07049936801195145)","(0.9297435879707336, 0.7325327396392822, -0.05934649333357811)","(0.9522584080696106, 0.7301108241081238, -0.04925316572189331)",NEGATIVE
233,"(0.9546251893043518, 0.8135429620742798, -3.193221118635847e-07)","(0.8833075761795044, 0.7778227925300598, -0.01265617273747921)","(0.8311012387275696, 0.7140222191810608, -0.030693208798766136)","(0.7792950868606567, 0.6879799962043762, -0.05205805227160454)","(0.7265737652778625, 0.6844267845153809, -0.07432735711336136)","(0.8770627379417419, 0.5873534083366394, -0.017159750685095787)","(0.8449564576148987, 0.5220163464546204, -0.04734214022755623)","(0.8130591511726379, 0.48952943086624146, -0.06728997081518173)","(0.7814311981201172, 0.47043630480766296, -0.0821952074766159)","(0.9236972332000732, 0.576831042766571, -0.03036203235387802)","(0.8433035016059875, 0.609350860118866, -0.061746757477521896)","(0.8501981496810913, 0.6874534487724304, -0.06434494256973267)","(0.8753612041473389, 0.7036499381065369, -0.06154489144682884)","(0.9644750356674194, 0.6041256785392761, -0.04722094535827637)","(0.8850190043449402, 0.6678861379623413, -0.07270781695842743)","(0.8933078646659851, 0.7276632785797119, -0.056439176201820374)","(0.9167909026145935, 0.7279332876205444, -0.04289212077856064)","(0.9938867092132568, 0.6516552567481995, -0.06672101467847824)","(0.9277653098106384, 0.7047732472419739, -0.08313969522714615)","(0.9323223233222961, 0.7418969869613647, -0.07062192261219025)","(0.9557265639305115, 0.7410145998001099, -0.05880250409245491)",NEGATIVE
234,"(0.963219404220581, 0.814362645149231, -2.0426395508366113e-07)","(0.8894441723823547, 0.7800078392028809, -0.01547488197684288)","(0.8371025323867798, 0.71893310546875, -0.036279890686273575)","(0.7862983345985413, 0.689240574836731, -0.06016137823462486)","(0.7336970567703247, 0.6880999207496643, -0.08487683534622192)","(0.8760326504707336, 0.5905938148498535, -0.024004202336072922)","(0.8441870212554932, 0.5171369910240173, -0.052131593227386475)","(0.8186526894569397, 0.4695197343826294, -0.07031115889549255)","(0.7942793369293213, 0.4303375482559204, -0.08631616085767746)","(0.9244028925895691, 0.5775800347328186, -0.03666595742106438)","(0.8436718583106995, 0.6148141026496887, -0.06971407681703568)","(0.8522493243217468, 0.693718671798706, -0.07129668444395065)","(0.8797996640205383, 0.7079256772994995, -0.06745433807373047)","(0.9665338397026062, 0.6051598191261292, -0.05251210182905197)","(0.8872866034507751, 0.675054132938385, -0.07624824345111847)","(0.8956274390220642, 0.7335157990455627, -0.05817032977938652)","(0.9199421405792236, 0.7314565777778625, -0.044263966381549835)","(0.9974523782730103, 0.6530585885047913, -0.07177500426769257)","(0.9325193762779236, 0.7137330174446106, -0.08735942095518112)","(0.9381529688835144, 0.7479828596115112, -0.07572676986455917)","(0.9616484045982361, 0.7423812747001648, -0.06488701701164246)",NEGATIVE
235,"(0.9746328592300415, 0.8237714767456055, -4.4446437641454395e-07)","(0.8990396857261658, 0.7814812660217285, -0.013161319307982922)","(0.8432915210723877, 0.7127915620803833, -0.028334321454167366)","(0.7956286668777466, 0.681437611579895, -0.046662818640470505)","(0.7450153827667236, 0.6709635853767395, -0.06452406942844391)","(0.88578861951828, 0.5848487615585327, -0.009754505008459091)","(0.8451022505760193, 0.5427974462509155, -0.03902694210410118)","(0.8138108849525452, 0.5186097621917725, -0.06044403836131096)","(0.7825374603271484, 0.5030270218849182, -0.07656858116388321)","(0.9279801249504089, 0.5736256837844849, -0.022871337831020355)","(0.8496910929679871, 0.6237518787384033, -0.05661739408969879)","(0.8641474843025208, 0.6907376050949097, -0.06436128169298172)","(0.8901928663253784, 0.7032560110092163, -0.06496533006429672)","(0.966235339641571, 0.5991424322128296, -0.04008900001645088)","(0.891505241394043, 0.6722078323364258, -0.06758790463209152)","(0.9068217873573303, 0.7254706025123596, -0.056628428399562836)","(0.9288864731788635, 0.7215347290039062, -0.046564843505620956)","(0.997147262096405, 0.6437524557113647, -0.06032540649175644)","(0.936192512512207, 0.7093331813812256, -0.07867924869060516)","(0.9468191862106323, 0.7442207932472229, -0.0706627294421196)","(0.9685839414596558, 0.7369943857192993, -0.06196107715368271)",NEGATIVE
236,"(0.9777048826217651, 0.819698691368103, -7.34090065179771e-07)","(0.9021772146224976, 0.7803831696510315, -0.010734055191278458)","(0.8521619439125061, 0.7121725678443909, -0.022409357130527496)","(0.8178667426109314, 0.6685707569122314, -0.03756800293922424)","(0.7744646668434143, 0.6474618911743164, -0.05093158036470413)","(0.89182448387146, 0.5685994029045105, 0.0018525768537074327)","(0.8363980650901794, 0.559320867061615, -0.031854405999183655)","(0.799403190612793, 0.5940123796463013, -0.059095822274684906)","(0.7732740640640259, 0.6316338777542114, -0.07454551011323929)","(0.9320424199104309, 0.5615516901016235, -0.009283716790378094)","(0.8681569695472717, 0.6075726747512817, -0.036630187183618546)","(0.8745243549346924, 0.6777275800704956, -0.04706218093633652)","(0.8936257362365723, 0.6991607546806335, -0.05054374784231186)","(0.9699746370315552, 0.5833258032798767, -0.025281697511672974)","(0.9078341722488403, 0.6468374133110046, -0.04852265492081642)","(0.9143680930137634, 0.708453357219696, -0.03941984847187996)","(0.9305000305175781, 0.718614399433136, -0.03029298223555088)","(1.0024440288543701, 0.623036801815033, -0.044087786227464676)","(0.9510822296142578, 0.6714096069335938, -0.05580424517393112)","(0.9513610601425171, 0.7175505757331848, -0.04393749684095383)","(0.9656031727790833, 0.7258170247077942, -0.03243432939052582)",NEGATIVE
