,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
281,"(0.18560320138931274, 0.7603359222412109, 1.132597020614412e-07)","(0.1838812381029129, 0.7189343571662903, -0.010482918471097946)","(0.17003293335437775, 0.6788318753242493, -0.016151444986462593)","(0.1459270566701889, 0.6613304615020752, -0.019629545509815216)","(0.12482299655675888, 0.655612587928772, -0.0231532771140337)","(0.1455249935388565, 0.6886647939682007, -0.02004387229681015)","(0.10946187376976013, 0.676314651966095, -0.029093250632286072)","(0.08854804933071136, 0.6693785190582275, -0.03425266593694687)","(0.07278431951999664, 0.6643929481506348, -0.037235792726278305)","(0.1363159716129303, 0.7156116366386414, -0.018419193103909492)","(0.09425346553325653, 0.7131638526916504, -0.02818654663860798)","(0.06782927364110947, 0.7120280861854553, -0.03457605093717575)","(0.0480429083108902, 0.7116839289665222, -0.038597673177719116)","(0.12998288869857788, 0.7391717433929443, -0.016889255493879318)","(0.09160187095403671, 0.7359539866447449, -0.02542796917259693)","(0.06603105366230011, 0.7325350046157837, -0.030309602618217468)","(0.04621489346027374, 0.7306613922119141, -0.032840024679899216)","(0.1264718919992447, 0.7588397860527039, -0.01567956618964672)","(0.09576008468866348, 0.7538704872131348, -0.02349071018397808)","(0.07465066015720367, 0.7503412961959839, -0.027180545032024384)","(0.05671152472496033, 0.7469547986984253, -0.028481552377343178)",POSITIVE
282,"(0.18547765910625458, 0.7677388787269592, 9.669873435314003e-08)","(0.18613490462303162, 0.7239701747894287, -0.01254897192120552)","(0.17613400518894196, 0.6800426840782166, -0.019161060452461243)","(0.1595207005739212, 0.6584932804107666, -0.023831821978092194)","(0.1408241242170334, 0.6532111167907715, -0.02872958779335022)","(0.1444411277770996, 0.693112850189209, -0.020650546997785568)","(0.10913458466529846, 0.6818785667419434, -0.031232794746756554)","(0.0873899757862091, 0.6769551634788513, -0.03855617716908455)","(0.07024408131837845, 0.674498438835144, -0.043263066560029984)","(0.13521850109100342, 0.7184403538703918, -0.019563274458050728)","(0.09775697439908981, 0.7129560708999634, -0.03027685545384884)","(0.07289787381887436, 0.7106615304946899, -0.03818044811487198)","(0.05332918465137482, 0.7096466422080994, -0.04346485808491707)","(0.1302841752767563, 0.7420566082000732, -0.018967097625136375)","(0.09608131647109985, 0.7363753318786621, -0.028010806068778038)","(0.07324005663394928, 0.732715904712677, -0.03321673721075058)","(0.054917193949222565, 0.7301750183105469, -0.036288097500801086)","(0.12903043627738953, 0.7635382413864136, -0.01916104555130005)","(0.10173945873975754, 0.7601783871650696, -0.027573751285672188)","(0.0834442526102066, 0.7578238844871521, -0.031059063971042633)","(0.0680045634508133, 0.7556185722351074, -0.03242222219705582)",POSITIVE
283,"(0.1866949051618576, 0.7663302421569824, 1.121688768535023e-07)","(0.1871371567249298, 0.7241644263267517, -0.010351579636335373)","(0.1801680028438568, 0.6795567274093628, -0.01587819866836071)","(0.16722047328948975, 0.6546689867973328, -0.019869625568389893)","(0.15172822773456573, 0.647185742855072, -0.023909326642751694)","(0.14322808384895325, 0.6926782131195068, -0.016564620658755302)","(0.11008073389530182, 0.6798413395881653, -0.02499954216182232)","(0.09060078859329224, 0.6718728542327881, -0.031047428026795387)","(0.07524862885475159, 0.6656221747398376, -0.035087164491415024)","(0.13390487432479858, 0.7178810238838196, -0.015725715085864067)","(0.09644894301891327, 0.7137191891670227, -0.02451631985604763)","(0.07257584482431412, 0.7116175889968872, -0.031604666262865067)","(0.0539114847779274, 0.7104711532592773, -0.03658666834235191)","(0.12899699807167053, 0.7409769296646118, -0.015262679196894169)","(0.09561377763748169, 0.737465500831604, -0.0226366575807333)","(0.07366807758808136, 0.7339378595352173, -0.027576547116041183)","(0.05632176250219345, 0.7313381433486938, -0.030735408887267113)","(0.12767809629440308, 0.7613570690155029, -0.015504684299230576)","(0.10166862607002258, 0.7573482394218445, -0.022044004872441292)","(0.08432139456272125, 0.7550697326660156, -0.025240523740649223)","(0.06928850710391998, 0.7523905038833618, -0.026713766157627106)",POSITIVE
284,"(0.18529991805553436, 0.7704020142555237, 1.1064058469401061e-07)","(0.1846940666437149, 0.7246007323265076, -0.010040044784545898)","(0.1739470213651657, 0.6761550307273865, -0.015495077706873417)","(0.15188083052635193, 0.6559111475944519, -0.01894865371286869)","(0.13186195492744446, 0.6528506278991699, -0.022560738027095795)","(0.1451619267463684, 0.690751314163208, -0.01880919560790062)","(0.10986240208148956, 0.6798093914985657, -0.02754223346710205)","(0.08951027691364288, 0.672935962677002, -0.03317483514547348)","(0.07414077967405319, 0.6668376326560974, -0.03674832358956337)","(0.13579469919204712, 0.7183154821395874, -0.01793389767408371)","(0.09569524228572845, 0.7152615189552307, -0.027010595425963402)","(0.07008575648069382, 0.7138089537620544, -0.033818382769823074)","(0.050377316772937775, 0.7130099534988403, -0.03848014399409294)","(0.12998931109905243, 0.7429189682006836, -0.01711023785173893)","(0.09437877684831619, 0.7399115562438965, -0.024695290252566338)","(0.0707041397690773, 0.7362133860588074, -0.029651014134287834)","(0.052231259644031525, 0.7333874106407166, -0.032772790640592575)","(0.12768584489822388, 0.7649111151695251, -0.0167589969933033)","(0.10025222599506378, 0.7614588737487793, -0.023442987352609634)","(0.08219009637832642, 0.7594849467277527, -0.02656865492463112)","(0.06673184782266617, 0.7575564384460449, -0.027861861512064934)",POSITIVE
285,"(0.18606990575790405, 0.7795933485031128, 8.558814812431592e-08)","(0.1878388524055481, 0.7366732358932495, -0.00952635146677494)","(0.17752927541732788, 0.6914488673210144, -0.01445346511900425)","(0.1622661054134369, 0.6646866798400879, -0.018012691289186478)","(0.1462634652853012, 0.6531649827957153, -0.02157169207930565)","(0.14564195275306702, 0.6944941282272339, -0.014538012444972992)","(0.11004617810249329, 0.6837911009788513, -0.022464266046881676)","(0.08996865898370743, 0.6771425604820251, -0.027962559834122658)","(0.07512962073087692, 0.6713189482688904, -0.03171923756599426)","(0.1354702264070511, 0.7199507355690002, -0.013802818953990936)","(0.09795520454645157, 0.7160782814025879, -0.022445110604166985)","(0.07356058061122894, 0.7141062617301941, -0.029413646087050438)","(0.05448775738477707, 0.71288001537323, -0.03427630662918091)","(0.12944264709949493, 0.7444894313812256, -0.013575820252299309)","(0.0969061553478241, 0.7395563125610352, -0.021047046408057213)","(0.07433772832155228, 0.7363452315330505, -0.025918355211615562)","(0.05628431588411331, 0.734178900718689, -0.02889825589954853)","(0.1273510605096817, 0.7666385173797607, -0.013907975517213345)","(0.10176171362400055, 0.7607725858688354, -0.020879440009593964)","(0.08391157537698746, 0.7580339908599854, -0.024332920089364052)","(0.06844430416822433, 0.7555310130119324, -0.025852303951978683)",POSITIVE
286,"(0.18831533193588257, 0.7718448638916016, 1.092602417429589e-07)","(0.18764343857765198, 0.7301188707351685, -0.007618692237883806)","(0.18115180730819702, 0.6859776973724365, -0.012567238882184029)","(0.1713322550058365, 0.6583694219589233, -0.01645796187222004)","(0.16201162338256836, 0.6475449800491333, -0.02064739540219307)","(0.14307627081871033, 0.6918418407440186, -0.014109164476394653)","(0.1077893078327179, 0.6796633005142212, -0.021268898621201515)","(0.08817508071660995, 0.6709946393966675, -0.02674880623817444)","(0.07314314693212509, 0.6635194420814514, -0.030682183802127838)","(0.13301528990268707, 0.7190070748329163, -0.014316193759441376)","(0.09368367493152618, 0.7155439853668213, -0.022061550989747047)","(0.06839770823717117, 0.7136197090148926, -0.02879052422940731)","(0.04953663796186447, 0.7128466963768005, -0.03375690430402756)","(0.1280386596918106, 0.7440169453620911, -0.014582261443138123)","(0.09345021843910217, 0.7403368949890137, -0.021004244685173035)","(0.0704217255115509, 0.7360014915466309, -0.0259518101811409)","(0.052871979773044586, 0.7334800958633423, -0.029359571635723114)","(0.12757185101509094, 0.7664347290992737, -0.015239213593304157)","(0.10165667533874512, 0.761471688747406, -0.02088676393032074)","(0.0841645747423172, 0.7590826153755188, -0.023602401837706566)","(0.06941790878772736, 0.7561604380607605, -0.02490391954779625)",POSITIVE
287,"(0.18548822402954102, 0.7787362337112427, 9.278575419102708e-08)","(0.18764802813529968, 0.7342396974563599, -0.010072201490402222)","(0.17902468144893646, 0.6875976920127869, -0.016253378242254257)","(0.16357514262199402, 0.6610314846038818, -0.02077564224600792)","(0.14776042103767395, 0.6482232809066772, -0.02515437640249729)","(0.14657539129257202, 0.6889477968215942, -0.017375800758600235)","(0.10942146927118301, 0.6793790459632874, -0.026842596009373665)","(0.08791090548038483, 0.6745989918708801, -0.033198677003383636)","(0.07102760672569275, 0.6704580783843994, -0.03718814626336098)","(0.137137770652771, 0.7124167680740356, -0.016972484067082405)","(0.0955493301153183, 0.7074111700057983, -0.027313750237226486)","(0.06911615282297134, 0.7044934630393982, -0.03484318032860756)","(0.04797627776861191, 0.7024885416030884, -0.03972447291016579)","(0.13013863563537598, 0.7355369329452515, -0.016928572207689285)","(0.09312320500612259, 0.7288831472396851, -0.026028815656900406)","(0.06812223792076111, 0.7246670722961426, -0.03149333968758583)","(0.048196449875831604, 0.7226121425628662, -0.0343613475561142)","(0.1254318505525589, 0.7570935487747192, -0.017392659559845924)","(0.09570495784282684, 0.7479684948921204, -0.02527693472802639)","(0.07553776353597641, 0.7430583834648132, -0.02901390939950943)","(0.05794648826122284, 0.7392109036445618, -0.03043079562485218)",POSITIVE
288,"(0.19087815284729004, 0.7692327499389648, 8.418090402528833e-08)","(0.1891416609287262, 0.7316796779632568, -0.010156570933759212)","(0.18197329342365265, 0.6908034086227417, -0.017017828300595284)","(0.17016097903251648, 0.6651575565338135, -0.022397875785827637)","(0.16008418798446655, 0.6503241658210754, -0.028095519170165062)","(0.14614205062389374, 0.6916331052780151, -0.018852965906262398)","(0.11011762171983719, 0.6784951090812683, -0.028116147965192795)","(0.08981727063655853, 0.6704117059707642, -0.03481566160917282)","(0.07399685680866241, 0.6636357307434082, -0.03949698060750961)","(0.13602100312709808, 0.7182309031486511, -0.018363062292337418)","(0.09740275144577026, 0.7139550447463989, -0.028494855388998985)","(0.07225744426250458, 0.7119507193565369, -0.03590330481529236)","(0.052879102528095245, 0.7109875679016113, -0.041141435503959656)","(0.1306663453578949, 0.7424541711807251, -0.0180855393409729)","(0.09689003974199295, 0.7378597855567932, -0.02653520368039608)","(0.07394283264875412, 0.7331275343894958, -0.031047789379954338)","(0.05560971051454544, 0.7305135130882263, -0.033881090581417084)","(0.129263237118721, 0.7646645307540894, -0.018359236419200897)","(0.10352371633052826, 0.759332001209259, -0.025786835700273514)","(0.0857618898153305, 0.7556096911430359, -0.028510794043540955)","(0.07027053087949753, 0.7515182495117188, -0.02949581667780876)",POSITIVE
289,"(0.19007256627082825, 0.7658144235610962, 1.0808660277916715e-07)","(0.1864244043827057, 0.7193478345870972, -0.009998492896556854)","(0.1728212684392929, 0.6710662245750427, -0.01572471857070923)","(0.14811037480831146, 0.649233341217041, -0.01925635151565075)","(0.12607276439666748, 0.6453449726104736, -0.023047255352139473)","(0.1478337049484253, 0.6869182586669922, -0.020761312916874886)","(0.1103915423154831, 0.6757739782333374, -0.029942508786916733)","(0.08960141241550446, 0.6689091920852661, -0.03547675162553787)","(0.07349582761526108, 0.6627683043479919, -0.03901917114853859)","(0.13768115639686584, 0.7164983153343201, -0.01989923231303692)","(0.09503630548715591, 0.7141405940055847, -0.029937706887722015)","(0.06892648339271545, 0.7134491801261902, -0.03714117035269737)","(0.04908178746700287, 0.7132224440574646, -0.04211936518549919)","(0.13101734220981598, 0.7423611283302307, -0.019006945192813873)","(0.0922585278749466, 0.7389035224914551, -0.027897417545318604)","(0.06573322415351868, 0.7348283529281616, -0.03382594883441925)","(0.04524880647659302, 0.7326476573944092, -0.03747519850730896)","(0.12780329585075378, 0.763961911201477, -0.018350813537836075)","(0.09653036296367645, 0.75691819190979, -0.02606295607984066)","(0.07572277635335922, 0.7532169222831726, -0.03006371483206749)","(0.0580659881234169, 0.750001847743988, -0.03203818202018738)",POSITIVE
290,"(0.18848469853401184, 0.7656436562538147, 9.205838580328418e-08)","(0.18606796860694885, 0.7191096544265747, -0.010612881742417812)","(0.17143622040748596, 0.6725369691848755, -0.016556330025196075)","(0.14547951519489288, 0.6549568176269531, -0.02020309679210186)","(0.12411058694124222, 0.6539553999900818, -0.024136822670698166)","(0.14841605722904205, 0.6865614056587219, -0.02244671992957592)","(0.10921628773212433, 0.6765210032463074, -0.03236149251461029)","(0.08707746863365173, 0.6707166433334351, -0.03820675611495972)","(0.07072405517101288, 0.6661603450775146, -0.04183153808116913)","(0.13832388818264008, 0.716241180896759, -0.02128506265580654)","(0.09460773319005966, 0.7133750319480896, -0.03183499351143837)","(0.06747100502252579, 0.7118723392486572, -0.03916606307029724)","(0.04673858731985092, 0.7112154364585876, -0.04418696090579033)","(0.13147425651550293, 0.7416990995407104, -0.020120998844504356)","(0.09267101436853409, 0.7384072542190552, -0.02915847674012184)","(0.06617116183042526, 0.7350660562515259, -0.03533736616373062)","(0.0454205721616745, 0.733329176902771, -0.03914610669016838)","(0.12798582017421722, 0.7626751661300659, -0.019261905923485756)","(0.09723228216171265, 0.7583216428756714, -0.027351509779691696)","(0.0763394832611084, 0.7566314339637756, -0.031870223581790924)","(0.058457620441913605, 0.7549163699150085, -0.03420432284474373)",POSITIVE
291,"(0.1883603185415268, 0.7660629749298096, 7.834615445290183e-08)","(0.1871282160282135, 0.7231247425079346, -0.010449246503412724)","(0.17562296986579895, 0.6781458854675293, -0.016021937131881714)","(0.15463005006313324, 0.6582005620002747, -0.019789304584264755)","(0.13545501232147217, 0.654659628868103, -0.023661324754357338)","(0.1455978900194168, 0.6884329319000244, -0.018559573218226433)","(0.10880344361066818, 0.6774817705154419, -0.02799786813557148)","(0.08754623681306839, 0.6707938313484192, -0.03411418944597244)","(0.07154016941785812, 0.6652515530586243, -0.03812294453382492)","(0.13519203662872314, 0.7149892449378967, -0.0177572350949049)","(0.09339435398578644, 0.713539183139801, -0.028348887339234352)","(0.06734850257635117, 0.7133051156997681, -0.03605980798602104)","(0.04742160439491272, 0.7133869528770447, -0.04110287129878998)","(0.12909053266048431, 0.738692045211792, -0.017248529940843582)","(0.09176938235759735, 0.736754298210144, -0.026645047590136528)","(0.06608514487743378, 0.734063446521759, -0.03267091140151024)","(0.04570525884628296, 0.7328155040740967, -0.036098092794418335)","(0.12694022059440613, 0.7591294646263123, -0.01715722307562828)","(0.0972135066986084, 0.7554755210876465, -0.025612706318497658)","(0.07650125026702881, 0.7538966536521912, -0.029888052493333817)","(0.058457665145397186, 0.7520036697387695, -0.031808797270059586)",POSITIVE
292,"(0.1881493628025055, 0.7708072662353516, 8.148778363192832e-08)","(0.18634317815303802, 0.7262288928031921, -0.009296178817749023)","(0.17368832230567932, 0.6797624826431274, -0.014961897395551205)","(0.15167248249053955, 0.6583449840545654, -0.01878928765654564)","(0.13190336525440216, 0.6550943851470947, -0.022783176973462105)","(0.1485612988471985, 0.689613401889801, -0.01987091265618801)","(0.10971444845199585, 0.67918461561203, -0.0298430435359478)","(0.0878593772649765, 0.672977089881897, -0.03583071380853653)","(0.07159093767404556, 0.6679795980453491, -0.039497461169958115)","(0.13745446503162384, 0.7164981961250305, -0.0197658259421587)","(0.09279369562864304, 0.7146294116973877, -0.030775418505072594)","(0.06574777513742447, 0.7142537236213684, -0.03819742053747177)","(0.04538804292678833, 0.7139317989349365, -0.04283560812473297)","(0.12970682978630066, 0.7411373853683472, -0.019701655954122543)","(0.08907309174537659, 0.7390135526657104, -0.029247891157865524)","(0.062466368079185486, 0.7361145615577698, -0.0348428338766098)","(0.04173249006271362, 0.7343745231628418, -0.037889156490564346)","(0.12568381428718567, 0.7624043226242065, -0.01989254355430603)","(0.09346870332956314, 0.7575076222419739, -0.028265634551644325)","(0.07151445001363754, 0.7552298307418823, -0.03224538266658783)","(0.052507877349853516, 0.752343475818634, -0.033938273787498474)",POSITIVE
293,"(0.19063682854175568, 0.7654215097427368, 3.6184321317023205e-08)","(0.18742571771144867, 0.7231845259666443, -0.007530542556196451)","(0.1750333607196808, 0.6785168647766113, -0.012004593387246132)","(0.15458045899868011, 0.6569876074790955, -0.015177393332123756)","(0.13552561402320862, 0.6538591384887695, -0.01874794252216816)","(0.1472848355770111, 0.6865430474281311, -0.01588546857237816)","(0.10886193811893463, 0.6799092292785645, -0.02432417869567871)","(0.08768630772829056, 0.6766564846038818, -0.030123896896839142)","(0.07191888988018036, 0.6737924218177795, -0.033958569169044495)","(0.1377469152212143, 0.7136116027832031, -0.016112105920910835)","(0.095741868019104, 0.7145919799804688, -0.02503289468586445)","(0.069578155875206, 0.7155987620353699, -0.03218034282326698)","(0.04921538382768631, 0.7161087393760681, -0.03723318129777908)","(0.13181176781654358, 0.738166332244873, -0.01639065146446228)","(0.09426073729991913, 0.7375259399414062, -0.023824241012334824)","(0.0689501017332077, 0.7354390621185303, -0.029358958825469017)","(0.04871204495429993, 0.7341852188110352, -0.033093102276325226)","(0.12933866679668427, 0.7602533102035522, -0.016892898827791214)","(0.10101230442523956, 0.7587506771087646, -0.023720603436231613)","(0.08137712627649307, 0.7579238414764404, -0.027371767908334732)","(0.06415729969739914, 0.7562239170074463, -0.029234526678919792)",POSITIVE
