,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.8343746662139893, 0.8824347257614136, -8.829954545319652e-09)","(0.7648038268089294, 0.8234909772872925, -0.027669955044984818)","(0.7137429118156433, 0.7217205166816711, -0.04734743386507034)","(0.6874438524246216, 0.6328005194664001, -0.07054007053375244)","(0.6670972108840942, 0.5507519245147705, -0.09128712117671967)","(0.7265732884407043, 0.5625671744346619, -0.005546586588025093)","(0.6919628977775574, 0.46392494440078735, -0.05894138664007187)","(0.6764142513275146, 0.4923308491706848, -0.10192961990833282)","(0.6702080965042114, 0.5383834838867188, -0.12281925231218338)","(0.7806524634361267, 0.5277239680290222, -0.01560129038989544)","(0.754726767539978, 0.3860049247741699, -0.04284199699759483)","(0.7326006889343262, 0.30890077352523804, -0.06859606504440308)","(0.7125077247619629, 0.24005380272865295, -0.08702962845563889)","(0.8406683802604675, 0.5317672491073608, -0.035295285284519196)","(0.8311126232147217, 0.38631606101989746, -0.0651063546538353)","(0.8143335580825806, 0.3018493354320526, -0.08751066029071808)","(0.7927010655403137, 0.2231576144695282, -0.10208573192358017)","(0.9019581079483032, 0.5659818649291992, -0.058195244520902634)","(0.9222239255905151, 0.44998297095298767, -0.07974065095186234)","(0.9306234121322632, 0.37051868438720703, -0.08862397074699402)","(0.9317554235458374, 0.29431965947151184, -0.09413708001375198)",POSITIVE
198,"(0.8316170573234558, 0.8782289624214172, 5.990461460214647e-08)","(0.7636895179748535, 0.8243530988693237, -0.024342762306332588)","(0.7127132415771484, 0.7350683212280273, -0.04464888945221901)","(0.6880080699920654, 0.6614418029785156, -0.06896113604307175)","(0.6636466383934021, 0.5966219305992126, -0.09185784310102463)","(0.7198621034622192, 0.5669041872024536, -0.01071248296648264)","(0.680698812007904, 0.4750359356403351, -0.06591847538948059)","(0.6634592413902283, 0.5095729231834412, -0.1112782210111618)","(0.6571396589279175, 0.5602514147758484, -0.13374516367912292)","(0.7757400274276733, 0.5299574136734009, -0.023639310151338577)","(0.7500417232513428, 0.388619601726532, -0.05283968895673752)","(0.728431224822998, 0.30585619807243347, -0.08062583208084106)","(0.7093921303749084, 0.23174044489860535, -0.10019252449274063)","(0.8380566835403442, 0.5347262620925903, -0.045319899916648865)","(0.8297115564346313, 0.38818997144699097, -0.07689927518367767)","(0.8141389489173889, 0.3004041016101837, -0.10260970145463943)","(0.7955152988433838, 0.21960687637329102, -0.11873191595077515)","(0.9016995429992676, 0.5722347497940063, -0.06952563673257828)","(0.9262635111808777, 0.45767900347709656, -0.0926983654499054)","(0.9359322190284729, 0.3764392137527466, -0.10256513208150864)","(0.9388917684555054, 0.29884448647499084, -0.108271025121212)",POSITIVE
199,"(0.8311043977737427, 0.8783277273178101, 3.850315124509507e-07)","(0.7631167769432068, 0.8311340808868408, -0.022956032305955887)","(0.7126816511154175, 0.7416832447052002, -0.04176655411720276)","(0.6898192763328552, 0.6725065112113953, -0.06286637485027313)","(0.6505606174468994, 0.6247929334640503, -0.08382455259561539)","(0.7161505818367004, 0.5657607913017273, -0.01740671508014202)","(0.6856033205986023, 0.4650627374649048, -0.05951237678527832)","(0.6657215356826782, 0.44693389534950256, -0.09559561312198639)","(0.6459494233131409, 0.44872337579727173, -0.11575157195329666)","(0.7748118042945862, 0.5333076119422913, -0.0328640341758728)","(0.7556809782981873, 0.3782155513763428, -0.06000273674726486)","(0.7397004961967468, 0.27772119641304016, -0.08884818851947784)","(0.7244535088539124, 0.19218572974205017, -0.10978351533412933)","(0.8369564414024353, 0.5426608920097351, -0.05461406707763672)","(0.8325273990631104, 0.39343130588531494, -0.0863390788435936)","(0.8220826387405396, 0.29912686347961426, -0.11511307954788208)","(0.8079885244369507, 0.21452143788337708, -0.1342136710882187)","(0.9014784097671509, 0.582267165184021, -0.07814367860555649)","(0.9271509051322937, 0.46653687953948975, -0.10473006218671799)","(0.9395408630371094, 0.3847125768661499, -0.11809126287698746)","(0.9434743523597717, 0.3066120743751526, -0.12704771757125854)",POSITIVE
200,"(0.8324914574623108, 0.8807856440544128, 6.717162364111573e-07)","(0.760836660861969, 0.836527407169342, -0.03084677830338478)","(0.7103986144065857, 0.7491483092308044, -0.052255745977163315)","(0.6865907907485962, 0.6774980425834656, -0.07322552055120468)","(0.6434946060180664, 0.6369113326072693, -0.09543263912200928)","(0.7118426561355591, 0.5626059174537659, -0.030900729820132256)","(0.6832777261734009, 0.45235398411750793, -0.06448091566562653)","(0.6680334806442261, 0.3847656846046448, -0.0935102254152298)","(0.6558524370193481, 0.3206808567047119, -0.11473846435546875)","(0.774035632610321, 0.5299916863441467, -0.0436992309987545)","(0.762973964214325, 0.37024006247520447, -0.0728461816906929)","(0.7537245750427246, 0.2630758583545685, -0.10085882991552353)","(0.7439903020858765, 0.16688969731330872, -0.12167394161224365)","(0.8359129428863525, 0.540215790271759, -0.06151049956679344)","(0.8349438905715942, 0.3870585858821869, -0.0953403115272522)","(0.8310918211936951, 0.2919880747795105, -0.12259586900472641)","(0.8233331441879272, 0.2047804892063141, -0.14126108586788177)","(0.8977334499359131, 0.5811732411384583, -0.08166766911745071)","(0.9269590973854065, 0.4676685631275177, -0.11192750185728073)","(0.9408062696456909, 0.38680219650268555, -0.1276121288537979)","(0.9471251964569092, 0.30742496252059937, -0.13871626555919647)",POSITIVE
201,"(0.8325758576393127, 0.8841602802276611, 7.149637895054184e-07)","(0.7606192231178284, 0.8342300057411194, -0.03314463421702385)","(0.7114326357841492, 0.7423622608184814, -0.05475364997982979)","(0.6860051155090332, 0.6687942147254944, -0.07559968531131744)","(0.6415485739707947, 0.6218051314353943, -0.09757617861032486)","(0.7145524621009827, 0.5605013370513916, -0.031204281374812126)","(0.6860421895980835, 0.44928956031799316, -0.0652826800942421)","(0.6725621223449707, 0.3768375515937805, -0.09479845315217972)","(0.6641120910644531, 0.30586424469947815, -0.11675891280174255)","(0.7758708596229553, 0.5276840925216675, -0.04310363158583641)","(0.7652614712715149, 0.36501264572143555, -0.07249514758586884)","(0.758877158164978, 0.25678157806396484, -0.10036541521549225)","(0.753440260887146, 0.15898042917251587, -0.12117202579975128)","(0.836546778678894, 0.5378338694572449, -0.06038392707705498)","(0.8356380462646484, 0.382835328578949, -0.09440991282463074)","(0.8318324089050293, 0.2879672646522522, -0.12074090540409088)","(0.8251677751541138, 0.2002725601196289, -0.13891462981700897)","(0.8980923295021057, 0.5789556503295898, -0.08037964254617691)","(0.92637699842453, 0.46294015645980835, -0.11056099832057953)","(0.940880537033081, 0.38215315341949463, -0.12538763880729675)","(0.9481808543205261, 0.30304720997810364, -0.13607852160930634)",POSITIVE
202,"(0.8329717516899109, 0.8803712129592896, 4.861009870182897e-07)","(0.7625657320022583, 0.8251030445098877, -0.028369665145874023)","(0.7133464813232422, 0.7275351881980896, -0.047532789409160614)","(0.691867470741272, 0.6488329768180847, -0.06746499240398407)","(0.6561846137046814, 0.5890342593193054, -0.08663751184940338)","(0.7220093607902527, 0.5479085445404053, -0.02021762542426586)","(0.6945105791091919, 0.4299585819244385, -0.058035653084516525)","(0.6764012575149536, 0.386311411857605, -0.09031606465578079)","(0.6599098443984985, 0.35401391983032227, -0.110288605093956)","(0.7798348665237427, 0.5216438174247742, -0.032713815569877625)","(0.7652244567871094, 0.3613665997982025, -0.059785231947898865)","(0.7534286379814148, 0.26073122024536133, -0.08695171773433685)","(0.7426133751869202, 0.17107972502708435, -0.10682815313339233)","(0.8390709757804871, 0.5339508652687073, -0.05161701515316963)","(0.8361992835998535, 0.38339975476264954, -0.0821034386754036)","(0.8299834728240967, 0.2913092374801636, -0.10675392299890518)","(0.8199396133422852, 0.20606765151023865, -0.12355183064937592)","(0.900265097618103, 0.5747236013412476, -0.07330448180437088)","(0.9250665903091431, 0.4596853256225586, -0.09829159080982208)","(0.9374406337738037, 0.38058024644851685, -0.11008584499359131)","(0.9423887729644775, 0.30375972390174866, -0.11850207298994064)",POSITIVE
203,"(0.8346349000930786, 0.8819050788879395, 6.743844238599195e-08)","(0.7641374468803406, 0.818912148475647, -0.02665647305548191)","(0.714500904083252, 0.7096896171569824, -0.04414806514978409)","(0.6952447891235352, 0.6165199279785156, -0.06486351042985916)","(0.6744601726531982, 0.5318107008934021, -0.08276500552892685)","(0.7303123474121094, 0.5525895357131958, -0.004317547660320997)","(0.7002556920051575, 0.4477356970310211, -0.055632203817367554)","(0.6868290901184082, 0.4688563942909241, -0.09847802668809891)","(0.6809064149856567, 0.5083703398704529, -0.11970441788434982)","(0.7851482033729553, 0.522685170173645, -0.015256546437740326)","(0.7635997533798218, 0.37427616119384766, -0.041999902576208115)","(0.7437235116958618, 0.2885698080062866, -0.07015801221132278)","(0.7268561124801636, 0.2129039168357849, -0.0907977744936943)","(0.8437222838401794, 0.5313274264335632, -0.03540000319480896)","(0.8362637758255005, 0.3842051029205322, -0.06453242152929306)","(0.8197954893112183, 0.30136147141456604, -0.08802441507577896)","(0.7990165948867798, 0.22492608428001404, -0.10363991558551788)","(0.9046716690063477, 0.5678656101226807, -0.058727413415908813)","(0.9238677024841309, 0.45036935806274414, -0.07892671227455139)","(0.931136965751648, 0.3716050088405609, -0.08734112232923508)","(0.9311332106590271, 0.296561062335968, -0.09307330846786499)",POSITIVE
204,"(0.834382951259613, 0.8753542900085449, 3.538920267942558e-08)","(0.7658709287643433, 0.8165318965911865, -0.027170943096280098)","(0.7155108451843262, 0.7143617272377014, -0.04634824022650719)","(0.6903187036514282, 0.6242283582687378, -0.06884846091270447)","(0.6703863143920898, 0.5393007397651672, -0.08903549611568451)","(0.7285926938056946, 0.5565835237503052, -0.005022253841161728)","(0.69295334815979, 0.4624313414096832, -0.05834544822573662)","(0.6766217947006226, 0.48649314045906067, -0.10213024914264679)","(0.6699977517127991, 0.5266197919845581, -0.12373045831918716)","(0.783961832523346, 0.5232226848602295, -0.014921067282557487)","(0.7609748840332031, 0.3843652606010437, -0.04193313792347908)","(0.7401180863380432, 0.305649995803833, -0.06808415800333023)","(0.7209904789924622, 0.23476415872573853, -0.08683478087186813)","(0.8442088961601257, 0.5293349623680115, -0.034341249614953995)","(0.8363263607025146, 0.38826435804367065, -0.06410478055477142)","(0.8195362687110901, 0.30489999055862427, -0.08639714866876602)","(0.798038899898529, 0.22672298550605774, -0.10062252730131149)","(0.9051220417022705, 0.5657674670219421, -0.05690295994281769)","(0.9271568059921265, 0.45189040899276733, -0.07826514542102814)","(0.936785876750946, 0.3731198310852051, -0.08700677007436752)","(0.9391011595726013, 0.29768550395965576, -0.09227649867534637)",POSITIVE
205,"(0.8310497403144836, 0.869846522808075, 2.3473542398733116e-07)","(0.7634590864181519, 0.8176844120025635, -0.020311463624238968)","(0.7138245701789856, 0.7269267439842224, -0.038001418113708496)","(0.6902438402175903, 0.6558918356895447, -0.05910342186689377)","(0.6543615460395813, 0.6069375276565552, -0.0794835165143013)","(0.7258225083351135, 0.5588088631629944, -0.009489806368947029)","(0.6996786594390869, 0.463110089302063, -0.054955918341875076)","(0.6865513324737549, 0.4639211595058441, -0.09415655583143234)","(0.675086259841919, 0.48421984910964966, -0.11476784199476242)","(0.7831939458847046, 0.527612566947937, -0.02480222098529339)","(0.7651106119155884, 0.3793542981147766, -0.05019751563668251)","(0.7473401427268982, 0.28835329413414, -0.07768173515796661)","(0.7306562066078186, 0.21043658256530762, -0.09783048927783966)","(0.8445354700088501, 0.5362454652786255, -0.04721129313111305)","(0.8384028077125549, 0.39057254791259766, -0.0764087662100792)","(0.8252279758453369, 0.3018578886985779, -0.10253887623548508)","(0.8090290427207947, 0.22216728329658508, -0.11985212564468384)","(0.9085798263549805, 0.5741376876831055, -0.07162262499332428)","(0.9347449541091919, 0.45785143971443176, -0.09372951090335846)","(0.947224497795105, 0.37819916009902954, -0.10410073399543762)","(0.9516408443450928, 0.3025410771369934, -0.11122497171163559)",POSITIVE
206,"(0.8363232016563416, 0.8701666593551636, 6.832688654867525e-07)","(0.7680574059486389, 0.826156735420227, -0.03186029568314552)","(0.7201598882675171, 0.7409201860427856, -0.054459650069475174)","(0.6975735425949097, 0.6729876399040222, -0.07603186368942261)","(0.6528959274291992, 0.6347595453262329, -0.09840328246355057)","(0.7202420234680176, 0.5545867085456848, -0.03312211483716965)","(0.691547155380249, 0.438948392868042, -0.06870906054973602)","(0.6806759834289551, 0.374326229095459, -0.09823894500732422)","(0.6743651628494263, 0.32036471366882324, -0.11830852180719376)","(0.7839796543121338, 0.526512861251831, -0.04432840645313263)","(0.7749147415161133, 0.36728179454803467, -0.07289239764213562)","(0.7686142921447754, 0.2647056579589844, -0.10023973137140274)","(0.7616226673126221, 0.17382189631462097, -0.12042210251092911)","(0.8469438552856445, 0.5386791825294495, -0.06072389706969261)","(0.8465182781219482, 0.3858111798763275, -0.09362423419952393)","(0.8406935334205627, 0.29189011454582214, -0.11991306394338608)","(0.8319712281227112, 0.20606398582458496, -0.13789322972297668)","(0.909125804901123, 0.5795866250991821, -0.0794411227107048)","(0.9403032064437866, 0.4668644368648529, -0.10806935280561447)","(0.9564648866653442, 0.3866082429885864, -0.12248159199953079)","(0.9656972885131836, 0.30780228972435, -0.13261960446834564)",POSITIVE
207,"(0.8464394211769104, 0.875244140625, 7.78103810716857e-07)","(0.7752723097801208, 0.8289481401443481, -0.03222376108169556)","(0.7268836498260498, 0.743291974067688, -0.05458822846412659)","(0.7016049027442932, 0.6743444204330444, -0.07583196461200714)","(0.6543258428573608, 0.6375651955604553, -0.0987517386674881)","(0.7311292886734009, 0.5559515357017517, -0.03562285378575325)","(0.7027388215065002, 0.43593207001686096, -0.06751082092523575)","(0.687983512878418, 0.3579983711242676, -0.09436628967523575)","(0.6789001226425171, 0.28495341539382935, -0.11436907202005386)","(0.7957725524902344, 0.5265407562255859, -0.047376565635204315)","(0.7930633425712585, 0.35713428258895874, -0.07379988580942154)","(0.7915723323822021, 0.24855878949165344, -0.09922739118337631)","(0.7896178960800171, 0.1534954011440277, -0.11815102398395538)","(0.8583245277404785, 0.5383455157279968, -0.06374121457338333)","(0.8632333874702454, 0.3802739977836609, -0.09464692324399948)","(0.8621371984481812, 0.28362685441970825, -0.11927258223295212)","(0.8572993874549866, 0.1951000988483429, -0.13670487701892853)","(0.9204434752464294, 0.580098032951355, -0.08245646208524704)","(0.9531375765800476, 0.46545493602752686, -0.10968746989965439)","(0.9707098007202148, 0.38964152336120605, -0.12148256599903107)","(0.9797530174255371, 0.31562477350234985, -0.12996236979961395)",POSITIVE
208,"(0.8535715341567993, 0.8727625608444214, 7.340042884607101e-07)","(0.7831254005432129, 0.8199642300605774, -0.033657439053058624)","(0.7354004383087158, 0.7271584868431091, -0.054697293788194656)","(0.7141017317771912, 0.6530588865280151, -0.07404858618974686)","(0.6756777167320251, 0.6010619401931763, -0.09407709538936615)","(0.7427467703819275, 0.5356430411338806, -0.035448793321847916)","(0.7154181003570557, 0.40549466013908386, -0.06789407134056091)","(0.7016153335571289, 0.32273468375205994, -0.09476634860038757)","(0.6926409006118774, 0.24610787630081177, -0.11459122598171234)","(0.8081434369087219, 0.5120858550071716, -0.04583027586340904)","(0.8038211464881897, 0.34634989500045776, -0.07287164032459259)","(0.8015936017036438, 0.24004307389259338, -0.09800988435745239)","(0.7992746829986572, 0.1460343599319458, -0.1165844202041626)","(0.8702418804168701, 0.5283147096633911, -0.06112669035792351)","(0.8740739822387695, 0.3734699487686157, -0.09152322262525558)","(0.8728659749031067, 0.27677467465400696, -0.11414783447980881)","(0.8677814602851868, 0.18725985288619995, -0.13032978773117065)","(0.9310427308082581, 0.5743776559829712, -0.07928287982940674)","(0.9620357155799866, 0.46235981583595276, -0.10664336383342743)","(0.9773703813552856, 0.38733193278312683, -0.1179879903793335)","(0.9847002029418945, 0.3139074444770813, -0.1258610039949417)",POSITIVE
209,"(0.8603197336196899, 0.8630297780036926, 6.155244136607507e-07)","(0.791196346282959, 0.8051354885101318, -0.03288246691226959)","(0.7461265921592712, 0.7007807493209839, -0.051363807171583176)","(0.7290349006652832, 0.6098752021789551, -0.06867948919534683)","(0.6922465562820435, 0.5405248999595642, -0.08571367710828781)","(0.7584658861160278, 0.5215126276016235, -0.026981662958860397)","(0.7327790260314941, 0.39801526069641113, -0.05800594761967659)","(0.7190118432044983, 0.3200615346431732, -0.08481384813785553)","(0.7098336219787598, 0.2464507818222046, -0.10489469766616821)","(0.8187987804412842, 0.498148649930954, -0.03660625219345093)","(0.8099138736724854, 0.3364017605781555, -0.06247587502002716)","(0.8051050305366516, 0.23449531197547913, -0.08739252388477325)","(0.80124431848526, 0.14419686794281006, -0.10608867555856705)","(0.8785257935523987, 0.5134339928627014, -0.051673538982868195)","(0.8805328011512756, 0.3575344681739807, -0.08050339668989182)","(0.8779463768005371, 0.26369503140449524, -0.10202591866254807)","(0.8718342185020447, 0.17717233300209045, -0.11768368631601334)","(0.9394165873527527, 0.5582453608512878, -0.06992175430059433)","(0.969728946685791, 0.4457762539386749, -0.09517627954483032)","(0.9845367074012756, 0.3693493902683258, -0.1065821498632431)","(0.9912495613098145, 0.29643645882606506, -0.11488964408636093)",POSITIVE
