,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.41151461005210876, 0.14939773082733154, -4.019423442969128e-07)","(0.4748709499835968, 0.15867164731025696, 0.010756043717265129)","(0.5069393515586853, 0.18880602717399597, 0.011557742953300476)","(0.5335243940353394, 0.20649206638336182, 0.00796214397996664)","(0.5527678728103638, 0.21260926127433777, 0.0030390338506549597)","(0.4842110276222229, 0.27427467703819275, 0.007962445728480816)","(0.5361283421516418, 0.2547387182712555, -0.002920042024925351)","(0.5652279853820801, 0.23022447526454926, -0.013487682677805424)","(0.5849539637565613, 0.20962342619895935, -0.02038787305355072)","(0.47740328311920166, 0.27118751406669617, -0.0037991125136613846)","(0.5388935804367065, 0.24817073345184326, -0.014705156907439232)","(0.5653967261314392, 0.2181759923696518, -0.025776855647563934)","(0.5841665863990784, 0.19240200519561768, -0.03454720601439476)","(0.47323837876319885, 0.2549625337123871, -0.015625333413481712)","(0.5341169238090515, 0.23146964609622955, -0.027866598218679428)","(0.5567793846130371, 0.19866648316383362, -0.03566129133105278)","(0.571454644203186, 0.17210346460342407, -0.04077373817563057)","(0.4730738401412964, 0.22791171073913574, -0.026568349450826645)","(0.5144948959350586, 0.22477290034294128, -0.03627662733197212)","(0.5389703512191772, 0.21901482343673706, -0.04233711212873459)","(0.559444785118103, 0.21251533925533295, -0.047105975449085236)",POSITIVE
160,"(0.41770678758621216, 0.14635446667671204, -3.9132604001679283e-07)","(0.47659868001937866, 0.15403184294700623, 0.00972084328532219)","(0.5085250735282898, 0.1854325830936432, 0.010117427445948124)","(0.5346469879150391, 0.20111215114593506, 0.0062844776548445225)","(0.5553923845291138, 0.20885175466537476, 0.00099346530623734)","(0.48288026452064514, 0.27182620763778687, 0.00782705843448639)","(0.532832682132721, 0.25017762184143066, -0.0036690663546323776)","(0.5612935423851013, 0.22578749060630798, -0.015248456038534641)","(0.580449640750885, 0.20497509837150574, -0.022573912516236305)","(0.47598037123680115, 0.2688724398612976, -0.0037673076149076223)","(0.5359386801719666, 0.24872525036334991, -0.01460826676338911)","(0.5650191903114319, 0.21941928565502167, -0.02597266621887684)","(0.5859634280204773, 0.19501502811908722, -0.03446058928966522)","(0.4722602367401123, 0.25262343883514404, -0.015526385977864265)","(0.5324452519416809, 0.23507629334926605, -0.027585553005337715)","(0.5588220953941345, 0.20600049197673798, -0.035010743886232376)","(0.5766842365264893, 0.1827724725008011, -0.039447709918022156)","(0.47356393933296204, 0.22557136416435242, -0.026377735659480095)","(0.517379879951477, 0.22387690842151642, -0.03599248453974724)","(0.5408185124397278, 0.21777047216892242, -0.040786318480968475)","(0.5593298673629761, 0.2114351987838745, -0.043901849538087845)",POSITIVE
161,"(0.42405200004577637, 0.14551597833633423, -3.573861704353476e-07)","(0.4781016409397125, 0.15294772386550903, 0.007128759752959013)","(0.5098546743392944, 0.18553301692008972, 0.006287520285695791)","(0.5366750359535217, 0.20223072171211243, 0.001846043742261827)","(0.560883641242981, 0.2072121948003769, -0.0035111813340336084)","(0.48146283626556396, 0.27065765857696533, 0.005890690255910158)","(0.531645655632019, 0.2583000957965851, -0.006726386025547981)","(0.5627808570861816, 0.23808705806732178, -0.018947536125779152)","(0.5839827656745911, 0.21768270432949066, -0.026600193232297897)","(0.4735158085823059, 0.26922696828842163, -0.004731029272079468)","(0.5339767336845398, 0.2587651014328003, -0.01611926220357418)","(0.5661019682884216, 0.234206885099411, -0.026084084063768387)","(0.5893029570579529, 0.21020247042179108, -0.033010970801115036)","(0.4696137011051178, 0.2539826035499573, -0.015927549451589584)","(0.5301899909973145, 0.24755074083805084, -0.02775636501610279)","(0.5605100989341736, 0.225895494222641, -0.03295016288757324)","(0.5824419260025024, 0.20645514130592346, -0.03547368198633194)","(0.47183799743652344, 0.22709690034389496, -0.026642465963959694)","(0.514971137046814, 0.22939243912696838, -0.03624413534998894)","(0.539914608001709, 0.22584283351898193, -0.03995775058865547)","(0.5597065091133118, 0.22094085812568665, -0.041851043701171875)",POSITIVE
162,"(0.42200568318367004, 0.14667120575904846, -2.574507789177005e-07)","(0.4762077033519745, 0.15295866131782532, 0.004462259355932474)","(0.5105183720588684, 0.18180908262729645, 0.00038165104342624545)","(0.5386149883270264, 0.19659355282783508, -0.006402160972356796)","(0.5629667639732361, 0.20243701338768005, -0.013963619247078896)","(0.4784826338291168, 0.26659199595451355, -0.005136103834956884)","(0.5320091843605042, 0.2708083987236023, -0.019283652305603027)","(0.5666210651397705, 0.2636934816837311, -0.03146766498684883)","(0.591780424118042, 0.2530108690261841, -0.03914857655763626)","(0.4715697169303894, 0.26084309816360474, -0.015244427137076855)","(0.5328912734985352, 0.2654365003108978, -0.02708132192492485)","(0.5688254237174988, 0.2496585100889206, -0.03568531200289726)","(0.5948463678359985, 0.2339657098054886, -0.0423782616853714)","(0.46921423077583313, 0.2416439652442932, -0.02558165229856968)","(0.5275670886039734, 0.2471742480993271, -0.037424493581056595)","(0.5601176023483276, 0.230371356010437, -0.04198021441698074)","(0.5834534168243408, 0.21368658542633057, -0.04464615881443024)","(0.47388410568237305, 0.2109667807817459, -0.03556150197982788)","(0.5172093510627747, 0.21775324642658234, -0.04543355107307434)","(0.5436688661575317, 0.21229736506938934, -0.04866090044379234)","(0.5638240575790405, 0.20337125658988953, -0.05033380165696144)",POSITIVE
163,"(0.4155610501766205, 0.14622345566749573, -9.720563554083128e-08)","(0.471090167760849, 0.1446179747581482, 0.003829600987955928)","(0.5048370957374573, 0.17093196511268616, 0.000649867404717952)","(0.5319519639015198, 0.18527713418006897, -0.004908457398414612)","(0.5556054711341858, 0.18911698460578918, -0.011591494083404541)","(0.4810006320476532, 0.25586310029029846, -0.006348829250782728)","(0.5318110585212708, 0.26889193058013916, -0.01772019825875759)","(0.5656964778900146, 0.2742336690425873, -0.02763899229466915)","(0.592232882976532, 0.277300626039505, -0.0348389707505703)","(0.4756803810596466, 0.25185084342956543, -0.016625212505459785)","(0.5337591767311096, 0.2725837230682373, -0.02640415169298649)","(0.5704764723777771, 0.27646833658218384, -0.0345536433160305)","(0.5983560681343079, 0.27732521295547485, -0.04128413274884224)","(0.4731299579143524, 0.23148034512996674, -0.026670556515455246)","(0.5288150310516357, 0.24463306367397308, -0.039110127836465836)","(0.5622773170471191, 0.2376134842634201, -0.04567961394786835)","(0.5871663093566895, 0.22830981016159058, -0.04976490139961243)","(0.47596967220306396, 0.1974983662366867, -0.03611312061548233)","(0.5159592032432556, 0.2024943083524704, -0.0475345142185688)","(0.5422585010528564, 0.19548502564430237, -0.05131033807992935)","(0.5635504722595215, 0.18547381460666656, -0.05336952954530716)",POSITIVE
164,"(0.41101548075675964, 0.1471962183713913, 8.628293812762422e-08)","(0.46642616391181946, 0.14155012369155884, 0.003712577512487769)","(0.5005490183830261, 0.16715383529663086, 0.0005050371983088553)","(0.5281090140342712, 0.1813676804304123, -0.0050448523834347725)","(0.5526225566864014, 0.18388788402080536, -0.01171151828020811)","(0.48606452345848083, 0.2524271309375763, -0.00807896163314581)","(0.5327147841453552, 0.27299994230270386, -0.019052887335419655)","(0.5625904202461243, 0.28632768988609314, -0.02802109718322754)","(0.5870133638381958, 0.29825448989868164, -0.03477419912815094)","(0.4783233404159546, 0.24850234389305115, -0.018581068143248558)","(0.52984219789505, 0.2816062271595001, -0.02968018129467964)","(0.5614051222801208, 0.2981223165988922, -0.03997717425227165)","(0.5867184400558472, 0.3100617229938507, -0.047712527215480804)","(0.47248294949531555, 0.22758296132087708, -0.02831152081489563)","(0.5281215906143188, 0.2402220368385315, -0.04291252791881561)","(0.5618247985839844, 0.23693694174289703, -0.052335865795612335)","(0.5872184038162231, 0.23127901554107666, -0.05767901986837387)","(0.4727660119533539, 0.19317500293254852, -0.036997679620981216)","(0.5164788961410522, 0.19473078846931458, -0.05036873742938042)","(0.543292760848999, 0.1852898895740509, -0.05525645241141319)","(0.5652045607566833, 0.17350074648857117, -0.057697515934705734)",POSITIVE
165,"(0.4064252972602844, 0.14858539402484894, 1.7138216890089097e-07)","(0.4621777832508087, 0.1418948471546173, 0.004878882318735123)","(0.49819815158843994, 0.1668766587972641, 0.0019609909504652023)","(0.5285088419914246, 0.17726930975914001, -0.003690021578222513)","(0.5552626848220825, 0.17603518068790436, -0.010493877343833447)","(0.4819645583629608, 0.24763068556785583, -0.006919510196894407)","(0.5263441205024719, 0.2793691158294678, -0.016280926764011383)","(0.5523747801780701, 0.3016982972621918, -0.02286447584629059)","(0.5734356641769409, 0.32039129734039307, -0.027797168120741844)","(0.4750973880290985, 0.2458706498146057, -0.01748896762728691)","(0.5235951542854309, 0.28669989109039307, -0.02747984789311886)","(0.552457332611084, 0.310835063457489, -0.03631983697414398)","(0.5764500498771667, 0.3297898769378662, -0.04308219999074936)","(0.47039273381233215, 0.22770215570926666, -0.02735159546136856)","(0.5255287885665894, 0.24510429799556732, -0.04179700091481209)","(0.5593155026435852, 0.24473167955875397, -0.052443720400333405)","(0.5848571062088013, 0.241356760263443, -0.05867530405521393)","(0.4715910851955414, 0.19525940716266632, -0.035893261432647705)","(0.5165979266166687, 0.1953752487897873, -0.049523379653692245)","(0.5436070561408997, 0.18582868576049805, -0.05598995462059975)","(0.5658347010612488, 0.1743234395980835, -0.05987783148884773)",POSITIVE
166,"(0.407455712556839, 0.14723357558250427, 1.9679127660765516e-07)","(0.4643823802471161, 0.1440855860710144, 0.005811058450490236)","(0.5014966726303101, 0.16736343502998352, 0.0024961812887340784)","(0.5334189534187317, 0.17421501874923706, -0.0040353694930672646)","(0.5619760155677795, 0.1754709780216217, -0.011443139053881168)","(0.48259395360946655, 0.25048986077308655, -0.0051590753719210625)","(0.5255052447319031, 0.28468453884124756, -0.01502051018178463)","(0.5507521033287048, 0.30849406123161316, -0.021859148517251015)","(0.5718574523925781, 0.3284767270088196, -0.026882285252213478)","(0.4749835729598999, 0.24832795560359955, -0.016762513667345047)","(0.5229712128639221, 0.29162532091140747, -0.027478531002998352)","(0.552416980266571, 0.3156720995903015, -0.036140698939561844)","(0.5775466561317444, 0.3340928554534912, -0.042686738073825836)","(0.4702049493789673, 0.23013390600681305, -0.02792484126985073)","(0.5230728983879089, 0.25149691104888916, -0.043133728206157684)","(0.5569871068000793, 0.25334692001342773, -0.05336969718337059)","(0.5832265019416809, 0.251004695892334, -0.058909475803375244)","(0.47163116931915283, 0.19727776944637299, -0.037759121507406235)","(0.5151209235191345, 0.2061121165752411, -0.05160750076174736)","(0.5424075126647949, 0.20062048733234406, -0.05794825777411461)","(0.5650938153266907, 0.19086627662181854, -0.06162932887673378)",POSITIVE
167,"(0.4097593426704407, 0.14659826457500458, 8.630824055444464e-08)","(0.4679504334926605, 0.14583605527877808, 0.0031546144746243954)","(0.503440797328949, 0.16963385045528412, -0.0007480838685296476)","(0.5350533723831177, 0.17993181943893433, -0.007395766209810972)","(0.5627539753913879, 0.18140213191509247, -0.014372466132044792)","(0.4833108186721802, 0.25772911310195923, -0.00304998317733407)","(0.5307766795158386, 0.2820359170436859, -0.01116542425006628)","(0.5581088662147522, 0.2977546453475952, -0.017344292253255844)","(0.5803824663162231, 0.31218308210372925, -0.021957937628030777)","(0.4760538339614868, 0.25349855422973633, -0.012269883416593075)","(0.5302080512046814, 0.2816413938999176, -0.019694186747074127)","(0.5592867732048035, 0.2990949749946594, -0.0262494757771492)","(0.5839619040489197, 0.3127535283565521, -0.03173400089144707)","(0.47196459770202637, 0.2357918918132782, -0.02152412012219429)","(0.5278663039207458, 0.2428402602672577, -0.03133917599916458)","(0.5578368902206421, 0.24004890024662018, -0.03698296472430229)","(0.581391453742981, 0.23544622957706451, -0.040313754230737686)","(0.47333142161369324, 0.20567603409290314, -0.03048955462872982)","(0.5149480700492859, 0.21041512489318848, -0.03843550384044647)","(0.5401738882064819, 0.20750443637371063, -0.04185721278190613)","(0.5622012615203857, 0.20142623782157898, -0.044170230627059937)",POSITIVE
168,"(0.40488606691360474, 0.14227604866027832, -5.008363928027393e-07)","(0.4683963358402252, 0.14926809072494507, 0.009468923322856426)","(0.5025094747543335, 0.18082848191261292, 0.009358333423733711)","(0.5294473171234131, 0.19892719388008118, 0.004860944114625454)","(0.5509158968925476, 0.21085557341575623, -0.0007215761579573154)","(0.48473984003067017, 0.272414892911911, 0.0063763391226530075)","(0.5376552939414978, 0.24900390207767487, -0.006758510135114193)","(0.5637897253036499, 0.21656610071659088, -0.018786845728754997)","(0.5778866410255432, 0.18799106776714325, -0.025351272895932198)","(0.47543177008628845, 0.26565617322921753, -0.004557204432785511)","(0.5371501445770264, 0.23414669930934906, -0.01599782519042492)","(0.5608576536178589, 0.1961553990840912, -0.0271135363727808)","(0.5741087198257446, 0.1638098955154419, -0.0355943888425827)","(0.4695725739002228, 0.24692018330097198, -0.01574372686445713)","(0.5296932458877563, 0.21470031142234802, -0.029070230200886726)","(0.5453894734382629, 0.17392343282699585, -0.03620294854044914)","(0.551317036151886, 0.14088299870491028, -0.04005512595176697)","(0.46796754002571106, 0.21918144822120667, -0.025978287681937218)","(0.5154882073402405, 0.20831792056560516, -0.03583051636815071)","(0.539202094078064, 0.19541628658771515, -0.04013937711715698)","(0.5570882558822632, 0.18221959471702576, -0.04278121143579483)",POSITIVE
169,"(0.4107598066329956, 0.1391298472881317, -4.5654826408281224e-07)","(0.4703384041786194, 0.1517108529806137, 0.007593870162963867)","(0.5056749582290649, 0.18470661342144012, 0.007071531377732754)","(0.5370782613754272, 0.20150649547576904, 0.0024923114106059074)","(0.5619789361953735, 0.21161483228206635, -0.003262900048866868)","(0.48327168822288513, 0.2714211344718933, 0.004090512171387672)","(0.5344637632369995, 0.2517267167568207, -0.007995294407010078)","(0.5594519376754761, 0.224508136510849, -0.018514832481741905)","(0.5747355222702026, 0.20095275342464447, -0.02433246374130249)","(0.4740487337112427, 0.26560482382774353, -0.005872517358511686)","(0.5339685678482056, 0.23597487807273865, -0.018602874130010605)","(0.5543087720870972, 0.19678820669651031, -0.030078111216425896)","(0.565718948841095, 0.1630074679851532, -0.03793919458985329)","(0.46825578808784485, 0.24753063917160034, -0.015902983024716377)","(0.5263609290122986, 0.2155897468328476, -0.03011377714574337)","(0.5393800735473633, 0.17483988404273987, -0.03867524117231369)","(0.5443722605705261, 0.14252781867980957, -0.04287778213620186)","(0.4669983386993408, 0.2200283408164978, -0.02489466220140457)","(0.5119096636772156, 0.20734646916389465, -0.03482528775930405)","(0.5333422422409058, 0.19249044358730316, -0.04020245745778084)","(0.5488139986991882, 0.1763300597667694, -0.043379005044698715)",POSITIVE
170,"(0.41474390029907227, 0.14421415328979492, -4.4688681555271614e-07)","(0.4722617566585541, 0.1544264405965805, 0.007085857912898064)","(0.507331907749176, 0.1877525895833969, 0.007083647884428501)","(0.5369930267333984, 0.20622915029525757, 0.0030594433192163706)","(0.5601145625114441, 0.21564124524593353, -0.001895595109090209)","(0.4805637300014496, 0.2760067582130432, 0.005601599812507629)","(0.5297031998634338, 0.2615637183189392, -0.005935054272413254)","(0.5566065311431885, 0.236125648021698, -0.01657446287572384)","(0.5747770071029663, 0.21150054037570953, -0.022762024775147438)","(0.4714680016040802, 0.2709546387195587, -0.004339727107435465)","(0.5313630700111389, 0.2478865385055542, -0.01733069308102131)","(0.5553334951400757, 0.21120375394821167, -0.0292185191065073)","(0.5697512626647949, 0.17789502441883087, -0.03718450292944908)","(0.46648210287094116, 0.25364503264427185, -0.01462705247104168)","(0.5254778861999512, 0.2294689267873764, -0.029407082125544548)","(0.5425291657447815, 0.19092941284179688, -0.038158588111400604)","(0.5502310991287231, 0.1586356908082962, -0.042218226939439774)","(0.46676626801490784, 0.22695322334766388, -0.024030007421970367)","(0.5116488337516785, 0.22245104610919952, -0.034931693226099014)","(0.5365210771560669, 0.21328341960906982, -0.04102272540330887)","(0.5554028749465942, 0.20261366665363312, -0.04462958872318268)",POSITIVE
171,"(0.4191094934940338, 0.14486798644065857, -3.898186662354419e-07)","(0.47525539994239807, 0.1583544760942459, 0.0075311181135475636)","(0.5077077150344849, 0.19207853078842163, 0.006696635857224464)","(0.5356580018997192, 0.2092178463935852, 0.0018927023047581315)","(0.5604652762413025, 0.2180190533399582, -0.00353944837115705)","(0.4767499566078186, 0.27811935544013977, 0.008787499740719795)","(0.5246386528015137, 0.27033406496047974, -0.0028018488083034754)","(0.5534927845001221, 0.24973902106285095, -0.014429427683353424)","(0.5735630393028259, 0.22932115197181702, -0.02174486592411995)","(0.4685835540294647, 0.27326545119285583, -0.0017712849657982588)","(0.5258682370185852, 0.25935789942741394, -0.011217872612178326)","(0.5554051399230957, 0.2323438823223114, -0.02081708051264286)","(0.577752947807312, 0.20911982655525208, -0.028134753927588463)","(0.4649958610534668, 0.25568658113479614, -0.01313694752752781)","(0.5220092535018921, 0.24350517988204956, -0.02321593463420868)","(0.551205039024353, 0.22213761508464813, -0.02790810540318489)","(0.5739351511001587, 0.20486021041870117, -0.030740952119231224)","(0.4675638675689697, 0.2275542914867401, -0.024070125073194504)","(0.5109485387802124, 0.22667528688907623, -0.03174597769975662)","(0.5345097184181213, 0.22316454350948334, -0.03440346196293831)","(0.5537691116333008, 0.21961179375648499, -0.03580030798912048)",POSITIVE
