,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.019178446382284164, 0.14004890620708466, -8.527761679033574e-07)","(0.08931273221969604, 0.20747771859169006, -0.010510090738534927)","(0.13535375893115997, 0.31867048144340515, -0.015015778131783009)","(0.16165541112422943, 0.40039679408073425, -0.023097196593880653)","(0.20538797974586487, 0.4344244599342346, -0.029003500938415527)","(0.09310797601938248, 0.4515795409679413, 0.016259096562862396)","(0.13127827644348145, 0.495277464389801, -0.015110021457076073)","(0.17061376571655273, 0.487632691860199, -0.0397508479654789)","(0.20984753966331482, 0.4704279899597168, -0.05341960862278938)","(0.0459299273788929, 0.4618954658508301, 0.0055781155824661255)","(0.10342121124267578, 0.4615587294101715, -0.029470834881067276)","(0.10594337433576584, 0.3623579144477844, -0.039181217551231384)","(0.10020288825035095, 0.2937506437301636, -0.03698034584522247)","(0.003373540937900543, 0.44192934036254883, -0.011352546513080597)","(0.06027425080537796, 0.4271862804889679, -0.045878536999225616)","(0.06352724879980087, 0.3374689221382141, -0.038560181856155396)","(0.060161616653203964, 0.27646681666374207, -0.025118904188275337)","(-0.03344227001070976, 0.40072405338287354, -0.0310206338763237)","(0.016855712980031967, 0.37716177105903625, -0.056154925376176834)","(0.04157687723636627, 0.3070235550403595, -0.0518571212887764)","(0.05423669144511223, 0.2578747868537903, -0.04279287904500961)",POSITIVE
152,"(0.018003839999437332, 0.14196226000785828, -9.382447387906723e-07)","(0.08931845426559448, 0.20035076141357422, -0.008590785786509514)","(0.13629260659217834, 0.3087552785873413, -0.012446803040802479)","(0.1624702662229538, 0.38947728276252747, -0.0201715100556612)","(0.20878946781158447, 0.4295036196708679, -0.026661312207579613)","(0.09484050422906876, 0.4449411630630493, 0.01562575437128544)","(0.13477423787117004, 0.4885803461074829, -0.015245839022099972)","(0.17795121669769287, 0.47708380222320557, -0.039727866649627686)","(0.2194027155637741, 0.45606157183647156, -0.05370425805449486)","(0.047696296125650406, 0.4540955424308777, 0.004072482697665691)","(0.10735933482646942, 0.45644861459732056, -0.03007691726088524)","(0.11091022193431854, 0.3577153980731964, -0.04038427397608757)","(0.10422612726688385, 0.29335618019104004, -0.03985053673386574)","(0.004339210689067841, 0.43445566296577454, -0.013237712904810905)","(0.06346748769283295, 0.42970505356788635, -0.050300296396017075)","(0.0684734508395195, 0.33559250831604004, -0.04401616007089615)","(0.06468481570482254, 0.27296262979507446, -0.03176277503371239)","(-0.033736273646354675, 0.3923293948173523, -0.03248373419046402)","(0.022325649857521057, 0.3734185993671417, -0.06207306310534477)","(0.049455977976322174, 0.29489758610725403, -0.05899159982800484)","(0.06284943222999573, 0.2399226725101471, -0.05075696483254433)",POSITIVE
153,"(0.02124115824699402, 0.14228405058383942, -8.886965474630415e-07)","(0.08677467703819275, 0.1942364126443863, -0.00985967367887497)","(0.13985253870487213, 0.3016831874847412, -0.014113628305494785)","(0.17412784695625305, 0.3788220286369324, -0.02156597003340721)","(0.22185082733631134, 0.4115521311759949, -0.027756167575716972)","(0.09889920055866241, 0.44324496388435364, 0.011815664358437061)","(0.1401400864124298, 0.489018976688385, -0.018466809764504433)","(0.18376486003398895, 0.4871155321598053, -0.042556386440992355)","(0.22753070294857025, 0.4720889925956726, -0.05665774270892143)","(0.05248507112264633, 0.45107710361480713, -0.0002509596524760127)","(0.11444104462862015, 0.4503198266029358, -0.03415346518158913)","(0.1163143515586853, 0.35087141394615173, -0.04296306148171425)","(0.10720045864582062, 0.285785973072052, -0.040958210825920105)","(0.009338796138763428, 0.4279196262359619, -0.018111418932676315)","(0.0670621395111084, 0.4175505042076111, -0.053926292806863785)","(0.07131432741880417, 0.3298763930797577, -0.046994637697935104)","(0.06499781459569931, 0.2722507417201996, -0.03465993329882622)","(-0.028571203351020813, 0.3832496106624603, -0.03814370185136795)","(0.025542747229337692, 0.35932818055152893, -0.06601914763450623)","(0.054428841918706894, 0.2844228744506836, -0.062330879271030426)","(0.06733120232820511, 0.2321019470691681, -0.054126445204019547)",POSITIVE
154,"(0.02034822106361389, 0.15060965716838837, -7.193943929451052e-07)","(0.08616320043802261, 0.19429321587085724, -0.013968628831207752)","(0.14502760767936707, 0.3053203821182251, -0.020622024312615395)","(0.19395190477371216, 0.3747595250606537, -0.0301789753139019)","(0.25007563829421997, 0.38685932755470276, -0.03893975168466568)","(0.10452952980995178, 0.43859243392944336, -0.001759432489052415)","(0.14868763089179993, 0.519585907459259, -0.03431105986237526)","(0.19089585542678833, 0.5409766435623169, -0.057560499757528305)","(0.23253053426742554, 0.5386131405830383, -0.07132012397050858)","(0.055514127016067505, 0.4458553194999695, -0.013250945135951042)","(0.11929002404212952, 0.44944095611572266, -0.054884832352399826)","(0.12168310582637787, 0.34580153226852417, -0.06413508951663971)","(0.11059019714593887, 0.28187111020088196, -0.060198813676834106)","(0.009312059730291367, 0.41890719532966614, -0.030148155987262726)","(0.07141716778278351, 0.4015137553215027, -0.07282433658838272)","(0.0773422122001648, 0.31010568141937256, -0.06638137251138687)","(0.06782279908657074, 0.25603824853897095, -0.052002597600221634)","(-0.03148667514324188, 0.37274256348609924, -0.04907514154911041)","(0.025967516005039215, 0.34606045484542847, -0.08006279170513153)","(0.06245322525501251, 0.27804774045944214, -0.07620888203382492)","(0.0804707482457161, 0.23073595762252808, -0.06687837839126587)",POSITIVE
155,"(0.027557682245969772, 0.14208607375621796, -6.564403065567603e-07)","(0.0927690863609314, 0.18746306002140045, -0.017629656940698624)","(0.15098732709884644, 0.29403313994407654, -0.027544518932700157)","(0.20394951105117798, 0.36159202456474304, -0.04017307236790657)","(0.2633066177368164, 0.3665396273136139, -0.05293470248579979)","(0.10321775823831558, 0.44489067792892456, -0.012376918457448483)","(0.14250007271766663, 0.5354231595993042, -0.03863074257969856)","(0.17819060385227203, 0.5838056206703186, -0.056602172553539276)","(0.214124396443367, 0.6239686012268066, -0.07129484415054321)","(0.05117558687925339, 0.45102521777153015, -0.024781184270977974)","(0.12634049355983734, 0.44602370262145996, -0.06953303515911102)","(0.13421957194805145, 0.34096282720565796, -0.07775362581014633)","(0.12121401727199554, 0.27503684163093567, -0.07318554073572159)","(0.005674920976161957, 0.4194127023220062, -0.04125291481614113)","(0.07747866958379745, 0.3944856822490692, -0.08720356225967407)","(0.0892084389925003, 0.30383676290512085, -0.07922554016113281)","(0.07999390363693237, 0.25017082691192627, -0.06350996345281601)","(-0.03169375658035278, 0.3656527101993561, -0.059961508959531784)","(0.028855614364147186, 0.3429059088230133, -0.09359034895896912)","(0.0726403295993805, 0.27450576424598694, -0.08907326310873032)","(0.09461042284965515, 0.22307199239730835, -0.07893048226833344)",POSITIVE
156,"(0.024290919303894043, 0.13985002040863037, -5.422048161562998e-07)","(0.09258898347616196, 0.189450204372406, -0.015685738995671272)","(0.15278667211532593, 0.2968369126319885, -0.026752453297376633)","(0.20902615785598755, 0.36119499802589417, -0.041573476046323776)","(0.27226540446281433, 0.3599315881729126, -0.05755311995744705)","(0.09614994376897812, 0.4444167912006378, -0.013920457102358341)","(0.13450245559215546, 0.5557512044906616, -0.035941094160079956)","(0.15914951264858246, 0.6218954920768738, -0.049967534840106964)","(0.1808023303747177, 0.677290141582489, -0.06317182630300522)","(0.04617168754339218, 0.4485308527946472, -0.02661260962486267)","(0.1252390742301941, 0.4449894428253174, -0.07017135620117188)","(0.1355801820755005, 0.34350651502609253, -0.07744575291872025)","(0.12411107867956161, 0.2781594693660736, -0.07306589931249619)","(0.002881675958633423, 0.4163879454135895, -0.042480308562517166)","(0.07980895787477493, 0.3972254991531372, -0.08641355484724045)","(0.09301199018955231, 0.309907466173172, -0.07761428505182266)","(0.08659295737743378, 0.2549480199813843, -0.06242760270833969)","(-0.03283391147851944, 0.3643037676811218, -0.06050977483391762)","(0.03074365109205246, 0.3456498682498932, -0.09320542216300964)","(0.07340843975543976, 0.2818312346935272, -0.08852345496416092)","(0.09622231125831604, 0.23105545341968536, -0.07858500629663467)",POSITIVE
157,"(0.021033383905887604, 0.13462552428245544, -5.385954295888951e-07)","(0.09266810864210129, 0.1902158409357071, -0.016027148813009262)","(0.14984461665153503, 0.2968311607837677, -0.02853449247777462)","(0.20439386367797852, 0.3670441508293152, -0.045407187193632126)","(0.2679603099822998, 0.3688500225543976, -0.06265876442193985)","(0.09118211269378662, 0.4462199807167053, -0.011585659347474575)","(0.12380790710449219, 0.5651182532310486, -0.03279060497879982)","(0.1472083330154419, 0.6372217535972595, -0.044733501970767975)","(0.168908029794693, 0.6968669891357422, -0.057209111750125885)","(0.040173448622226715, 0.44781693816185, -0.02489475905895233)","(0.11893610656261444, 0.45425164699554443, -0.06816047430038452)","(0.12716302275657654, 0.3488892912864685, -0.07112745940685272)","(0.11278178542852402, 0.2879670262336731, -0.06402275711297989)","(-0.0018377751111984253, 0.4166436791419983, -0.04200037941336632)","(0.07552878558635712, 0.4068591892719269, -0.08551102876663208)","(0.08558860421180725, 0.31707701086997986, -0.07139454782009125)","(0.07500389218330383, 0.26526832580566406, -0.0531754270195961)","(-0.034351594746112823, 0.3663533627986908, -0.061807263642549515)","(0.026699982583522797, 0.3541296422481537, -0.09344232082366943)","(0.06907930970191956, 0.2904745638370514, -0.0866038128733635)","(0.09202214330434799, 0.24139051139354706, -0.07578679174184799)",POSITIVE
158,"(0.015996672213077545, 0.1340949833393097, -5.573982093665109e-07)","(0.08815351873636246, 0.19286255538463593, -0.016519302502274513)","(0.1455642282962799, 0.3002315163612366, -0.027382439002394676)","(0.20043128728866577, 0.3724006116390228, -0.04280959442257881)","(0.26348140835762024, 0.3792422413825989, -0.05878284201025963)","(0.08829748630523682, 0.45059946179389954, -0.009197879582643509)","(0.12097954750061035, 0.5694937705993652, -0.03141734004020691)","(0.14130674302577972, 0.6432047486305237, -0.04533391445875168)","(0.16015657782554626, 0.7072029113769531, -0.05912794545292854)","(0.03751311078667641, 0.4560486078262329, -0.021040622144937515)","(0.11565500497817993, 0.45821303129196167, -0.06550639867782593)","(0.12230846285820007, 0.3567339777946472, -0.0724942684173584)","(0.10953667759895325, 0.2951301634311676, -0.06842176616191864)","(-0.005096599459648132, 0.42880716919898987, -0.03666127100586891)","(0.07428513467311859, 0.411559134721756, -0.08095631748437881)","(0.0826280489563942, 0.3216763734817505, -0.07069748640060425)","(0.07311975955963135, 0.2670920491218567, -0.054808370769023895)","(-0.03921560198068619, 0.38224926590919495, -0.05505695939064026)","(0.02303752303123474, 0.3633343577384949, -0.08643040060997009)","(0.06560799479484558, 0.2995567321777344, -0.08200670033693314)","(0.09078806638717651, 0.24894678592681885, -0.07287948578596115)",POSITIVE
159,"(0.00428047776222229, 0.12788638472557068, -6.389270765794208e-07)","(0.08571582287549973, 0.19737356901168823, -0.01438475213944912)","(0.14333871006965637, 0.31119590997695923, -0.023861126974225044)","(0.19270634651184082, 0.3915586769580841, -0.03870599344372749)","(0.2521685063838959, 0.4022022485733032, -0.05436582490801811)","(0.08229300379753113, 0.4541968107223511, 0.0005217394791543484)","(0.12883490324020386, 0.5504413843154907, -0.021327408030629158)","(0.15024800598621368, 0.6128925681114197, -0.03798088803887367)","(0.16368591785430908, 0.6731337308883667, -0.05284127965569496)","(0.03454144299030304, 0.46139833331108093, -0.010949840769171715)","(0.11271793395280838, 0.45081061124801636, -0.053430430591106415)","(0.11637487262487411, 0.35793209075927734, -0.06462165713310242)","(0.10057368129491806, 0.30505409836769104, -0.06413404643535614)","(-0.006099924445152283, 0.4389055371284485, -0.026382246986031532)","(0.07210218906402588, 0.4135737419128418, -0.0680224671959877)","(0.08388664573431015, 0.32839226722717285, -0.062116384506225586)","(0.07596024125814438, 0.2748399078845978, -0.049184199422597885)","(-0.040282368659973145, 0.3979909121990204, -0.04469158872961998)","(0.02291318029165268, 0.3820711076259613, -0.07263907790184021)","(0.06413004547357559, 0.32052403688430786, -0.06894795596599579)","(0.08714457601308823, 0.26793813705444336, -0.0604126863181591)",POSITIVE
160,"(-0.010384604334831238, 0.11134111881256104, -1.1279361160632106e-06)","(0.07719945907592773, 0.19175562262535095, -0.0034408103674650192)","(0.13472484052181244, 0.2974950075149536, -0.009660180658102036)","(0.17340044677257538, 0.37405407428741455, -0.02322397567331791)","(0.22432714700698853, 0.41217610239982605, -0.0351431630551815)","(0.08781350404024124, 0.43716511130332947, 0.024447094649076462)","(0.1490202248096466, 0.4817751348018646, -0.011056494899094105)","(0.19252480566501617, 0.4570353627204895, -0.04190871864557266)","(0.2248898297548294, 0.42370209097862244, -0.05876990407705307)","(0.04439615458250046, 0.4498763680458069, 0.009255366399884224)","(0.12189605087041855, 0.4469781219959259, -0.02868983894586563)","(0.12345731258392334, 0.3501940965652466, -0.044927846640348434)","(0.11094023287296295, 0.2835801839828491, -0.0475241094827652)","(0.0029246434569358826, 0.43624573945999146, -0.011669752188026905)","(0.07617419213056564, 0.4155132472515106, -0.04764588549733162)","(0.07995180040597916, 0.3201299011707306, -0.04404650256037712)","(0.07270222157239914, 0.2540293335914612, -0.03233807906508446)","(-0.03509663790464401, 0.400898814201355, -0.03478315845131874)","(0.02718110755085945, 0.37785711884498596, -0.056131958961486816)","(0.057482969015836716, 0.3083769381046295, -0.05027354881167412)","(0.07468387484550476, 0.25433313846588135, -0.03998955339193344)",POSITIVE
161,"(0.005019862204790115, 0.12155257165431976, -9.99668259282771e-07)","(0.0853341668844223, 0.19341503083705902, -0.0018016269896179438)","(0.13914477825164795, 0.3013570308685303, -0.004812788683921099)","(0.17315362393856049, 0.37744927406311035, -0.014712822623550892)","(0.22176675498485565, 0.40267762541770935, -0.02303755097091198)","(0.09139563888311386, 0.4410213828086853, 0.025342639535665512)","(0.14795994758605957, 0.47948044538497925, -0.005974339786916971)","(0.18819494545459747, 0.45698249340057373, -0.03222905099391937)","(0.22108186781406403, 0.4282037019729614, -0.04676785320043564)","(0.04619815573096275, 0.45266658067703247, 0.009355644695460796)","(0.1205030009150505, 0.4440493583679199, -0.025355933234095573)","(0.12191347777843475, 0.34535327553749084, -0.0378534309566021)","(0.10833464562892914, 0.2808978259563446, -0.03821355476975441)","(0.00445939227938652, 0.4341159462928772, -0.012350828386843204)","(0.07610508054494858, 0.4142298698425293, -0.047008927911520004)","(0.0818493515253067, 0.31881025433540344, -0.040709808468818665)","(0.07283610105514526, 0.25431469082832336, -0.027352504432201385)","(-0.03181876614689827, 0.3912067115306854, -0.03606651350855827)","(0.027154255658388138, 0.3695598244667053, -0.05847303196787834)","(0.05955589935183525, 0.2985804080963135, -0.052865948528051376)","(0.07665716111660004, 0.2442447543144226, -0.04296114295721054)",POSITIVE
162,"(0.015334505587816238, 0.12873610854148865, -9.060102001967607e-07)","(0.09009189158678055, 0.18674655258655548, -0.008809576742351055)","(0.1439741849899292, 0.29564785957336426, -0.01455563772469759)","(0.1816263496875763, 0.3763619661331177, -0.025163793936371803)","(0.2337648570537567, 0.3998125493526459, -0.03476990759372711)","(0.10534583777189255, 0.4379503130912781, 0.015745015814900398)","(0.15239191055297852, 0.4812124967575073, -0.01509158592671156)","(0.1929287314414978, 0.47064876556396484, -0.04017257317900658)","(0.22712814807891846, 0.44952917098999023, -0.05456157028675079)","(0.058176033198833466, 0.4507947862148285, 0.002352098235860467)","(0.12035933881998062, 0.4398653209209442, -0.0326162688434124)","(0.12181732058525085, 0.338479220867157, -0.0435292012989521)","(0.1103796511888504, 0.2719708979129791, -0.04269145429134369)","(0.012806244194507599, 0.43028438091278076, -0.016918685287237167)","(0.07282766699790955, 0.4051959812641144, -0.05365884676575661)","(0.07809455692768097, 0.310072660446167, -0.047872114926576614)","(0.07092378288507462, 0.24620044231414795, -0.03517680987715721)","(-0.02826293557882309, 0.3871980607509613, -0.03841652721166611)","(0.0266556516289711, 0.36048033833503723, -0.06427908688783646)","(0.06022890284657478, 0.28460392355918884, -0.059519220143556595)","(0.07817832380533218, 0.22804749011993408, -0.05020569637417793)",POSITIVE
