,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.018258199095726013, 0.9073805212974548, 6.022706315889081e-07)","(0.09619327634572983, 0.8532450199127197, -0.02825143374502659)","(0.16451728343963623, 0.7629412412643433, -0.04483368247747421)","(0.22134362161159515, 0.6942458152770996, -0.06511256098747253)","(0.26610225439071655, 0.6589019894599915, -0.08410389721393585)","(0.1439993679523468, 0.5899616479873657, 0.0061006080359220505)","(0.184920072555542, 0.4993225932121277, -0.020359797403216362)","(0.19809751212596893, 0.46368053555488586, -0.04807282239198685)","(0.20088347792625427, 0.43854624032974243, -0.06683531403541565)","(0.09671518206596375, 0.5630105137825012, -0.0021939922589808702)","(0.1283833533525467, 0.4381560683250427, -0.02491346374154091)","(0.1496177464723587, 0.37692248821258545, -0.04753001406788826)","(0.16318663954734802, 0.34213927388191223, -0.0639353021979332)","(0.044562242925167084, 0.5642231106758118, -0.01822083070874214)","(0.05394100770354271, 0.4363669157028198, -0.0483752079308033)","(0.0844801664352417, 0.4249882698059082, -0.06424584239721298)","(0.11004355549812317, 0.44936472177505493, -0.07127055525779724)","(-0.01182515174150467, 0.5855467915534973, -0.03831184282898903)","(0.005598597228527069, 0.480185866355896, -0.06587564200162888)","(0.04410776495933533, 0.45933908224105835, -0.07538887858390808)","(0.08368362486362457, 0.4700436592102051, -0.07902934402227402)",POSITIVE
246,"(0.021472975611686707, 0.9205219745635986, 3.305967197775317e-07)","(0.09664403647184372, 0.8583502769470215, -0.020955173298716545)","(0.1479351669549942, 0.7714204788208008, -0.03646444156765938)","(0.19067877531051636, 0.7011982798576355, -0.05725138261914253)","(0.22673282027244568, 0.6484068632125854, -0.07372088730335236)","(0.12358186393976212, 0.6080631017684937, 0.013840245082974434)","(0.17238061130046844, 0.5372647643089294, -0.028770901262760162)","(0.1964738667011261, 0.5811541676521301, -0.0688575878739357)","(0.20962515473365784, 0.642031192779541, -0.08950185775756836)","(0.08073984086513519, 0.5772653818130493, 0.003307142062112689)","(0.11343246698379517, 0.4642288088798523, -0.02950366586446762)","(0.15951846539974213, 0.44870567321777344, -0.057724785059690475)","(0.20126312971115112, 0.465732216835022, -0.0736469104886055)","(0.028346896171569824, 0.5755705833435059, -0.01606908068060875)","(0.04174108803272247, 0.45398080348968506, -0.04962219297885895)","(0.0834258571267128, 0.45951205492019653, -0.06929238885641098)","(0.12431180477142334, 0.5010061860084534, -0.0764792263507843)","(-0.026604488492012024, 0.6010597944259644, -0.03874652460217476)","(-0.03170864284038544, 0.5078924298286438, -0.062113337218761444)","(-0.014586597681045532, 0.47490981221199036, -0.07081092894077301)","(0.008537299931049347, 0.4719407558441162, -0.07341624796390533)",POSITIVE
247,"(0.032879699021577835, 0.9116235971450806, 2.7444670536169724e-07)","(0.1032126396894455, 0.8617960810661316, -0.020142121240496635)","(0.1552792489528656, 0.7761634588241577, -0.03604215756058693)","(0.19612205028533936, 0.7113245725631714, -0.057943180203437805)","(0.22214120626449585, 0.6645259261131287, -0.07459348440170288)","(0.1316417008638382, 0.6106244325637817, 0.015016860328614712)","(0.18240943551063538, 0.5465189814567566, -0.031177207827568054)","(0.2084527313709259, 0.5995607972145081, -0.07313872873783112)","(0.22457405924797058, 0.6637376546859741, -0.09334135055541992)","(0.08936470001935959, 0.580735445022583, 0.003323134034872055)","(0.11822827160358429, 0.4695204198360443, -0.03471401706337929)","(0.16602933406829834, 0.4542440176010132, -0.0638679563999176)","(0.2095966935157776, 0.4682343006134033, -0.077491894364357)","(0.03833286091685295, 0.5779403448104858, -0.01757839135825634)","(0.04650718718767166, 0.4538605809211731, -0.053033966571092606)","(0.09238462150096893, 0.45863544940948486, -0.0715528130531311)","(0.13621248304843903, 0.4960784912109375, -0.0753389522433281)","(-0.012498334050178528, 0.6015915274620056, -0.04203024134039879)","(-0.01789642870426178, 0.5041272640228271, -0.06234519183635712)","(-0.002092890441417694, 0.46443039178848267, -0.06868443638086319)","(0.018180109560489655, 0.45263364911079407, -0.06913729757070541)",POSITIVE
248,"(0.037085916846990585, 0.9146955013275146, 3.528782599460101e-07)","(0.10637329518795013, 0.8699753284454346, -0.01872309111058712)","(0.158930703997612, 0.7837755084037781, -0.033933788537979126)","(0.2036418616771698, 0.7220180630683899, -0.05482545867562294)","(0.24356615543365479, 0.6808357238769531, -0.07103431969881058)","(0.1351129710674286, 0.6203829646110535, 0.01118521485477686)","(0.19134432077407837, 0.5553799867630005, -0.03494811803102493)","(0.22501954436302185, 0.6031296253204346, -0.07503528892993927)","(0.24955454468727112, 0.6622377038002014, -0.09485325217247009)","(0.09271443635225296, 0.5879673361778259, -0.0014726651133969426)","(0.12504899501800537, 0.4758322834968567, -0.036789145320653915)","(0.1717950701713562, 0.4497915208339691, -0.06310959160327911)","(0.2160070538520813, 0.44898921251296997, -0.07645079493522644)","(0.041144516319036484, 0.5858591198921204, -0.02291998080909252)","(0.05135088041424751, 0.4615703821182251, -0.0588909350335598)","(0.09674760699272156, 0.4614396393299103, -0.07660765200853348)","(0.14217782020568848, 0.4906405210494995, -0.08084624260663986)","(-0.011430338025093079, 0.6122301816940308, -0.04754605144262314)","(-0.02588123083114624, 0.5238879919052124, -0.07211040705442429)","(-0.01187422126531601, 0.48520398139953613, -0.08077050745487213)","(0.010176800191402435, 0.4699246287345886, -0.08261603116989136)",POSITIVE
249,"(0.05272453650832176, 0.923132061958313, 5.578240234171972e-07)","(0.12010717391967773, 0.8687450885772705, -0.022453900426626205)","(0.17136941850185394, 0.782041609287262, -0.042016852647066116)","(0.21850243210792542, 0.7233532071113586, -0.06680415570735931)","(0.2757261097431183, 0.7014608979225159, -0.08818121254444122)","(0.13840609788894653, 0.6168298125267029, 0.00035975148784928024)","(0.19522476196289062, 0.5493588447570801, -0.04636421799659729)","(0.23437750339508057, 0.5789710283279419, -0.08476375043392181)","(0.26157844066619873, 0.628250777721405, -0.1043432280421257)","(0.09499189257621765, 0.5906116962432861, -0.012525958940386772)","(0.12303900718688965, 0.4737454950809479, -0.04684816300868988)","(0.1704998016357422, 0.43521130084991455, -0.0709870308637619)","(0.21572339534759521, 0.42158645391464233, -0.08498001098632812)","(0.04225520044565201, 0.5977162718772888, -0.033953770995140076)","(0.05142758786678314, 0.4714857339859009, -0.07142054289579391)","(0.09763574600219727, 0.4687001407146454, -0.08794970065355301)","(0.14432348310947418, 0.49372416734695435, -0.09265977889299393)","(-0.013526424765586853, 0.6339548230171204, -0.058676548302173615)","(-0.02629786729812622, 0.5474004149436951, -0.0874394103884697)","(-0.009530976414680481, 0.5070292949676514, -0.09724389761686325)","(0.01405826210975647, 0.4854965806007385, -0.10024242103099823)",POSITIVE
250,"(0.03556402772665024, 0.9181572198867798, 7.820097494004585e-07)","(0.11474419385194778, 0.8807981014251709, -0.019183635711669922)","(0.17876222729682922, 0.7948136925697327, -0.033510830253362656)","(0.23464243113994598, 0.7381759881973267, -0.05324045941233635)","(0.30375534296035767, 0.7316032648086548, -0.07278136909008026)","(0.14580467343330383, 0.6129817962646484, 0.011733095161616802)","(0.19752509891986847, 0.5411965250968933, -0.011867375113070011)","(0.23651015758514404, 0.505243182182312, -0.038441311568021774)","(0.2738306522369385, 0.47610706090927124, -0.058789487928152084)","(0.09993192553520203, 0.5855205655097961, -0.0037563317455351353)","(0.12076126039028168, 0.46319663524627686, -0.02920360118150711)","(0.1628316044807434, 0.4128059148788452, -0.05448973923921585)","(0.20517466962337494, 0.3846594989299774, -0.07239258289337158)","(0.04631129652261734, 0.5915138721466064, -0.02545100264251232)","(0.053790949285030365, 0.46565428376197815, -0.062344349920749664)","(0.10172955691814423, 0.47390371561050415, -0.0832141786813736)","(0.14797784388065338, 0.5089634656906128, -0.09200859069824219)","(-0.009724877774715424, 0.6232651472091675, -0.0496528260409832)","(-0.021717995405197144, 0.5304807424545288, -0.08458320051431656)","(-0.00277111679315567, 0.5057857036590576, -0.09933444857597351)","(0.022333115339279175, 0.5041864514350891, -0.10627904534339905)",POSITIVE
251,"(0.037433378398418427, 0.9168245792388916, 8.554957275919151e-07)","(0.11344002187252045, 0.8796535730361938, -0.034661829471588135)","(0.1834878921508789, 0.7973159551620483, -0.057233572006225586)","(0.24683405458927155, 0.7495440244674683, -0.08110576868057251)","(0.3168279528617859, 0.7422457933425903, -0.10432499647140503)","(0.14917370676994324, 0.5923988223075867, -0.01924576796591282)","(0.19661271572113037, 0.49645113945007324, -0.04782475158572197)","(0.22939527034759521, 0.4488323926925659, -0.07455657422542572)","(0.26542383432388306, 0.40767624974250793, -0.09578896313905716)","(0.0989781990647316, 0.5734787583351135, -0.0277651846408844)","(0.11262347549200058, 0.45136207342147827, -0.059253208339214325)","(0.14866608381271362, 0.39802736043930054, -0.08678346872329712)","(0.18960285186767578, 0.36423608660697937, -0.10724694281816483)","(0.042550910264253616, 0.58879554271698, -0.04218287393450737)","(0.05108971521258354, 0.46596091985702515, -0.08342701941728592)","(0.10283038020133972, 0.47877562046051025, -0.10552660375833511)","(0.15243887901306152, 0.514574408531189, -0.11590956896543503)","(-0.01484079658985138, 0.628388524055481, -0.06006183102726936)","(-0.024289950728416443, 0.5393726229667664, -0.09852953255176544)","(-0.0023066923022270203, 0.5184595584869385, -0.11645820736885071)","(0.025440998375415802, 0.5165622234344482, -0.12588456273078918)",POSITIVE
252,"(0.03804948180913925, 0.9157631397247314, 8.693662607583974e-07)","(0.11688277125358582, 0.8737393617630005, -0.03290048614144325)","(0.18351107835769653, 0.7904331684112549, -0.05553163215517998)","(0.24670636653900146, 0.7455542087554932, -0.0799943283200264)","(0.319597065448761, 0.7413302659988403, -0.10451828688383102)","(0.1455126255750656, 0.5829397439956665, -0.019413139671087265)","(0.19238069653511047, 0.4854291081428528, -0.04945158585906029)","(0.2231082171201706, 0.4313644468784332, -0.07690108567476273)","(0.25626909732818604, 0.38513076305389404, -0.09858236461877823)","(0.09332020580768585, 0.5684864521026611, -0.029579313471913338)","(0.10412737727165222, 0.4443759322166443, -0.06167808175086975)","(0.13940775394439697, 0.38976165652275085, -0.08878524601459503)","(0.1805790364742279, 0.35646888613700867, -0.10910218954086304)","(0.03606019914150238, 0.5882361531257629, -0.04561929404735565)","(0.04369135946035385, 0.46813318133354187, -0.08768899738788605)","(0.09676685184240341, 0.473282128572464, -0.11017850041389465)","(0.1478596031665802, 0.5004013180732727, -0.12111032009124756)","(-0.02089010924100876, 0.6317276954650879, -0.06493239104747772)","(-0.030230052769184113, 0.5451910495758057, -0.10530426353216171)","(-0.0057234689593315125, 0.5242699384689331, -0.12399792671203613)","(0.025014400482177734, 0.5196142792701721, -0.13376066088676453)",POSITIVE
253,"(0.04078581929206848, 0.9202121496200562, 8.808812026472879e-07)","(0.11941003799438477, 0.8752965331077576, -0.032225996255874634)","(0.18485355377197266, 0.789838433265686, -0.054014913737773895)","(0.24782900512218475, 0.7437834739685059, -0.07816992700099945)","(0.31928011775016785, 0.7416750192642212, -0.10253078490495682)","(0.1444436013698578, 0.5808978080749512, -0.015346581116318703)","(0.18739767372608185, 0.47664743661880493, -0.04318201541900635)","(0.2149915099143982, 0.41883543133735657, -0.0698537603020668)","(0.2452317625284195, 0.36774903535842896, -0.09154055267572403)","(0.09204369783401489, 0.5700603723526001, -0.02557356283068657)","(0.10255032777786255, 0.44513577222824097, -0.05591695383191109)","(0.13656708598136902, 0.39290785789489746, -0.08285357803106308)","(0.17651402950286865, 0.3618319034576416, -0.10319031774997711)","(0.035228848457336426, 0.5913038849830627, -0.04174455627799034)","(0.04051671177148819, 0.4695442020893097, -0.08122491836547852)","(0.09157492220401764, 0.4728127419948578, -0.10279770195484161)","(0.1415710747241974, 0.5009396076202393, -0.11326202005147934)","(-0.020762145519256592, 0.6346331238746643, -0.06151725724339485)","(-0.028741702437400818, 0.5430374145507812, -0.09923962503671646)","(-0.004886262118816376, 0.5212547779083252, -0.11674246191978455)","(0.02560727298259735, 0.5191584825515747, -0.12589667737483978)",POSITIVE
254,"(0.03913749009370804, 0.9221813678741455, 8.802950901554141e-07)","(0.11885128170251846, 0.8744771480560303, -0.029632262885570526)","(0.18233177065849304, 0.7894225716590881, -0.049312181770801544)","(0.24546001851558685, 0.7444577813148499, -0.07209734618663788)","(0.3166244626045227, 0.738073468208313, -0.09509743750095367)","(0.1400676965713501, 0.5786140561103821, -0.008135390467941761)","(0.18134143948554993, 0.46868109703063965, -0.03239033743739128)","(0.20568466186523438, 0.40759411454200745, -0.05683140456676483)","(0.23296284675598145, 0.35168445110321045, -0.07778660953044891)","(0.08972989022731781, 0.5692296028137207, -0.019192010164260864)","(0.10022781789302826, 0.4433560371398926, -0.04769589379429817)","(0.13532312214374542, 0.39176392555236816, -0.07437064498662949)","(0.17616215348243713, 0.3615567684173584, -0.09507404267787933)","(0.03520331531763077, 0.5910999774932861, -0.036277078092098236)","(0.04013395309448242, 0.46629267930984497, -0.07569529861211777)","(0.09275835007429123, 0.47308582067489624, -0.09790857136249542)","(0.14363300800323486, 0.5067030191421509, -0.10873867571353912)","(-0.018913790583610535, 0.6337074041366577, -0.056763943284749985)","(-0.02311074733734131, 0.538594663143158, -0.09587796777486801)","(0.005013041198253632, 0.5194357633590698, -0.11477283388376236)","(0.039693839848041534, 0.5219961404800415, -0.12483855336904526)",POSITIVE
255,"(0.038747236132621765, 0.9301892518997192, 8.108066822387627e-07)","(0.11900056898593903, 0.8795003890991211, -0.027699600905179977)","(0.1798250526189804, 0.7845827341079712, -0.049593955278396606)","(0.2362332046031952, 0.7297216057777405, -0.07438962906599045)","(0.29969677329063416, 0.7261011600494385, -0.1004723384976387)","(0.13756348192691803, 0.5825273990631104, -0.022956687957048416)","(0.17651048302650452, 0.4721517562866211, -0.0527815967798233)","(0.20092546939849854, 0.41211411356925964, -0.07925574481487274)","(0.22608374059200287, 0.3568049669265747, -0.10173790156841278)","(0.08816401660442352, 0.578911304473877, -0.03760096803307533)","(0.09744596481323242, 0.4440903067588806, -0.07213594019412994)","(0.1337331086397171, 0.3956087827682495, -0.09948720782995224)","(0.17276310920715332, 0.3664158582687378, -0.1204918920993805)","(0.03385566920042038, 0.6090256571769714, -0.05701281875371933)","(0.037366971373558044, 0.47318035364151, -0.10164094716310501)","(0.09515827894210815, 0.48267605900764465, -0.12272590398788452)","(0.14884303510189056, 0.5169790387153625, -0.13287459313869476)","(-0.020611532032489777, 0.6613126397132874, -0.07923852652311325)","(-0.02124354988336563, 0.5706806778907776, -0.12429952621459961)","(0.014536283910274506, 0.543261706829071, -0.14634211361408234)","(0.05583548918366432, 0.5348180532455444, -0.15884050726890564)",POSITIVE
256,"(0.020630724728107452, 0.9353844523429871, 1.3561788136939867e-07)","(0.08997548371553421, 0.8788858652114868, -0.01777525059878826)","(0.15265408158302307, 0.7867766618728638, -0.03880801796913147)","(0.2003171443939209, 0.719837486743927, -0.06568294763565063)","(0.24265655875205994, 0.6801543235778809, -0.09042584151029587)","(0.12489114701747894, 0.6284929513931274, -0.014413037337362766)","(0.17973989248275757, 0.52475905418396, -0.06397073715925217)","(0.2243395298719406, 0.5763038992881775, -0.100714311003685)","(0.2496626079082489, 0.6394795775413513, -0.11861838400363922)","(0.07930374890565872, 0.6079992651939392, -0.03056376241147518)","(0.12727732956409454, 0.46295905113220215, -0.08125834912061691)","(0.18207064270973206, 0.5123804807662964, -0.11221915483474731)","(0.20992259681224823, 0.5861153602600098, -0.12334628403186798)","(0.024722866714000702, 0.6125609278678894, -0.05194875970482826)","(0.04869678616523743, 0.46088504791259766, -0.09494530409574509)","(0.10668555647134781, 0.5035916566848755, -0.10966324806213379)","(0.144732266664505, 0.567696213722229, -0.10981246083974838)","(-0.036297522485256195, 0.6431211829185486, -0.07525791972875595)","(-0.042452894151210785, 0.5393505096435547, -0.1058143600821495)","(-0.010706432163715363, 0.5142874121665955, -0.11616966128349304)","(0.01997106522321701, 0.5139302611351013, -0.11801715940237045)",POSITIVE
