,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.7725586891174316, 0.9445512294769287, 4.882343205281359e-07)","(0.6904932260513306, 0.9221866130828857, -0.033726926892995834)","(0.6176903247833252, 0.8410592675209045, -0.046711038798093796)","(0.5649678707122803, 0.7825177907943726, -0.05695980042219162)","(0.5044282674789429, 0.7636274099349976, -0.06828723102807999)","(0.5891299843788147, 0.6604319214820862, -0.008045325055718422)","(0.5319358706474304, 0.5731761455535889, -0.026385581120848656)","(0.49602675437927246, 0.5245739221572876, -0.04735768213868141)","(0.45733749866485596, 0.47830456495285034, -0.06548228859901428)","(0.6462146639823914, 0.6201919317245483, -0.0162355937063694)","(0.6080625653266907, 0.49954962730407715, -0.02897087298333645)","(0.5822367668151855, 0.43305379152297974, -0.04993871599435806)","(0.5529626607894897, 0.37740275263786316, -0.0674952045083046)","(0.7042677402496338, 0.6270513534545898, -0.031042713671922684)","(0.7073094844818115, 0.50599205493927, -0.06016838550567627)","(0.7008689045906067, 0.43513110280036926, -0.08995671570301056)","(0.6884785294532776, 0.3723716735839844, -0.11209738254547119)","(0.7590118646621704, 0.6665692329406738, -0.04777446761727333)","(0.7602910995483398, 0.6162309050559998, -0.08371563255786896)","(0.7595845460891724, 0.63707435131073, -0.0985889881849289)","(0.7556625604629517, 0.6496745347976685, -0.10873249918222427)",NEGATIVE
164,"(0.7671966552734375, 0.9470582008361816, 5.160291607353429e-07)","(0.6878386735916138, 0.9250732064247131, -0.036587975919246674)","(0.6174383163452148, 0.8455053567886353, -0.05204246565699577)","(0.5650571584701538, 0.7901706695556641, -0.06426143646240234)","(0.5016587376594543, 0.7819527983665466, -0.07781989872455597)","(0.583392322063446, 0.6638498902320862, -0.015147410333156586)","(0.5223846435546875, 0.5726713538169861, -0.0348736047744751)","(0.4858863353729248, 0.5176116824150085, -0.05616084486246109)","(0.44906723499298096, 0.4639711380004883, -0.07475978136062622)","(0.6410940885543823, 0.6225155591964722, -0.02314285933971405)","(0.6008692383766174, 0.5008038282394409, -0.037795089185237885)","(0.5767786502838135, 0.4332752823829651, -0.05956095829606056)","(0.5498862266540527, 0.37549301981925964, -0.07785966992378235)","(0.6994343996047974, 0.6288882493972778, -0.037492431700229645)","(0.7022573947906494, 0.5099132061004639, -0.06732781231403351)","(0.6965538859367371, 0.4384675920009613, -0.0968450978398323)","(0.6850824356079102, 0.37223953008651733, -0.11941125243902206)","(0.7530931830406189, 0.6697124242782593, -0.054004013538360596)","(0.7565479278564453, 0.61906898021698, -0.08915113657712936)","(0.7613721489906311, 0.6403460502624512, -0.10250864177942276)","(0.7630062699317932, 0.6524243354797363, -0.1122560128569603)",NEGATIVE
165,"(0.769707202911377, 0.9573205709457397, 3.736515168384358e-07)","(0.6895043253898621, 0.9317651391029358, -0.027537066489458084)","(0.6219203472137451, 0.8486493825912476, -0.03675360605120659)","(0.5769813060760498, 0.7884238362312317, -0.044224292039871216)","(0.5216045379638672, 0.7600535750389099, -0.05284714326262474)","(0.5901715159416199, 0.6646355390548706, 0.00022849503147881478)","(0.5319569706916809, 0.591245710849762, -0.016318434849381447)","(0.5018084049224854, 0.5573113560676575, -0.03551451861858368)","(0.4736277759075165, 0.5267716646194458, -0.05052940174937248)","(0.6438769698143005, 0.6307694911956787, -0.010220144875347614)","(0.6055440306663513, 0.5058373808860779, -0.019702289253473282)","(0.5770382285118103, 0.44012731313705444, -0.03917473182082176)","(0.5468943119049072, 0.383687824010849, -0.05480330064892769)","(0.700484037399292, 0.6439107656478882, -0.027096103876829147)","(0.7030722498893738, 0.5151638984680176, -0.05528992787003517)","(0.6910680532455444, 0.4452165961265564, -0.08655477315187454)","(0.6768178939819336, 0.37990257143974304, -0.10927307605743408)","(0.7556737661361694, 0.6900245547294617, -0.04481298103928566)","(0.748745322227478, 0.650576114654541, -0.08081702888011932)","(0.7426276206970215, 0.688734233379364, -0.09448341280221939)","(0.7392932176589966, 0.7144917845726013, -0.10305172950029373)",NEGATIVE
166,"(0.7681576609611511, 0.9690514802932739, -1.190672023199113e-07)","(0.6920885443687439, 0.9341790676116943, -0.01761104166507721)","(0.6238869428634644, 0.853566586971283, -0.026141494512557983)","(0.5837640762329102, 0.7920875549316406, -0.03739440441131592)","(0.5418832898139954, 0.738928496837616, -0.04771844670176506)","(0.5988293290138245, 0.6812877058982849, 0.015360729768872261)","(0.5429450273513794, 0.615027904510498, -0.019739290699362755)","(0.5282149314880371, 0.648888111114502, -0.05673824995756149)","(0.523827314376831, 0.6963747143745422, -0.07754839211702347)","(0.640296459197998, 0.6416211128234863, 0.0015920308651402593)","(0.5961049795150757, 0.5270186066627502, -0.011766692623496056)","(0.5606706142425537, 0.48794299364089966, -0.03447970002889633)","(0.529884934425354, 0.46562302112579346, -0.05152767151594162)","(0.694094717502594, 0.6421214938163757, -0.020543847233057022)","(0.6903153657913208, 0.5133766531944275, -0.040091048926115036)","(0.6686440110206604, 0.4474097490310669, -0.06128999963402748)","(0.6454182267189026, 0.39202019572257996, -0.07806720584630966)","(0.7515552639961243, 0.6775760054588318, -0.0447034016251564)","(0.7557427883148193, 0.6150137782096863, -0.06332893669605255)","(0.7465173602104187, 0.5974313616752625, -0.06656446307897568)","(0.7330982089042664, 0.5753541588783264, -0.06899498403072357)",NEGATIVE
167,"(0.7725390791893005, 0.9630153179168701, -2.3256592385223485e-07)","(0.6928249001502991, 0.9344591498374939, -0.015276556834578514)","(0.6275615096092224, 0.8548757433891296, -0.027682868763804436)","(0.5876628160476685, 0.7915571928024292, -0.04534263536334038)","(0.543559730052948, 0.7321311831474304, -0.06168002262711525)","(0.6080951690673828, 0.687763512134552, 0.01739109680056572)","(0.5534991025924683, 0.6213768720626831, -0.023275014013051987)","(0.5369271039962769, 0.6527442336082458, -0.06458498537540436)","(0.5346121788024902, 0.6992062330245972, -0.08667933940887451)","(0.643372654914856, 0.6446160078048706, 0.0032259169965982437)","(0.5973595380783081, 0.5428745746612549, -0.02114715799689293)","(0.5596733689308167, 0.5143264532089233, -0.04910009354352951)","(0.5273333191871643, 0.5091341733932495, -0.0675806999206543)","(0.688726007938385, 0.6294867396354675, -0.01909012906253338)","(0.6675206422805786, 0.5069478750228882, -0.041987963020801544)","(0.638484001159668, 0.4529151916503906, -0.0564754419028759)","(0.6087880730628967, 0.4172179400920868, -0.06531044840812683)","(0.7368863224983215, 0.6418489813804626, -0.044133782386779785)","(0.7172317504882812, 0.5318106412887573, -0.05784478038549423)","(0.6955549120903015, 0.4566962718963623, -0.057558923959732056)","(0.6700370907783508, 0.38967084884643555, -0.056723084300756454)",NEGATIVE
168,"(0.7696969509124756, 0.9535461068153381, -8.809912088736382e-08)","(0.6897794008255005, 0.9268200397491455, -0.017426718026399612)","(0.6245282888412476, 0.840901255607605, -0.02998409792780876)","(0.5840415358543396, 0.7698476910591125, -0.04620082676410675)","(0.5397832989692688, 0.7078201174736023, -0.06082506105303764)","(0.6048734784126282, 0.6847516298294067, 0.013353717513382435)","(0.5576502084732056, 0.6247588396072388, -0.029636560007929802)","(0.5431818962097168, 0.6395180821418762, -0.07240118831396103)","(0.5382903814315796, 0.6703745126724243, -0.09526137262582779)","(0.6432033777236938, 0.6345657706260681, 0.0013631380861625075)","(0.6002307534217834, 0.5345867276191711, -0.021979602053761482)","(0.5652540922164917, 0.4958060383796692, -0.04732851684093475)","(0.5323437452316284, 0.4795148968696594, -0.06358999758958817)","(0.6929933428764343, 0.6199359893798828, -0.018753061071038246)","(0.6765048503875732, 0.4989418387413025, -0.04181141406297684)","(0.6564549207687378, 0.43804752826690674, -0.05120065435767174)","(0.6324171423912048, 0.39444485306739807, -0.05554866045713425)","(0.7449029088020325, 0.6364002823829651, -0.041763365268707275)","(0.7274099588394165, 0.5312146544456482, -0.056423645466566086)","(0.7033661603927612, 0.46397894620895386, -0.05273810401558876)","(0.6734512448310852, 0.40461620688438416, -0.04819098114967346)",NEGATIVE
169,"(0.7743575572967529, 0.9542627930641174, 3.791113556417258e-08)","(0.6926433444023132, 0.928058922290802, -0.017734792083501816)","(0.6278616786003113, 0.8438524007797241, -0.026258427649736404)","(0.5908574461936951, 0.775010347366333, -0.03601069748401642)","(0.5402936935424805, 0.7298755049705505, -0.04604535177350044)","(0.6071394085884094, 0.6746923327445984, 0.012478133663535118)","(0.5623371005058289, 0.6116824746131897, -0.015889067202806473)","(0.543079137802124, 0.6098511815071106, -0.0481860488653183)","(0.5257774591445923, 0.6211413145065308, -0.06872484087944031)","(0.6515412330627441, 0.628574013710022, -0.0015898727579042315)","(0.6116153597831726, 0.5170319080352783, -0.013927202671766281)","(0.5810156464576721, 0.4672577679157257, -0.03710860386490822)","(0.5482791066169739, 0.43416908383369446, -0.055467791855335236)","(0.7046876549720764, 0.6290383338928223, -0.022642208263278008)","(0.7079553604125977, 0.4973856806755066, -0.04776035249233246)","(0.6944146752357483, 0.4319322407245636, -0.0739322379231453)","(0.6745516657829285, 0.38026726245880127, -0.09345217049121857)","(0.7606912851333618, 0.6647655367851257, -0.044617511332035065)","(0.7541155815124512, 0.6089951992034912, -0.07250706851482391)","(0.7368688583374023, 0.6216686964035034, -0.08130878210067749)","(0.7161247134208679, 0.6315063834190369, -0.08726713061332703)",NEGATIVE
170,"(0.7691698670387268, 0.9468753337860107, 3.171682294578204e-07)","(0.6881985068321228, 0.9237112402915955, -0.026916848495602608)","(0.6197174191474915, 0.8375604748725891, -0.036748550832271576)","(0.5736504793167114, 0.7712873220443726, -0.04497784003615379)","(0.5132637023925781, 0.7452400326728821, -0.054524730890989304)","(0.5931517481803894, 0.6643281579017639, -0.002303099725395441)","(0.535456657409668, 0.5876710414886475, -0.020252076908946037)","(0.5002080798149109, 0.5484002828598022, -0.04160737618803978)","(0.4596337080001831, 0.5128944516181946, -0.05924519896507263)","(0.6478545069694519, 0.6188626289367676, -0.01370270550251007)","(0.6076732873916626, 0.4981476962566376, -0.026000551879405975)","(0.5801146626472473, 0.4370384216308594, -0.046979982405900955)","(0.5459244251251221, 0.3886539340019226, -0.0641971156001091)","(0.7041382193565369, 0.6227219104766846, -0.03086056001484394)","(0.7133999466896057, 0.49689388275146484, -0.05878711864352226)","(0.7058887481689453, 0.4281782805919647, -0.08689717203378677)","(0.6898111701011658, 0.36673063039779663, -0.10819245874881744)","(0.7569761872291565, 0.6613699793815613, -0.049192242324352264)","(0.7582288980484009, 0.6040216088294983, -0.08133098483085632)","(0.7574906349182129, 0.6327230334281921, -0.09093642979860306)","(0.7536946535110474, 0.6546114087104797, -0.09785804897546768)",NEGATIVE
171,"(0.7735079526901245, 0.9456708431243896, 3.3208189620381745e-07)","(0.6912857890129089, 0.9228700399398804, -0.02829374372959137)","(0.6197590231895447, 0.8370352387428284, -0.03861982375383377)","(0.5684362649917603, 0.7731406688690186, -0.04724041000008583)","(0.5056506395339966, 0.7513419389724731, -0.057194825261831284)","(0.5906422734260559, 0.6652613282203674, -0.0030084324534982443)","(0.5342456102371216, 0.5813169479370117, -0.02013205550611019)","(0.4992651641368866, 0.533466100692749, -0.040870990604162216)","(0.46089035272598267, 0.4867401719093323, -0.059011273086071014)","(0.6451336741447449, 0.621128499507904, -0.01375119760632515)","(0.6053807139396667, 0.5004913210868835, -0.025981424376368523)","(0.5800418257713318, 0.4363555610179901, -0.04653749614953995)","(0.5485364198684692, 0.3816865384578705, -0.06431617587804794)","(0.7016760110855103, 0.6239767074584961, -0.030408447608351707)","(0.7098058462142944, 0.5002528429031372, -0.05788091942667961)","(0.7016904354095459, 0.4306621253490448, -0.08461728692054749)","(0.6844661235809326, 0.3673402965068817, -0.10552095621824265)","(0.7544599771499634, 0.6604702472686768, -0.048627808690071106)","(0.754860520362854, 0.5981203317642212, -0.07957589626312256)","(0.7546824812889099, 0.6193666458129883, -0.08877386897802353)","(0.7507946491241455, 0.6338406801223755, -0.09609869122505188)",NEGATIVE
172,"(0.7755473256111145, 0.9589863419532776, 2.5063885189524626e-08)","(0.6971496343612671, 0.932213306427002, -0.025226008147001266)","(0.6283940076828003, 0.842705488204956, -0.03555942699313164)","(0.5848714113235474, 0.7751927971839905, -0.04636773094534874)","(0.5306428670883179, 0.7271075248718262, -0.05781276896595955)","(0.6073362231254578, 0.6782734394073486, 0.008748604916036129)","(0.5566228032112122, 0.6216131448745728, -0.0284073818475008)","(0.5367895364761353, 0.6436272263526917, -0.0673651397228241)","(0.5241146683692932, 0.6743045449256897, -0.09011760354042053)","(0.6540511250495911, 0.6328030824661255, -0.002907591173425317)","(0.61216801404953, 0.5137037634849548, -0.014272965490818024)","(0.5808941721916199, 0.45705148577690125, -0.0381249263882637)","(0.5493223667144775, 0.4091661274433136, -0.058123715221881866)","(0.7080785632133484, 0.6336966753005981, -0.023714596405625343)","(0.7101181745529175, 0.5005613565444946, -0.05100042745471001)","(0.6933218240737915, 0.4335932731628418, -0.08114662021398544)","(0.6702353358268738, 0.37127140164375305, -0.10398726910352707)","(0.7627025246620178, 0.6717709302902222, -0.04603983461856842)","(0.7596803307533264, 0.6203038692474365, -0.07740166038274765)","(0.755315363407135, 0.6456606984138489, -0.08659204095602036)","(0.7474310398101807, 0.6615765690803528, -0.09285616874694824)",NEGATIVE
173,"(0.7747493386268616, 0.9579099416732788, -2.1662243909759127e-07)","(0.6914518475532532, 0.9306288957595825, -0.013659125193953514)","(0.6238914132118225, 0.8480861186981201, -0.025973379611968994)","(0.5822885632514954, 0.7805690169334412, -0.04338032007217407)","(0.5379852056503296, 0.7197595238685608, -0.05992155894637108)","(0.604239284992218, 0.6856033205986023, 0.01726013794541359)","(0.5510146021842957, 0.6200873255729675, -0.024756092578172684)","(0.538741946220398, 0.6509608626365662, -0.06789243221282959)","(0.5381021499633789, 0.6988877654075623, -0.09130387753248215)","(0.6458289623260498, 0.6406949162483215, 0.0019682422280311584)","(0.6038076281547546, 0.5353479385375977, -0.02244652435183525)","(0.5700329542160034, 0.5084140300750732, -0.05134771764278412)","(0.5387636423110962, 0.5043327212333679, -0.07044766843318939)","(0.697189211845398, 0.6264302730560303, -0.021168392151594162)","(0.6831427216529846, 0.49935171008110046, -0.044415540993213654)","(0.6581401228904724, 0.4398175776004791, -0.059288106858730316)","(0.6300123333930969, 0.39857426285743713, -0.06894353777170181)","(0.7498157620429993, 0.6435549855232239, -0.04643840715289116)","(0.7366222143173218, 0.5410433411598206, -0.06013713777065277)","(0.7182060480117798, 0.47403383255004883, -0.058074768632650375)","(0.6942532062530518, 0.413708359003067, -0.056224972009658813)",NEGATIVE
174,"(0.7708012461662292, 0.9578133821487427, -2.0964739633200224e-07)","(0.689832329750061, 0.9290236830711365, -0.017444752156734467)","(0.6223873496055603, 0.8338635563850403, -0.02623514086008072)","(0.5879225134849548, 0.7583287358283997, -0.03713903948664665)","(0.5487823486328125, 0.694126546382904, -0.046773869544267654)","(0.608989417552948, 0.679569661617279, 0.013712989166378975)","(0.5644786357879639, 0.599331259727478, -0.02569960057735443)","(0.5524291396141052, 0.6193463802337646, -0.0658385157585144)","(0.5486360192298889, 0.6667520999908447, -0.08817699551582336)","(0.6527628898620605, 0.6375019550323486, -0.0010505833197385073)","(0.6133143901824951, 0.522919237613678, -0.021496213972568512)","(0.5786444544792175, 0.49213099479675293, -0.048751674592494965)","(0.5454655885696411, 0.4891006350517273, -0.06739731132984161)","(0.7059566974639893, 0.6354829668998718, -0.023880338296294212)","(0.7075785994529724, 0.5015579462051392, -0.04892251640558243)","(0.6876318454742432, 0.44420257210731506, -0.07074805349111557)","(0.6612179279327393, 0.4041295051574707, -0.0869651511311531)","(0.7644612789154053, 0.666771650314331, -0.04836421459913254)","(0.7533472180366516, 0.6071105599403381, -0.07173370569944382)","(0.7353852987289429, 0.6224018335342407, -0.07441381365060806)","(0.7122811675071716, 0.6377312541007996, -0.0760585367679596)",NEGATIVE
175,"(0.7753602862358093, 0.9494316577911377, -1.5551633225641126e-07)","(0.6869146823883057, 0.9182450175285339, -0.018689393997192383)","(0.6127802133560181, 0.8041292428970337, -0.022691253572702408)","(0.5804216265678406, 0.7011483311653137, -0.026933949440717697)","(0.5471763610839844, 0.6077050566673279, -0.030683863908052444)","(0.6098873019218445, 0.6701027154922485, 0.018399830907583237)","(0.5735719203948975, 0.6032827496528625, -0.010440967045724392)","(0.5628058314323425, 0.6050845384597778, -0.04173397645354271)","(0.5483754873275757, 0.618790864944458, -0.06194499880075455)","(0.6588059663772583, 0.629102349281311, 0.005409157369285822)","(0.6250316500663757, 0.5220984220504761, -0.00887427106499672)","(0.5948800444602966, 0.4809414744377136, -0.03354770690202713)","(0.5579696893692017, 0.44988614320755005, -0.05335360765457153)","(0.7137675285339355, 0.627434253692627, -0.01556696929037571)","(0.7203808426856995, 0.4949496388435364, -0.046785496175289154)","(0.702663242816925, 0.438075989484787, -0.07422797381877899)","(0.6739760637283325, 0.3872477114200592, -0.09448280185461044)","(0.7715628147125244, 0.6558852791786194, -0.03688910976052284)","(0.756293535232544, 0.601455807685852, -0.07222826778888702)","(0.7388566732406616, 0.629449188709259, -0.08220148831605911)","(0.7156042456626892, 0.6485232710838318, -0.08851054310798645)",NEGATIVE
