,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(1.006766676902771, 0.11048310995101929, 6.941607466615096e-08)","(0.9242711067199707, 0.19368207454681396, -0.011437801644206047)","(0.873450517654419, 0.30340576171875, -0.02646029368042946)","(0.8373757004737854, 0.3858281373977661, -0.04860163852572441)","(0.7815513014793396, 0.41413599252700806, -0.07179968059062958)","(0.9322693347930908, 0.4527387320995331, -0.012529375031590462)","(0.8793618679046631, 0.5546053647994995, -0.043065037578344345)","(0.8446138501167297, 0.6189786195755005, -0.06289411336183548)","(0.8165214657783508, 0.6801142692565918, -0.07725699990987778)","(0.9793623089790344, 0.45117247104644775, -0.026775382459163666)","(0.8952703475952148, 0.4537309408187866, -0.0788157656788826)","(0.8931361436843872, 0.3586355745792389, -0.09342604130506516)","(0.9115915298461914, 0.29633867740631104, -0.09222948551177979)","(1.0188100337982178, 0.4237253963947296, -0.04368409141898155)","(0.937787652015686, 0.40661799907684326, -0.09707913547754288)","(0.9283565282821655, 0.319883793592453, -0.09685894846916199)","(0.9375178217887878, 0.2608697712421417, -0.08276766538619995)","(1.0532281398773193, 0.3750705420970917, -0.06201212853193283)","(0.9889483451843262, 0.37312284111976624, -0.10144601762294769)","(0.9450023770332336, 0.3180581331253052, -0.10300376266241074)","(0.9181836247444153, 0.26600921154022217, -0.09348342567682266)",POSITIVE
168,"(1.0232856273651123, 0.09723696112632751, -2.8148642172709515e-07)","(0.9303837418556213, 0.19583818316459656, 0.000477008696179837)","(0.8757343888282776, 0.2971942126750946, -0.006581840571016073)","(0.8447454571723938, 0.37971168756484985, -0.023571232333779335)","(0.8034067749977112, 0.4326205253601074, -0.03967512398958206)","(0.9266116619110107, 0.44535505771636963, 0.018641488626599312)","(0.8559370040893555, 0.4984770715236664, -0.013666925951838493)","(0.8131669163703918, 0.4777206480503082, -0.03805900365114212)","(0.7781195044517517, 0.4474986493587494, -0.05033957213163376)","(0.971538245677948, 0.4549632668495178, 0.002706265775486827)","(0.8905736804008484, 0.44024693965911865, -0.03509834408760071)","(0.8958370089530945, 0.3498215973377228, -0.05063117668032646)","(0.9088848233222961, 0.2867783010005951, -0.05116056278347969)","(1.0116934776306152, 0.43665164709091187, -0.01751667819917202)","(0.9329895377159119, 0.40376606583595276, -0.05823338404297829)","(0.9338939785957336, 0.31458529829978943, -0.06134295463562012)","(0.9420216083526611, 0.24874725937843323, -0.05058670789003372)","(1.0481289625167847, 0.39674219489097595, -0.03868980333209038)","(0.9845046401023865, 0.3727879524230957, -0.06880021840333939)","(0.9512115716934204, 0.30625224113464355, -0.06884250789880753)","(0.9288662075996399, 0.24890978634357452, -0.057590123265981674)",POSITIVE
169,"(1.0166133642196655, 0.10342046618461609, -1.3982644020416046e-07)","(0.9259767532348633, 0.19004446268081665, -0.004626092035323381)","(0.8699255585670471, 0.2889464497566223, -0.014062291942536831)","(0.8413377404212952, 0.3680153787136078, -0.032249532639980316)","(0.8016488552093506, 0.4184827208518982, -0.048909325152635574)","(0.9187705516815186, 0.44772446155548096, 0.015021917410194874)","(0.8541015386581421, 0.49294817447662354, -0.02066821977496147)","(0.8107185363769531, 0.46635451912879944, -0.048612985759973526)","(0.775367021560669, 0.4281242787837982, -0.06339671462774277)","(0.9651719331741333, 0.458243191242218, 0.000492045481223613)","(0.8877220153808594, 0.43511897325515747, -0.04071016609668732)","(0.8862252235412598, 0.34491264820098877, -0.05850834399461746)","(0.8957416415214539, 0.28310081362724304, -0.0603625513613224)","(1.0064443349838257, 0.43761974573135376, -0.018757706508040428)","(0.9296271204948425, 0.4020244777202606, -0.061402857303619385)","(0.920039176940918, 0.30978038907051086, -0.06163161247968674)","(0.9203810095787048, 0.24239593744277954, -0.04829799383878708)","(1.043874979019165, 0.3945496678352356, -0.03964882716536522)","(0.9823514819145203, 0.37099677324295044, -0.07175158709287643)","(0.9480734467506409, 0.30491355061531067, -0.06975481659173965)","(0.9261625409126282, 0.2494557499885559, -0.056290268898010254)",POSITIVE
170,"(1.0023272037506104, 0.10108546912670135, -1.2893542589154094e-07)","(0.9190189838409424, 0.1830950230360031, -0.0017904184060171247)","(0.8657169938087463, 0.2826809585094452, -0.010603169910609722)","(0.8402605652809143, 0.3591104745864868, -0.027691582217812538)","(0.8026894330978394, 0.4062054753303528, -0.04401693865656853)","(0.9189803600311279, 0.44469231367111206, 0.008074689656496048)","(0.8508058786392212, 0.48724448680877686, -0.024998914450407028)","(0.8053845167160034, 0.46270522475242615, -0.048969849944114685)","(0.7676730751991272, 0.4269281029701233, -0.06126398220658302)","(0.9665131568908691, 0.4523907005786896, -0.007080493029206991)","(0.8839426040649414, 0.42310380935668945, -0.0457373782992363)","(0.8826378583908081, 0.3272846043109894, -0.05915938317775726)","(0.8913871645927429, 0.2576846182346344, -0.05872675031423569)","(1.0074492692947388, 0.42812782526016235, -0.025973502546548843)","(0.925426185131073, 0.38492482900619507, -0.06811954081058502)","(0.9190323948860168, 0.2924827039241791, -0.06943759322166443)","(0.9223105907440186, 0.22265690565109253, -0.057721592485904694)","(1.0425158739089966, 0.38158485293388367, -0.04580793157219887)","(0.9750576615333557, 0.34860336780548096, -0.07948584109544754)","(0.937541127204895, 0.2796160578727722, -0.08061929047107697)","(0.9134306907653809, 0.22052951157093048, -0.0698089450597763)",POSITIVE
171,"(0.9856982231140137, 0.09466272592544556, -9.404525513900808e-08)","(0.9116665124893188, 0.17142225801944733, -0.0032198845874518156)","(0.8634454607963562, 0.26914000511169434, -0.014329253695905209)","(0.8360758423805237, 0.3425379693508148, -0.03312500938773155)","(0.7946515679359436, 0.379075825214386, -0.05139205604791641)","(0.9139717817306519, 0.4332355856895447, 0.0010949908755719662)","(0.8538448810577393, 0.48579221963882446, -0.03164985030889511)","(0.8063923716545105, 0.4672967791557312, -0.05254320055246353)","(0.7696753740310669, 0.4351946711540222, -0.06220060586929321)","(0.9634518027305603, 0.43471941351890564, -0.013783487491309643)","(0.8812219500541687, 0.41423922777175903, -0.050248634070158005)","(0.8767397403717041, 0.32097941637039185, -0.06011337786912918)","(0.888392448425293, 0.259585440158844, -0.057744793593883514)","(1.0052233934402466, 0.40634244680404663, -0.03215036168694496)","(0.9215108156204224, 0.36092284321784973, -0.07177663594484329)","(0.914271891117096, 0.2735060751438141, -0.07170809805393219)","(0.922386884689331, 0.21446391940116882, -0.060289349406957626)","(1.0422019958496094, 0.357000470161438, -0.05152951180934906)","(0.9706745743751526, 0.3128020465373993, -0.08088395744562149)","(0.9356388449668884, 0.24211326241493225, -0.0798058733344078)","(0.9185917377471924, 0.1897004246711731, -0.06882431358098984)",POSITIVE
172,"(0.9864510297775269, 0.0772879421710968, -1.7834858923038155e-08)","(0.9144563674926758, 0.14750346541404724, -0.0028289873152971268)","(0.8555527329444885, 0.24848386645317078, -0.01676817610859871)","(0.8131676316261292, 0.3159962594509125, -0.03863983973860741)","(0.7576762437820435, 0.33666563034057617, -0.06180690973997116)","(0.9068008661270142, 0.4156997501850128, -0.010983532294631004)","(0.8503520488739014, 0.4899229407310486, -0.04253361374139786)","(0.8002864122390747, 0.4913739860057831, -0.06277154386043549)","(0.7599449753761292, 0.47031497955322266, -0.07343998551368713)","(0.961161732673645, 0.4210883378982544, -0.02921391651034355)","(0.8661831021308899, 0.3837231397628784, -0.06572572886943817)","(0.864250898361206, 0.2842019200325012, -0.07715128362178802)","(0.882776141166687, 0.22126008570194244, -0.07808715850114822)","(1.0076875686645508, 0.38320714235305786, -0.04958708584308624)","(0.9196538329124451, 0.34069037437438965, -0.08986959606409073)","(0.9179133772850037, 0.2572605013847351, -0.0935797467827797)","(0.9326915740966797, 0.20462673902511597, -0.08779718726873398)","(1.0496084690093994, 0.31762099266052246, -0.0703066736459732)","(0.9745070934295654, 0.29204827547073364, -0.10123106092214584)","(0.924392580986023, 0.22937986254692078, -0.10096342861652374)","(0.8920053839683533, 0.17682859301567078, -0.09222332388162613)",POSITIVE
173,"(0.9759650826454163, 0.055192917585372925, 1.0861314336807482e-07)","(0.9033077359199524, 0.12140980362892151, -0.010232115164399147)","(0.8406000137329102, 0.21427443623542786, -0.03173739090561867)","(0.7881187200546265, 0.2721666395664215, -0.0614517480134964)","(0.7235500812530518, 0.28989923000335693, -0.09185530990362167)","(0.8827630877494812, 0.3805529773235321, -0.025410205125808716)","(0.8404319882392883, 0.48615843057632446, -0.06574796140193939)","(0.7939070463180542, 0.5049846172332764, -0.08939075469970703)","(0.7531692981719971, 0.49105921387672424, -0.1002967581152916)","(0.9389897584915161, 0.39004218578338623, -0.04132840782403946)","(0.8516412377357483, 0.35897788405418396, -0.08856603503227234)","(0.8419830799102783, 0.25391942262649536, -0.0990569218993187)","(0.8507966995239258, 0.1788710355758667, -0.09552202373743057)","(0.9896684288978577, 0.35825076699256897, -0.060237232595682144)","(0.910053551197052, 0.2986445426940918, -0.10566772520542145)","(0.9070462584495544, 0.21108582615852356, -0.10686589032411575)","(0.9171218872070312, 0.1489071249961853, -0.09670072793960571)","(1.0353708267211914, 0.30158400535583496, -0.08092106878757477)","(0.9604360461235046, 0.25072377920150757, -0.11134512722492218)","(0.909447968006134, 0.18746495246887207, -0.11102820932865143)","(0.8752909898757935, 0.13342618942260742, -0.10119831562042236)",POSITIVE
174,"(0.9850420355796814, 0.03337216377258301, 1.3480963900747156e-07)","(0.9011985063552856, 0.09379710257053375, -0.009666869416832924)","(0.8280895948410034, 0.17711269855499268, -0.031164677813649178)","(0.7701102495193481, 0.22361373901367188, -0.061109509319067)","(0.7121003866195679, 0.24157580733299255, -0.09015201777219772)","(0.8627065420150757, 0.35251230001449585, -0.027511494234204292)","(0.821246325969696, 0.46493470668792725, -0.07169771939516068)","(0.7757905721664429, 0.4812648594379425, -0.09746993333101273)","(0.7377497553825378, 0.4572279453277588, -0.1090899184346199)","(0.9207388758659363, 0.3672811686992645, -0.04626390337944031)","(0.8284247517585754, 0.33636754751205444, -0.10130292922258377)","(0.8008102178573608, 0.2303367555141449, -0.1158793494105339)","(0.7954583168029785, 0.14362233877182007, -0.11384154856204987)","(0.9742537140846252, 0.33628666400909424, -0.0680597797036171)","(0.8940095901489258, 0.2646751403808594, -0.11863232403993607)","(0.8850428462028503, 0.170645609498024, -0.12043903023004532)","(0.8898574709892273, 0.10030116140842438, -0.10980834811925888)","(1.0221983194351196, 0.277302622795105, -0.09187328070402145)","(0.946912944316864, 0.21276643872261047, -0.12729503214359283)","(0.8940544724464417, 0.14671112596988678, -0.12872329354286194)","(0.8574643731117249, 0.0890989750623703, -0.119572713971138)",POSITIVE
175,"(0.9775650501251221, 0.011346161365509033, -5.530121249819331e-09)","(0.8920630216598511, 0.08080416917800903, -0.006491653621196747)","(0.8149497509002686, 0.1614885777235031, -0.027904203161597252)","(0.747753381729126, 0.1958276927471161, -0.05798350274562836)","(0.6834734678268433, 0.2021530568599701, -0.08714190870523453)","(0.8488017320632935, 0.31906595826148987, -0.03452339395880699)","(0.7913220524787903, 0.4186174273490906, -0.08361746370792389)","(0.7435384392738342, 0.397945761680603, -0.11413511633872986)","(0.7095491886138916, 0.34640729427337646, -0.1282934993505478)","(0.903228759765625, 0.3171992599964142, -0.05515451729297638)","(0.8065579533576965, 0.2672305703163147, -0.10754352062940598)","(0.7716783881187439, 0.16653095185756683, -0.12123286724090576)","(0.7585484981536865, 0.08780598640441895, -0.1216658502817154)","(0.9531666040420532, 0.2737818956375122, -0.07858838140964508)","(0.8663540482521057, 0.19086724519729614, -0.12318521738052368)","(0.8440114855766296, 0.11370640993118286, -0.12084713578224182)","(0.835410475730896, 0.0583125501871109, -0.11020088940858841)","(0.993977427482605, 0.21072843670845032, -0.10429391264915466)","(0.9195285439491272, 0.1455748975276947, -0.13174483180046082)","(0.8723637461662292, 0.08962669968605042, -0.12676362693309784)","(0.8372587561607361, 0.043071478605270386, -0.11522556841373444)",POSITIVE
176,"(0.9432501792907715, -0.04881063103675842, -3.018869279003411e-07)","(0.8501654863357544, 0.04044485092163086, 0.005703446455299854)","(0.7802613377571106, 0.1314655989408493, -0.00439703743904829)","(0.7279576659202576, 0.1918770968914032, -0.023834139108657837)","(0.6762466430664062, 0.23020341992378235, -0.04295967146754265)","(0.803229570388794, 0.27010977268218994, -0.011979476548731327)","(0.7509726881980896, 0.28616172075271606, -0.04853310436010361)","(0.7157235145568848, 0.2545042634010315, -0.0750264823436737)","(0.6883960962295532, 0.21043846011161804, -0.08981474488973618)","(0.8579246997833252, 0.2652587592601776, -0.03396296873688698)","(0.7833012938499451, 0.17662285268306732, -0.07202089577913284)","(0.7485874891281128, 0.08680969476699829, -0.08457743376493454)","(0.7330753207206726, 0.010095953941345215, -0.08835327625274658)","(0.9096769690513611, 0.22156700491905212, -0.05738549679517746)","(0.8328869938850403, 0.11469319462776184, -0.08862027525901794)","(0.8150470852851868, 0.05281694233417511, -0.084645114839077)","(0.8116695284843445, 0.006540581583976746, -0.07726630568504333)","(0.9549009799957275, 0.1589718908071518, -0.08255794644355774)","(0.8879628777503967, 0.06839191913604736, -0.10078155994415283)","(0.8570979237556458, 0.021232545375823975, -0.09561808407306671)","(0.8396194577217102, -0.011810362339019775, -0.08700351417064667)",POSITIVE
177,"(0.9321105480194092, -0.07722853124141693, -2.99563680528081e-07)","(0.8525828123092651, -0.011911973357200623, 0.00034160329960286617)","(0.7800137400627136, 0.05108842998743057, -0.01482108049094677)","(0.7194337844848633, 0.07395446300506592, -0.038280148059129715)","(0.6638885140419006, 0.08350546658039093, -0.05950566753745079)","(0.7927966117858887, 0.20000173151493073, -0.02262149006128311)","(0.7192064523696899, 0.21515414118766785, -0.06901442259550095)","(0.6748306751251221, 0.1558483988046646, -0.09851772338151932)","(0.654975414276123, 0.08984410762786865, -0.11197130382061005)","(0.8412221670150757, 0.193792462348938, -0.0428609773516655)","(0.7525532841682434, 0.06231047213077545, -0.08868857473134995)","(0.732143759727478, -0.04299217462539673, -0.10053151100873947)","(0.7351330518722534, -0.10377758741378784, -0.10201174765825272)","(0.8923202157020569, 0.148325577378273, -0.06541389971971512)","(0.8044434785842896, -0.004122495651245117, -0.10321395099163055)","(0.8107991218566895, -0.07415914535522461, -0.09570563584566116)","(0.8356171250343323, -0.09452268481254578, -0.08325304836034775)","(0.93684321641922, 0.08671406656503677, -0.08931557089090347)","(0.862201452255249, -0.024460196495056152, -0.10881389677524567)","(0.8684032559394836, -0.06960342824459076, -0.09644918888807297)","(0.8962308764457703, -0.07525487244129181, -0.08093781024217606)",POSITIVE
178,"(0.8660503625869751, -0.012832164764404297, 1.5150359899962496e-07)","(0.7914562821388245, 0.029325291514396667, -0.01844058558344841)","(0.721737802028656, 0.05960339307785034, -0.050116900354623795)","(0.6663270592689514, 0.06166134774684906, -0.08514127880334854)","(0.6207438707351685, 0.048268817365169525, -0.12419899553060532)","(0.7375258803367615, 0.1527729332447052, -0.0792158767580986)","(0.6599401831626892, 0.13624747097492218, -0.13418062031269073)","(0.6078261137008667, 0.08498210459947586, -0.17061930894851685)","(0.5672188997268677, 0.038942329585552216, -0.19298721849918365)","(0.8008445501327515, 0.1265595555305481, -0.09496557712554932)","(0.7248952388763428, -0.0065143778920173645, -0.14993759989738464)","(0.7072120904922485, -0.10387260466814041, -0.1636919528245926)","(0.7006938457489014, -0.1549365520477295, -0.17130862176418304)","(0.8630781173706055, 0.08022850751876831, -0.11057791113853455)","(0.7990053296089172, -0.04078537970781326, -0.15923172235488892)","(0.7899128794670105, -0.11686529964208603, -0.1460881531238556)","(0.7903731465339661, -0.1576712429523468, -0.1312633454799652)","(0.9128860235214233, 0.029733456671237946, -0.12751027941703796)","(0.8752246499061584, -0.04649371653795242, -0.1581045389175415)","(0.8585768938064575, -0.10187945514917374, -0.14036419987678528)","(0.8542071580886841, -0.13280555605888367, -0.12190504372119904)",POSITIVE
179,"(0.7861617803573608, -0.08981503546237946, 6.931672373866604e-07)","(0.7143922448158264, -0.04383563995361328, -0.010773872956633568)","(0.661972165107727, 0.03539852797985077, -0.035039450973272324)","(0.6314834356307983, 0.09983117133378983, -0.05567188188433647)","(0.6229564547538757, 0.15256299078464508, -0.07895870506763458)","(0.7046133279800415, 0.06246978044509888, -0.08605975657701492)","(0.6732180118560791, 0.19080159068107605, -0.12219098955392838)","(0.6444541215896606, 0.25629353523254395, -0.1368630826473236)","(0.6277227401733398, 0.29205161333084106, -0.14079274237155914)","(0.7604320645332336, 0.060649700462818146, -0.09084521234035492)","(0.7362698912620544, 0.21129532158374786, -0.11785807460546494)","(0.6996054649353027, 0.22964440286159515, -0.10758798569440842)","(0.67540442943573, 0.21585576236248016, -0.09591839462518692)","(0.8078930974006653, 0.056432321667671204, -0.09258197247982025)","(0.7772528529167175, 0.19449475407600403, -0.11003907024860382)","(0.7404826879501343, 0.21150639653205872, -0.08098861575126648)","(0.7202213406562805, 0.19415073096752167, -0.05592319741845131)","(0.8405589461326599, 0.0513894259929657, -0.094241663813591)","(0.8093174695968628, 0.1692650467157364, -0.10329581052064896)","(0.7754242420196533, 0.18482327461242676, -0.07873596251010895)","(0.7570437788963318, 0.17108803987503052, -0.05552621930837631)",POSITIVE
