,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.4495706558227539, 0.5330004692077637, 5.002801799491863e-07)","(0.5171458721160889, 0.5034059882164001, -0.01211258303374052)","(0.5757082104682922, 0.4640267789363861, -0.0302608460187912)","(0.6256378889083862, 0.4479050040245056, -0.05297970399260521)","(0.6649408936500549, 0.4402013421058655, -0.07501870393753052)","(0.5542282462120056, 0.3414623737335205, -0.010313951410353184)","(0.6147541999816895, 0.32952165603637695, -0.050420988351106644)","(0.6431300640106201, 0.37513694167137146, -0.08228885382413864)","(0.6577141880989075, 0.4248063266277313, -0.09903308004140854)","(0.5390632152557373, 0.32190948724746704, -0.026571622118353844)","(0.5947697162628174, 0.24501559138298035, -0.051589276641607285)","(0.6404397487640381, 0.19607505202293396, -0.07121378183364868)","(0.6761757135391235, 0.15676574409008026, -0.08441045135259628)","(0.5118229985237122, 0.3263961672782898, -0.04864407703280449)","(0.5412018895149231, 0.2299099713563919, -0.07558593899011612)","(0.5692294239997864, 0.17149996757507324, -0.09564602375030518)","(0.5965012907981873, 0.12447719275951385, -0.10759283602237701)","(0.4810104966163635, 0.35376471281051636, -0.07213600724935532)","(0.4720361828804016, 0.279824435710907, -0.09645926207304001)","(0.4693503677845001, 0.22127482295036316, -0.10696166753768921)","(0.4724584221839905, 0.16668932139873505, -0.11269531399011612)",NEGATIVE
122,"(0.4480910897254944, 0.5358972549438477, 4.0599292105980567e-07)","(0.5194488763809204, 0.5049290060997009, -0.00810171477496624)","(0.5768557786941528, 0.46993786096572876, -0.025639427825808525)","(0.6278179883956909, 0.4619205892086029, -0.048618242144584656)","(0.6701618432998657, 0.46139320731163025, -0.07192686200141907)","(0.5502337217330933, 0.337695449590683, -0.00945370178669691)","(0.5999346375465393, 0.3009166717529297, -0.04648376256227493)","(0.6298993825912476, 0.3320510983467102, -0.07739470899105072)","(0.647840142250061, 0.3726675510406494, -0.09536223113536835)","(0.5341623425483704, 0.3230333924293518, -0.0280850101262331)","(0.5823588371276855, 0.23665763437747955, -0.05207130312919617)","(0.6240224242210388, 0.1862829625606537, -0.07506677508354187)","(0.6554520726203918, 0.14986564218997955, -0.09259005635976791)","(0.5071768760681152, 0.3308083713054657, -0.051619406789541245)","(0.5328455567359924, 0.2326468676328659, -0.07733641564846039)","(0.5584042072296143, 0.171879380941391, -0.10207632929086685)","(0.5809807777404785, 0.12411560118198395, -0.11935000121593475)","(0.47750335931777954, 0.36063352227211, -0.0759686529636383)","(0.4648386836051941, 0.284574031829834, -0.10050209611654282)","(0.4604012370109558, 0.22412778437137604, -0.11523501574993134)","(0.46010756492614746, 0.16793425381183624, -0.1257057785987854)",NEGATIVE
123,"(0.44702959060668945, 0.5361648797988892, 6.339648734865477e-07)","(0.5157197713851929, 0.5131281614303589, -0.014159535057842731)","(0.5751037001609802, 0.4828800857067108, -0.03379416465759277)","(0.6250030398368835, 0.4787673354148865, -0.05664395913481712)","(0.6719289422035217, 0.4908495545387268, -0.08122878521680832)","(0.5653874278068542, 0.34679514169692993, -0.022662648931145668)","(0.6282349824905396, 0.2985793352127075, -0.054190970957279205)","(0.6721704006195068, 0.2777520716190338, -0.0801340714097023)","(0.7107139229774475, 0.26109784841537476, -0.09824268519878387)","(0.5454123020172119, 0.33049875497817993, -0.0393453948199749)","(0.5914537310600281, 0.23745858669281006, -0.06450863927602768)","(0.626329779624939, 0.17898020148277283, -0.08624517172574997)","(0.6528171896934509, 0.1315881311893463, -0.10238825529813766)","(0.5157178640365601, 0.3400193750858307, -0.05926506221294403)","(0.5346211194992065, 0.24245843291282654, -0.08559199422597885)","(0.5581711530685425, 0.18072868883609772, -0.10654894262552261)","(0.5804886817932129, 0.12809208035469055, -0.12083107978105545)","(0.48319685459136963, 0.3728909194469452, -0.08046312630176544)","(0.46595150232315063, 0.29778122901916504, -0.10768989473581314)","(0.460365355014801, 0.23815348744392395, -0.12162131071090698)","(0.45812931656837463, 0.18107590079307556, -0.13049274682998657)",NEGATIVE
124,"(0.4401572048664093, 0.5466420650482178, 3.4218896871607285e-07)","(0.5127735733985901, 0.512906014919281, -0.00836141873151064)","(0.5748322010040283, 0.47025424242019653, -0.024230437353253365)","(0.6268982291221619, 0.4525206685066223, -0.045642953366041183)","(0.6661812663078308, 0.4436456263065338, -0.06715568900108337)","(0.5533998012542725, 0.3555207848548889, -0.004680573008954525)","(0.6139438152313232, 0.32941141724586487, -0.045222751796245575)","(0.6404837965965271, 0.3731221854686737, -0.07955528050661087)","(0.6552762389183044, 0.4250630736351013, -0.098370760679245)","(0.5367153882980347, 0.3378670811653137, -0.022480858489871025)","(0.5889506340026855, 0.26008278131484985, -0.04674692451953888)","(0.6311100125312805, 0.21567723155021667, -0.06970877945423126)","(0.6665003895759583, 0.1835584044456482, -0.08655185252428055)","(0.5082077383995056, 0.34351253509521484, -0.04609864577651024)","(0.5397979021072388, 0.24878329038619995, -0.0722428411245346)","(0.5698744058609009, 0.19093580543994904, -0.09543086588382721)","(0.5997760891914368, 0.14478285610675812, -0.1110212504863739)","(0.47612428665161133, 0.37142956256866455, -0.0708325207233429)","(0.47043415904045105, 0.2982664406299591, -0.09503396600484848)","(0.47019922733306885, 0.23968639969825745, -0.10778985917568207)","(0.475483238697052, 0.18532618880271912, -0.11633454263210297)",NEGATIVE
125,"(0.4437400996685028, 0.5421003103256226, 3.8207301145121164e-07)","(0.5172839164733887, 0.5100630521774292, -0.007982339709997177)","(0.5767374038696289, 0.4715610146522522, -0.024814201518893242)","(0.6250666379928589, 0.45393791794776917, -0.047431059181690216)","(0.6645800471305847, 0.44363656640052795, -0.06983619928359985)","(0.5578552484512329, 0.353678435087204, -0.004858237691223621)","(0.6180658340454102, 0.32821863889694214, -0.0462324433028698)","(0.6432768702507019, 0.37245577573776245, -0.08025884628295898)","(0.6564747095108032, 0.4253775179386139, -0.09840427339076996)","(0.5411712527275085, 0.33800187706947327, -0.023077305406332016)","(0.595421552658081, 0.26274794340133667, -0.04861921817064285)","(0.6391215920448303, 0.2215203046798706, -0.07121801376342773)","(0.6754553914070129, 0.1912444531917572, -0.08749315142631531)","(0.5133740901947021, 0.34429672360420227, -0.047194741666316986)","(0.5460604429244995, 0.24880161881446838, -0.07412253320217133)","(0.5762422680854797, 0.19011253118515015, -0.09704473614692688)","(0.6061556339263916, 0.14327694475650787, -0.112062007188797)","(0.4823282063007355, 0.3715178370475769, -0.07228764146566391)","(0.475940465927124, 0.2949618101119995, -0.0959094688296318)","(0.47491395473480225, 0.23535595834255219, -0.108248770236969)","(0.4795518219470978, 0.1805572360754013, -0.11639806628227234)",NEGATIVE
126,"(0.4602339267730713, 0.5250963568687439, 3.8389353562706674e-07)","(0.5283524990081787, 0.5052900314331055, -0.010502347722649574)","(0.5871006846427917, 0.4722685217857361, -0.026623427867889404)","(0.6299710273742676, 0.45854535698890686, -0.04634832590818405)","(0.6632254123687744, 0.45313015580177307, -0.06781579554080963)","(0.5810890793800354, 0.3363601267337799, -0.020538263022899628)","(0.6126859188079834, 0.24924646317958832, -0.047951649874448776)","(0.6347783207893372, 0.2049415558576584, -0.06923427432775497)","(0.655610203742981, 0.16652850806713104, -0.08418479561805725)","(0.5583603978157043, 0.3274941146373749, -0.0384172759950161)","(0.5840364694595337, 0.22243408858776093, -0.06170124560594559)","(0.6070372462272644, 0.1546393632888794, -0.08250799775123596)","(0.6249404549598694, 0.09711843729019165, -0.09807196259498596)","(0.5283161401748657, 0.34150031208992004, -0.05874587595462799)","(0.5403096675872803, 0.24317127466201782, -0.0821957141160965)","(0.5572909116744995, 0.18616724014282227, -0.10074437409639359)","(0.5738476514816284, 0.13639800250530243, -0.11394653469324112)","(0.4957231283187866, 0.37476691603660583, -0.0802387148141861)","(0.4823596179485321, 0.3019775450229645, -0.10443432629108429)","(0.4784426987171173, 0.2514447569847107, -0.11631760746240616)","(0.4755716621875763, 0.2050248086452484, -0.12401294708251953)",NEGATIVE
127,"(0.46653851866722107, 0.5285065770149231, 4.866476501774741e-07)","(0.5328784584999084, 0.5179694890975952, -0.027786986902356148)","(0.5900751352310181, 0.5005460381507874, -0.0569736622273922)","(0.6374810934066772, 0.5134872198104858, -0.08716552704572678)","(0.6793674826622009, 0.5317067503929138, -0.12019747495651245)","(0.5917401313781738, 0.3470902442932129, -0.049864523112773895)","(0.6258522868156433, 0.2503863573074341, -0.08545015752315521)","(0.6471149325370789, 0.19380752742290497, -0.11181475222110748)","(0.6692662239074707, 0.14284677803516388, -0.13137920200824738)","(0.5663968324661255, 0.341356098651886, -0.06339012086391449)","(0.5902490019798279, 0.23524044454097748, -0.09497690945863724)","(0.6102930307388306, 0.1674071103334427, -0.12083236128091812)","(0.6284582614898682, 0.10711434483528137, -0.1406985968351364)","(0.5327790975570679, 0.35911813378334045, -0.07969401776790619)","(0.5446106791496277, 0.2619684934616089, -0.10955580323934555)","(0.5616702437400818, 0.20353913307189941, -0.1326986402273178)","(0.5787137746810913, 0.14892330765724182, -0.14963661134243011)","(0.49736157059669495, 0.39660194516181946, -0.09842546284198761)","(0.4831547737121582, 0.3239434063434601, -0.12776726484298706)","(0.47746098041534424, 0.272402822971344, -0.14363765716552734)","(0.473979115486145, 0.22218699753284454, -0.15483450889587402)",NEGATIVE
128,"(0.46820399165153503, 0.5384409427642822, 5.255425321593066e-07)","(0.5332279205322266, 0.5305156707763672, -0.02912699617445469)","(0.5888811349868774, 0.5150395631790161, -0.05995108187198639)","(0.6341017484664917, 0.5334670543670654, -0.09166993945837021)","(0.67635178565979, 0.5590891242027283, -0.126320481300354)","(0.5914737582206726, 0.3578270971775055, -0.05504040792584419)","(0.6295116543769836, 0.25645825266838074, -0.09205291420221329)","(0.6522983312606812, 0.1947331577539444, -0.11887498944997787)","(0.6742895245552063, 0.14015692472457886, -0.139289990067482)","(0.5664917826652527, 0.35188955068588257, -0.0693376362323761)","(0.599338173866272, 0.24743971228599548, -0.10445592552423477)","(0.6235449314117432, 0.1798127442598343, -0.13152675330638885)","(0.6441471576690674, 0.1204502284526825, -0.15192995965480804)","(0.5319948196411133, 0.3692605197429657, -0.08635225147008896)","(0.5476387739181519, 0.27330872416496277, -0.11895665526390076)","(0.567459762096405, 0.21397589147090912, -0.14293886721134186)","(0.5870854258537292, 0.15876983106136322, -0.16030585765838623)","(0.49580147862434387, 0.4069097340106964, -0.10581059008836746)","(0.48218071460723877, 0.3338076174259186, -0.13728667795658112)","(0.4771799147129059, 0.28128859400749207, -0.15363739430904388)","(0.47440606355667114, 0.2299809455871582, -0.16517500579357147)",NEGATIVE
129,"(0.4540290832519531, 0.5541854500770569, 2.3077473088051192e-07)","(0.5317513346672058, 0.5273334383964539, -0.0107022225856781)","(0.5914505124092102, 0.48258811235427856, -0.0194950383156538)","(0.6234869360923767, 0.43957868218421936, -0.03243193402886391)","(0.6345579624176025, 0.4044521152973175, -0.04550265148282051)","(0.5774038434028625, 0.3622843027114868, -0.0012296057539060712)","(0.6146765947341919, 0.306819349527359, -0.031975068151950836)","(0.6382896304130554, 0.3212341070175171, -0.05892960727214813)","(0.6571961641311646, 0.3442973792552948, -0.07515408843755722)","(0.5559110045433044, 0.34775373339653015, -0.015909915789961815)","(0.592035174369812, 0.2552896738052368, -0.037209827452898026)","(0.6226658225059509, 0.19929121434688568, -0.05886552110314369)","(0.6483995914459229, 0.15703605115413666, -0.07410173118114471)","(0.5260089635848999, 0.3544877767562866, -0.035584744065999985)","(0.5472878217697144, 0.25883179903030396, -0.05921167507767677)","(0.5686658024787903, 0.20012223720550537, -0.07929150760173798)","(0.5914757251739502, 0.15460561215877533, -0.09223288297653198)","(0.49051618576049805, 0.38244369626045227, -0.056762974709272385)","(0.4809437394142151, 0.31426966190338135, -0.07926008105278015)","(0.4784333109855652, 0.26084357500076294, -0.08995026350021362)","(0.4802837669849396, 0.21332626044750214, -0.09625080227851868)",NEGATIVE
130,"(0.4419804811477661, 0.5466907620429993, 3.4148251870647073e-07)","(0.5166745781898499, 0.5137773752212524, -0.009038866497576237)","(0.5781808495521545, 0.4725216031074524, -0.02457440458238125)","(0.62985759973526, 0.45828530192375183, -0.04538620263338089)","(0.6702131032943726, 0.45272454619407654, -0.06558755040168762)","(0.5574183464050293, 0.35248398780822754, -0.0030974121764302254)","(0.6158562302589417, 0.3310275971889496, -0.042967259883880615)","(0.6406755447387695, 0.3783566653728485, -0.07575709372758865)","(0.6565507650375366, 0.4318467974662781, -0.09367944300174713)","(0.540191650390625, 0.3365277945995331, -0.02050512656569481)","(0.5889114141464233, 0.2602900564670563, -0.04577568545937538)","(0.6326219439506531, 0.22564174234867096, -0.06766492128372192)","(0.6706323027610779, 0.20443299412727356, -0.08334504812955856)","(0.512122392654419, 0.3437347412109375, -0.04396430030465126)","(0.5437833666801453, 0.25152477622032166, -0.07058452814817429)","(0.5732066631317139, 0.2026052325963974, -0.0912754088640213)","(0.6024618744850159, 0.16486987471580505, -0.10471472144126892)","(0.481699675321579, 0.37279534339904785, -0.06877302378416061)","(0.4780592918395996, 0.3017491102218628, -0.09282916784286499)","(0.4803831875324249, 0.24742744863033295, -0.10480275750160217)","(0.48817840218544006, 0.19619356095790863, -0.11248751729726791)",NEGATIVE
131,"(0.4360102713108063, 0.5519522428512573, 1.983762700774605e-07)","(0.5128474831581116, 0.5168861746788025, 0.00043653976172208786)","(0.5718650221824646, 0.47926050424575806, -0.010029842145740986)","(0.619632363319397, 0.45797067880630493, -0.027851378545165062)","(0.6497814059257507, 0.4368312656879425, -0.045896079391241074)","(0.5491989254951477, 0.36202988028526306, 0.010580062866210938)","(0.5976575016975403, 0.32151269912719727, -0.019672712311148643)","(0.6241316795349121, 0.35318639874458313, -0.047938570380210876)","(0.6408618092536926, 0.3942219614982605, -0.06472806632518768)","(0.5334014296531677, 0.3465169072151184, -0.009867772459983826)","(0.5773699879646301, 0.2664242088794708, -0.026097027584910393)","(0.6126594543457031, 0.22505584359169006, -0.04553240165114403)","(0.6414629817008972, 0.1958906650543213, -0.061758313328027725)","(0.5091696381568909, 0.3492125868797302, -0.035403843969106674)","(0.5455482006072998, 0.26093336939811707, -0.052159618586301804)","(0.5771085619926453, 0.20984649658203125, -0.0692058578133583)","(0.6060727834701538, 0.16924680769443512, -0.082959845662117)","(0.48270949721336365, 0.36991173028945923, -0.06206080690026283)","(0.4837781488895416, 0.29823243618011475, -0.07857655733823776)","(0.4875429570674896, 0.2429404854774475, -0.08755993843078613)","(0.4943576455116272, 0.192527174949646, -0.09489107877016068)",NEGATIVE
132,"(0.45654794573783875, 0.5373669862747192, 3.2426609664071293e-07)","(0.525324285030365, 0.5157813429832458, -0.014987322501838207)","(0.5903688073158264, 0.4850608706474304, -0.03305542469024658)","(0.6410046219825745, 0.4819517731666565, -0.05383593961596489)","(0.6757742166519165, 0.47933611273765564, -0.07660504430532455)","(0.5812211632728577, 0.345132052898407, -0.019285403192043304)","(0.6055567264556885, 0.2577383816242218, -0.04379032924771309)","(0.6193199753761292, 0.2082543820142746, -0.06476937234401703)","(0.6313455104827881, 0.16353178024291992, -0.08094006031751633)","(0.5598450303077698, 0.34057432413101196, -0.03513544425368309)","(0.5801218748092651, 0.2413196861743927, -0.05740847811102867)","(0.5973058938980103, 0.17475482821464539, -0.07932861149311066)","(0.6116568446159363, 0.11423176527023315, -0.0966428816318512)","(0.5305086374282837, 0.3558116853237152, -0.05402735248208046)","(0.5525326132774353, 0.26304903626441956, -0.0784374251961708)","(0.5729759931564331, 0.21125927567481995, -0.09876389056444168)","(0.5913890600204468, 0.16306588053703308, -0.11343437433242798)","(0.4971299171447754, 0.39012059569358826, -0.07428194582462311)","(0.48926955461502075, 0.32051366567611694, -0.1001935750246048)","(0.4894424378871918, 0.2722232937812805, -0.11372742056846619)","(0.4896521270275116, 0.22659415006637573, -0.12288794666528702)",NEGATIVE
133,"(0.45792356133461, 0.5496863722801208, 2.7551240577849967e-07)","(0.5273063778877258, 0.5357874035835266, -0.01640375331044197)","(0.5925890207290649, 0.5116071701049805, -0.03671509027481079)","(0.6444342732429504, 0.5279357433319092, -0.05985729396343231)","(0.6861940026283264, 0.5433701276779175, -0.08542507141828537)","(0.5809690952301025, 0.36051762104034424, -0.029364867135882378)","(0.6123685836791992, 0.26109808683395386, -0.05921567603945732)","(0.632001519203186, 0.19916124641895294, -0.08328873664140701)","(0.6493138074874878, 0.14636951684951782, -0.10217513144016266)","(0.5599356293678284, 0.3592090904712677, -0.04613730311393738)","(0.5785661339759827, 0.2687017023563385, -0.07660020142793655)","(0.59763503074646, 0.21380814909934998, -0.10145097970962524)","(0.6152328252792358, 0.16505293548107147, -0.12028909474611282)","(0.5305315256118774, 0.37596192955970764, -0.06578279286623001)","(0.5482112169265747, 0.2861765921115875, -0.09441129863262177)","(0.5713877081871033, 0.23573456704616547, -0.11485643684864044)","(0.5928836464881897, 0.18879544734954834, -0.12974771857261658)","(0.4975436329841614, 0.4097438156604767, -0.08716251701116562)","(0.49051499366760254, 0.33951306343078613, -0.11495686322450638)","(0.49124541878700256, 0.2872275710105896, -0.129241943359375)","(0.4936612546443939, 0.2378530502319336, -0.1395328938961029)",NEGATIVE
