,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
472,"(0.0664886012673378, -0.03030438721179962, 2.7601635110841016e-07)","(0.13819338381290436, 0.018974751234054565, -0.029647765681147575)","(0.18609005212783813, 0.11143846064805984, -0.04605131596326828)","(0.20527561008930206, 0.1998317390680313, -0.06175977736711502)","(0.2325039803981781, 0.2819382846355438, -0.0762881338596344)","(0.1295713484287262, 0.24454016983509064, -0.0057009560987353325)","(0.13567766547203064, 0.34280523657798767, -0.026948420330882072)","(0.14541862905025482, 0.40003538131713867, -0.048927851021289825)","(0.15845048427581787, 0.4542781412601471, -0.0664244145154953)","(0.08655695617198944, 0.25923964381217957, -0.011212043464183807)","(0.10016373544931412, 0.3722243905067444, -0.03224737569689751)","(0.11593647301197052, 0.44133323431015015, -0.053883954882621765)","(0.134433776140213, 0.5085250735282898, -0.07007823884487152)","(0.043752532452344894, 0.25024229288101196, -0.022771228104829788)","(0.029767699539661407, 0.37573570013046265, -0.04916379228234291)","(0.025909096002578735, 0.46325016021728516, -0.06534247100353241)","(0.02656807005405426, 0.5417195558547974, -0.07607734203338623)","(-0.001139320433139801, 0.22087223827838898, -0.036959078162908554)","(-0.017597921192646027, 0.3248499035835266, -0.05941513180732727)","(-0.02569200098514557, 0.39516788721084595, -0.06620082259178162)","(-0.029367253184318542, 0.4614257216453552, -0.0707065686583519)",POSITIVE
473,"(0.08702652901411057, -0.03448975086212158, 3.8176958128133265e-07)","(0.15039773285388947, 0.0233699232339859, -0.02958502247929573)","(0.19074732065200806, 0.11698903143405914, -0.0472542978823185)","(0.2095675766468048, 0.1991359442472458, -0.06328222155570984)","(0.23585107922554016, 0.2737672030925751, -0.0787823349237442)","(0.12787044048309326, 0.24700520932674408, -0.019301796332001686)","(0.13073237240314484, 0.3498721718788147, -0.04358922690153122)","(0.13897307217121124, 0.41106879711151123, -0.06662782281637192)","(0.1488162726163864, 0.4668272137641907, -0.0845690593123436)","(0.08165347576141357, 0.25441935658454895, -0.025265665724873543)","(0.0923943892121315, 0.3710006773471832, -0.04895777627825737)","(0.10736723244190216, 0.4400808811187744, -0.07156584411859512)","(0.12396145612001419, 0.5009567737579346, -0.0884716585278511)","(0.03545147180557251, 0.23540037870407104, -0.035799771547317505)","(0.01510484516620636, 0.36152634024620056, -0.06351994723081589)","(0.005916982889175415, 0.44367754459381104, -0.07926613837480545)","(0.0010380670428276062, 0.5147912502288818, -0.08987143635749817)","(-0.009187832474708557, 0.1934238225221634, -0.048430945724248886)","(-0.040104180574417114, 0.2907041907310486, -0.07275362312793732)","(-0.059012264013290405, 0.3577840328216553, -0.07959593087434769)","(-0.07191099226474762, 0.420340895652771, -0.0837230309844017)",POSITIVE
474,"(0.07833051681518555, -0.041929349303245544, 2.654653030731424e-07)","(0.1496978998184204, 0.006773695349693298, -0.0314117893576622)","(0.20041236281394958, 0.10037096589803696, -0.051705874502658844)","(0.22326461970806122, 0.18633928894996643, -0.07032138854265213)","(0.2510627210140228, 0.26480424404144287, -0.08815516531467438)","(0.13461528718471527, 0.23815524578094482, -0.017790822312235832)","(0.13700172305107117, 0.3444999158382416, -0.038096606731414795)","(0.14250221848487854, 0.4028938412666321, -0.05994672328233719)","(0.152444526553154, 0.4606149196624756, -0.07837183773517609)","(0.09270287305116653, 0.2479792833328247, -0.022243328392505646)","(0.10668063163757324, 0.3646758496761322, -0.04512639343738556)","(0.1268455982208252, 0.43336981534957886, -0.06858625262975693)","(0.14951038360595703, 0.4941626191139221, -0.08658035844564438)","(0.05116305500268936, 0.23414480686187744, -0.031171223148703575)","(0.03460182622075081, 0.36182504892349243, -0.055450838059186935)","(0.02962522581219673, 0.4488644003868103, -0.07050639390945435)","(0.02827257663011551, 0.5224304795265198, -0.08164604008197784)","(0.009730003774166107, 0.2015688121318817, -0.042661819607019424)","(0.004128128290176392, 0.305580735206604, -0.06194331496953964)","(0.002976849675178528, 0.37245482206344604, -0.06658146530389786)","(0.002106308937072754, 0.43327879905700684, -0.07030612975358963)",POSITIVE
475,"(0.10088254511356354, -0.043263792991638184, 2.741636251357704e-07)","(0.16273312270641327, 0.017342597246170044, -0.028576964512467384)","(0.20425128936767578, 0.1059902012348175, -0.04970641806721687)","(0.22760695219039917, 0.18562622368335724, -0.06953059881925583)","(0.25849035382270813, 0.26001977920532227, -0.08916381746530533)","(0.13696403801441193, 0.23612451553344727, -0.020595360547304153)","(0.13905993103981018, 0.3419806957244873, -0.04302985221147537)","(0.14479124546051025, 0.4004501700401306, -0.06462662667036057)","(0.15732666850090027, 0.4585960805416107, -0.08252178877592087)","(0.09242996573448181, 0.2456938475370407, -0.02671082876622677)","(0.10934707522392273, 0.3613525927066803, -0.05136071890592575)","(0.12930342555046082, 0.42615383863449097, -0.07438424974679947)","(0.15430496633052826, 0.48666876554489136, -0.09209948033094406)","(0.050136029720306396, 0.22812321782112122, -0.036684490740299225)","(0.028427354991436005, 0.35468655824661255, -0.0649787038564682)","(0.02305242419242859, 0.4444275498390198, -0.08141011744737625)","(0.025467649102211, 0.5215440988540649, -0.09323763847351074)","(0.009323179721832275, 0.1898649036884308, -0.048224080353975296)","(-0.0036083608865737915, 0.2885860800743103, -0.070946604013443)","(-0.003960445523262024, 0.3484870195388794, -0.07596565783023834)","(0.0007649809122085571, 0.4027971029281616, -0.07999388873577118)",POSITIVE
476,"(0.07609163224697113, -0.0463927686214447, 2.1569481134520174e-07)","(0.14732056856155396, 0.009226948022842407, -0.03134499490261078)","(0.1960606873035431, 0.10612907260656357, -0.05218013748526573)","(0.2185274064540863, 0.19311870634555817, -0.07222528010606766)","(0.2504568099975586, 0.2726171910762787, -0.09176209568977356)","(0.13263487815856934, 0.23620913922786713, -0.017672911286354065)","(0.13646671175956726, 0.34514403343200684, -0.042314350605010986)","(0.14348576962947845, 0.40643590688705444, -0.06564280390739441)","(0.15594545006752014, 0.4673388600349426, -0.08459126204252243)","(0.09025327861309052, 0.24669428169727325, -0.024014724418520927)","(0.10782724618911743, 0.3622158169746399, -0.05529221519827843)","(0.12702660262584686, 0.42612338066101074, -0.08215323835611343)","(0.14935043454170227, 0.48467791080474854, -0.10020904988050461)","(0.047066740691661835, 0.23486913740634918, -0.03528118506073952)","(0.03513465076684952, 0.36006176471710205, -0.06728747487068176)","(0.02719835191965103, 0.4493386149406433, -0.08493611961603165)","(0.023258447647094727, 0.5255184769630432, -0.09532492607831955)","(0.001509539783000946, 0.20570793747901917, -0.049028027802705765)","(-0.0069846585392951965, 0.31505078077316284, -0.07363876700401306)","(-0.010424070060253143, 0.39046740531921387, -0.08105342835187912)","(-0.01186833530664444, 0.4599573016166687, -0.08552872389554977)",POSITIVE
477,"(0.07148019224405289, -0.04139795899391174, 2.940667513939843e-07)","(0.13711130619049072, 0.007374614477157593, -0.03099588304758072)","(0.18406127393245697, 0.09773433208465576, -0.05031998082995415)","(0.2062004655599594, 0.18610376119613647, -0.06867559254169464)","(0.23342609405517578, 0.2693253755569458, -0.08569415658712387)","(0.12538738548755646, 0.2316082864999771, -0.010306240990757942)","(0.12645643949508667, 0.3302866816520691, -0.03140290826559067)","(0.1334417164325714, 0.3836657404899597, -0.05215886980295181)","(0.14514246582984924, 0.43457233905792236, -0.06824467331171036)","(0.0839548110961914, 0.24714460968971252, -0.014294466935098171)","(0.09665282070636749, 0.3625366687774658, -0.03351958468556404)","(0.11469672620296478, 0.4262316823005676, -0.05200086906552315)","(0.13624227046966553, 0.48840585350990295, -0.0659477636218071)","(0.04278278350830078, 0.23774424195289612, -0.024030078202486038)","(0.022960707545280457, 0.36392688751220703, -0.047472383826971054)","(0.01570286601781845, 0.4503312110900879, -0.06027202680706978)","(0.014187023043632507, 0.5266100168228149, -0.06923289597034454)","(0.0014060810208320618, 0.20738983154296875, -0.03651127964258194)","(-0.014441028237342834, 0.31055355072021484, -0.05522298812866211)","(-0.021324805915355682, 0.37770745158195496, -0.05871472880244255)","(-0.024561002850532532, 0.4402979016304016, -0.061442576348781586)",POSITIVE
478,"(0.06447763741016388, -0.04234093427658081, 2.954329829663038e-07)","(0.13405126333236694, 0.0060840994119644165, -0.02868661656975746)","(0.18329286575317383, 0.10092538595199585, -0.0440017431974411)","(0.20252254605293274, 0.1894272118806839, -0.05884570628404617)","(0.22989536821842194, 0.2689124643802643, -0.07271253317594528)","(0.12604708969593048, 0.23497557640075684, -0.007152700796723366)","(0.12816374003887177, 0.3354819416999817, -0.028569094836711884)","(0.13593332469463348, 0.3913007974624634, -0.04941171035170555)","(0.14658455550670624, 0.4411560595035553, -0.06509783864021301)","(0.08670558035373688, 0.24576744437217712, -0.012436475604772568)","(0.09869208931922913, 0.3586980998516083, -0.033949729055166245)","(0.11560500413179398, 0.4243403673171997, -0.05431709066033363)","(0.1354575753211975, 0.48104172945022583, -0.06877441704273224)","(0.045762937515974045, 0.238427072763443, -0.023899178951978683)","(0.04605238884687424, 0.3622487187385559, -0.048988789319992065)","(0.05695642530918121, 0.44364380836486816, -0.06452540308237076)","(0.06961114704608917, 0.5111241340637207, -0.07393708825111389)","(-0.00028549879789352417, 0.2149505317211151, -0.03832055628299713)","(-0.011591263115406036, 0.3288111090660095, -0.06010415032505989)","(-0.015742912888526917, 0.40879273414611816, -0.06973898410797119)","(-0.016999267041683197, 0.483585923910141, -0.0757475271821022)",POSITIVE
479,"(0.07181444764137268, -0.04175277054309845, 3.7528681673393294e-07)","(0.13795503973960876, 0.005765452980995178, -0.028024759143590927)","(0.18492719531059265, 0.09938932210206985, -0.04306282475590706)","(0.2046082466840744, 0.18474143743515015, -0.05785570293664932)","(0.23175489902496338, 0.2648952305316925, -0.07154157757759094)","(0.12890568375587463, 0.23544999957084656, -0.007022159174084663)","(0.13115108013153076, 0.3376805782318115, -0.02701234258711338)","(0.13869372010231018, 0.3970468044281006, -0.047013059258461)","(0.14721687138080597, 0.45201101899147034, -0.06283396482467651)","(0.088904470205307, 0.24328497052192688, -0.012922175228595734)","(0.09969361126422882, 0.3565061092376709, -0.033503856509923935)","(0.1167156994342804, 0.4231075644493103, -0.05376671627163887)","(0.13491477072238922, 0.4808574318885803, -0.06847391277551651)","(0.046577680855989456, 0.23325273394584656, -0.024576595053076744)","(0.045931436121463776, 0.35504335165023804, -0.048237044364213943)","(0.05581795051693916, 0.43868809938430786, -0.06309466809034348)","(0.06750747561454773, 0.5118072032928467, -0.0728527158498764)","(-0.0004212185740470886, 0.20616063475608826, -0.03915396332740784)","(-0.017986617982387543, 0.3139064610004425, -0.05980830267071724)","(-0.02518431842327118, 0.39181721210479736, -0.06840156018733978)","(-0.027899526059627533, 0.4655088484287262, -0.07401783019304276)",POSITIVE
480,"(0.08261024206876755, -0.04241417348384857, 3.1894111884867016e-07)","(0.1464226394891739, 0.006943404674530029, -0.028574887663125992)","(0.19163474440574646, 0.09778368473052979, -0.04525459185242653)","(0.21231311559677124, 0.1807849109172821, -0.06084033101797104)","(0.237673819065094, 0.26017463207244873, -0.07544329762458801)","(0.1313050538301468, 0.23159487545490265, -0.013359072618186474)","(0.1319134384393692, 0.3350437581539154, -0.03420768678188324)","(0.1356934756040573, 0.38989365100860596, -0.055054645985364914)","(0.1450599581003189, 0.44479745626449585, -0.07182702422142029)","(0.08755330741405487, 0.24163216352462769, -0.018728727474808693)","(0.09862540662288666, 0.3531002700328827, -0.04199431091547012)","(0.11427141726016998, 0.41965049505233765, -0.06470372527837753)","(0.13385048508644104, 0.48192471265792847, -0.08147312700748444)","(0.04402295872569084, 0.22896833717823029, -0.028921853750944138)","(0.02777618169784546, 0.35181164741516113, -0.05564272403717041)","(0.02266944944858551, 0.43858960270881653, -0.07155077904462814)","(0.022425003349781036, 0.5146658420562744, -0.08187796175479889)","(-0.0007591024041175842, 0.19792121648788452, -0.04137789458036423)","(-0.017003066837787628, 0.30448806285858154, -0.06367309391498566)","(-0.02426157146692276, 0.37935739755630493, -0.07080522924661636)","(-0.027472421526908875, 0.44986146688461304, -0.07536164671182632)",POSITIVE
481,"(0.057456791400909424, -0.04106864333152771, 3.78946083401388e-07)","(0.1337372064590454, -0.0007044970989227295, -0.028751203790307045)","(0.1904049813747406, 0.09191183000802994, -0.04427826777100563)","(0.21393722295761108, 0.17833834886550903, -0.059668924659490585)","(0.2414659857749939, 0.2595844268798828, -0.07354991137981415)","(0.13361302018165588, 0.2261905074119568, -0.008754706010222435)","(0.13406898081302643, 0.33324897289276123, -0.028634319081902504)","(0.13799484074115753, 0.3926509618759155, -0.04698769375681877)","(0.14641833305358887, 0.4477139413356781, -0.06136169284582138)","(0.09845011681318283, 0.23685148358345032, -0.014554892666637897)","(0.11243881285190582, 0.34875285625457764, -0.037728335708379745)","(0.12743932008743286, 0.417520135641098, -0.05815272778272629)","(0.1453350931406021, 0.47614771127700806, -0.07203520089387894)","(0.059244219213724136, 0.2307722121477127, -0.026320770382881165)","(0.07469914108514786, 0.3499242663383484, -0.05192151293158531)","(0.08872604370117188, 0.42776477336883545, -0.0676492229104042)","(0.10246802121400833, 0.49167773127555847, -0.07665825635194778)","(0.01075311005115509, 0.21115411818027496, -0.04127976670861244)","(0.003670632839202881, 0.3275185525417328, -0.063161201775074)","(-0.0002536848187446594, 0.40913793444633484, -0.07417552173137665)","(-0.0023641958832740784, 0.4839097857475281, -0.08105625212192535)",POSITIVE
482,"(0.08391270041465759, -0.04281121492385864, 4.451127324500703e-07)","(0.14739945530891418, 0.00668942928314209, -0.025211740285158157)","(0.19054093956947327, 0.09703107178211212, -0.03983418270945549)","(0.21092382073402405, 0.1784295290708542, -0.05432131513953209)","(0.23662319779396057, 0.2564639449119568, -0.06809814274311066)","(0.13217763602733612, 0.23176881670951843, -0.006063496228307486)","(0.13099564611911774, 0.33164891600608826, -0.0247231163084507)","(0.13734695315361023, 0.3930003345012665, -0.04445469006896019)","(0.1464400738477707, 0.448384165763855, -0.060512103140354156)","(0.09191317856311798, 0.23965436220169067, -0.014016382396221161)","(0.0978885143995285, 0.35302233695983887, -0.031968459486961365)","(0.11597482115030289, 0.4206809103488922, -0.05222395062446594)","(0.13636529445648193, 0.4794950485229492, -0.06745595484972)","(0.05064544081687927, 0.22507138550281525, -0.02683345600962639)","(0.03897574171423912, 0.35255664587020874, -0.04936891421675682)","(0.04366334527730942, 0.43686604499816895, -0.06326965987682343)","(0.051874350756406784, 0.5119785070419312, -0.07318087667226791)","(0.008970625698566437, 0.18907365202903748, -0.04190318286418915)","(-0.009178437292575836, 0.2902405560016632, -0.0628865659236908)","(-0.01795463263988495, 0.3597733974456787, -0.06845447421073914)","(-0.021958783268928528, 0.4250512421131134, -0.07190478593111038)",POSITIVE
483,"(0.05983807519078255, -0.04706054925918579, 2.374581526964903e-07)","(0.13321393728256226, -0.005572453141212463, -0.028575845062732697)","(0.18549594283103943, 0.086143858730793, -0.04583439230918884)","(0.2080005407333374, 0.1748235523700714, -0.06257721781730652)","(0.2343936562538147, 0.25820836424827576, -0.07820691913366318)","(0.12416081875562668, 0.22141124308109283, -0.009575891308486462)","(0.12500473856925964, 0.3220119774341583, -0.03171699121594429)","(0.13026800751686096, 0.3709257245063782, -0.05323285609483719)","(0.1408783495426178, 0.41766855120658875, -0.06986723840236664)","(0.08323206007480621, 0.2352006733417511, -0.016368167474865913)","(0.09447751939296722, 0.3500813841819763, -0.03979393094778061)","(0.11033075302839279, 0.4164811968803406, -0.06245165318250656)","(0.13110944628715515, 0.4781956672668457, -0.07891464233398438)","(0.04184848070144653, 0.22689643502235413, -0.028989147394895554)","(0.02866477519273758, 0.3539326786994934, -0.056669481098651886)","(0.026091836392879486, 0.4436222016811371, -0.0749763697385788)","(0.028193794190883636, 0.5223875045776367, -0.08680754899978638)","(-0.0025346875190734863, 0.20100219547748566, -0.043988995254039764)","(-0.012248240411281586, 0.3117902874946594, -0.06731907278299332)","(-0.016862988471984863, 0.3883296251296997, -0.0767269879579544)","(-0.018093906342983246, 0.46027037501335144, -0.08319445699453354)",POSITIVE
