,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.06324826180934906, 0.14872227609157562, -3.483900457013078e-08)","(0.14159128069877625, 0.1953042447566986, -0.008370199240744114)","(0.19643758237361908, 0.2909485101699829, -0.011937897652387619)","(0.22620543837547302, 0.36236050724983215, -0.020496243610978127)","(0.2557445168495178, 0.41882994771003723, -0.02759651280939579)","(0.17740681767463684, 0.40735870599746704, 0.018847327679395676)","(0.2201986312866211, 0.4746421277523041, -0.01864585280418396)","(0.24907538294792175, 0.4606243073940277, -0.05229933187365532)","(0.2679533064365387, 0.4313018023967743, -0.0693422332406044)","(0.14322525262832642, 0.4366408586502075, 0.005336274392902851)","(0.18891599774360657, 0.5462008714675903, -0.015899470075964928)","(0.22665712237358093, 0.6044877767562866, -0.036406416445970535)","(0.260670006275177, 0.6536597013473511, -0.048852186650037766)","(0.09741399437189102, 0.4370589256286621, -0.015293232165277004)","(0.12967506051063538, 0.5518652200698853, -0.037461597472429276)","(0.16317793726921082, 0.6124013662338257, -0.05131033435463905)","(0.19915871322155, 0.6639351844787598, -0.058389611542224884)","(0.04467020183801651, 0.4113076627254486, -0.03781866282224655)","(0.05690990015864372, 0.495292067527771, -0.051873061805963516)","(0.08009213954210281, 0.5435346961021423, -0.05312018096446991)","(0.10879887640476227, 0.583351194858551, -0.0522024966776371)",POSITIVE
250,"(0.0679127648472786, 0.1517382562160492, 8.740686752162219e-08)","(0.14341004192829132, 0.18489554524421692, -0.011272462084889412)","(0.20377172529697418, 0.27385249733924866, -0.01585220731794834)","(0.23632538318634033, 0.3466849625110626, -0.02388322353363037)","(0.2753404974937439, 0.39421510696411133, -0.03140560910105705)","(0.1959410309791565, 0.40901151299476624, 0.011715401895344257)","(0.24571895599365234, 0.4675019085407257, -0.01739816926419735)","(0.28472793102264404, 0.4853385388851166, -0.04501625522971153)","(0.32001206278800964, 0.49416112899780273, -0.06142863631248474)","(0.15684227645397186, 0.4453197717666626, -0.0022568772546947002)","(0.19976231455802917, 0.5636269450187683, -0.02448626607656479)","(0.2317441999912262, 0.6385942697525024, -0.04453444853425026)","(0.26005446910858154, 0.6996374130249023, -0.0564703606069088)","(0.11034337431192398, 0.4497338533401489, -0.022383227944374084)","(0.1396968513727188, 0.5659016966819763, -0.046911586076021194)","(0.1656149923801422, 0.6349420547485352, -0.0626949667930603)","(0.19472679495811462, 0.6943093538284302, -0.07048575580120087)","(0.05829368531703949, 0.42989104986190796, -0.044390834867954254)","(0.07627873122692108, 0.5239471793174744, -0.06223626434803009)","(0.09815755486488342, 0.5812345743179321, -0.06685908883810043)","(0.12588399648666382, 0.628718376159668, -0.06837520748376846)",POSITIVE
251,"(0.07334720343351364, 0.15103495121002197, 3.2179292475120747e-07)","(0.14888688921928406, 0.18080635368824005, -0.02306056208908558)","(0.21839404106140137, 0.2621639668941498, -0.03742013871669769)","(0.2703245282173157, 0.3190529942512512, -0.052592579275369644)","(0.32732027769088745, 0.33691713213920593, -0.06889449805021286)","(0.21305353939533234, 0.4184684753417969, -0.012226948514580727)","(0.2638418674468994, 0.5087332725524902, -0.037823207676410675)","(0.2981172800064087, 0.5599560737609863, -0.061181191354990005)","(0.32946473360061646, 0.6078739762306213, -0.07942693680524826)","(0.1697043776512146, 0.4467608332633972, -0.023459283635020256)","(0.20721817016601562, 0.5692254304885864, -0.045476701110601425)","(0.23035071790218353, 0.6476569175720215, -0.06674070656299591)","(0.2522432208061218, 0.7159045934677124, -0.08296339213848114)","(0.12223443388938904, 0.44260209798812866, -0.03988812863826752)","(0.15056048333644867, 0.5611104965209961, -0.06430399417877197)","(0.17398600280284882, 0.6341462731361389, -0.08343685418367386)","(0.1999734342098236, 0.6974911093711853, -0.09723065793514252)","(0.0711149275302887, 0.4167857766151428, -0.05886588990688324)","(0.0892692357301712, 0.5061089992523193, -0.08113127946853638)","(0.11239353567361832, 0.562665581703186, -0.09266471862792969)","(0.14064431190490723, 0.6112957000732422, -0.10141074657440186)",POSITIVE
252,"(0.07773754000663757, 0.13549891114234924, 1.630935386742749e-08)","(0.1551205813884735, 0.18509133160114288, -0.013644339516758919)","(0.21712011098861694, 0.28571662306785583, -0.023980315774679184)","(0.2611672878265381, 0.35646963119506836, -0.03793124854564667)","(0.31501710414886475, 0.38216131925582886, -0.052611999213695526)","(0.20196296274662018, 0.41550329327583313, 0.003293521935120225)","(0.24057453870773315, 0.4993061423301697, -0.03388749808073044)","(0.2776332497596741, 0.5185198187828064, -0.06871373951435089)","(0.31122827529907227, 0.5253349542617798, -0.09086530655622482)","(0.16281656920909882, 0.4369668960571289, -0.012637282721698284)","(0.207710862159729, 0.5556846261024475, -0.03928026184439659)","(0.24343866109848022, 0.6320379376411438, -0.06670822948217392)","(0.2777501046657562, 0.7015838623046875, -0.08601012825965881)","(0.11509685963392258, 0.4299103319644928, -0.03443954512476921)","(0.1552051603794098, 0.5466657876968384, -0.06323276460170746)","(0.18958446383476257, 0.6138405799865723, -0.08336830884218216)","(0.22643472254276276, 0.6761254072189331, -0.09631664305925369)","(0.05904688686132431, 0.40259647369384766, -0.05812555178999901)","(0.08107740432024002, 0.48690304160118103, -0.08258561789989471)","(0.10828466713428497, 0.5374628901481628, -0.09184462577104568)","(0.1408453732728958, 0.5827807188034058, -0.0976911336183548)",POSITIVE
253,"(0.07455287873744965, 0.1221434473991394, -3.02523631035001e-07)","(0.15369118750095367, 0.18492120504379272, -0.00997370295226574)","(0.2105940580368042, 0.2860558032989502, -0.01705319993197918)","(0.2416842132806778, 0.36841896176338196, -0.02970201149582863)","(0.2773614823818207, 0.42308148741722107, -0.04093926027417183)","(0.19498735666275024, 0.4152373671531677, 0.027790015563368797)","(0.22380268573760986, 0.4967997968196869, -0.0006966977380216122)","(0.24972735345363617, 0.5094521045684814, -0.033528998494148254)","(0.2772749662399292, 0.5081852078437805, -0.055541832000017166)","(0.15443727374076843, 0.4278506338596344, 0.013569489121437073)","(0.18754541873931885, 0.5231807231903076, -0.012367596849799156)","(0.2255348563194275, 0.5510339736938477, -0.04251984879374504)","(0.2671932876110077, 0.5609579086303711, -0.06316842138767242)","(0.10881760716438293, 0.4238640069961548, -0.007418359164148569)","(0.13866335153579712, 0.5235697031021118, -0.03500984236598015)","(0.18197080492973328, 0.5482137203216553, -0.055345576256513596)","(0.22616785764694214, 0.549986720085144, -0.0671476200222969)","(0.05516868084669113, 0.4042627215385437, -0.030403118580579758)","(0.07387017458677292, 0.4888560175895691, -0.050960641354322433)","(0.10782608389854431, 0.5077926516532898, -0.059961143881082535)","(0.1451614648103714, 0.5049744844436646, -0.06535886228084564)",POSITIVE
254,"(0.08320926874876022, 0.14224311709403992, -2.4899330242078577e-07)","(0.15573015809059143, 0.18778403103351593, -0.014989872463047504)","(0.20992374420166016, 0.28015977144241333, -0.023593371734023094)","(0.24271604418754578, 0.35220101475715637, -0.03704379126429558)","(0.2799219489097595, 0.4079064130783081, -0.04864286258816719)","(0.19959698617458344, 0.4067971408367157, 0.021594049409031868)","(0.23824724555015564, 0.4725196063518524, -0.017021991312503815)","(0.2640994191169739, 0.45736807584762573, -0.05579470843076706)","(0.28252092003822327, 0.42933428287506104, -0.07846038788557053)","(0.16450965404510498, 0.43588536977767944, 0.010063516907393932)","(0.21048280596733093, 0.5274803638458252, -0.009660515934228897)","(0.25086042284965515, 0.574283242225647, -0.034091752022504807)","(0.289922297000885, 0.6102248430252075, -0.0531022809445858)","(0.11901974678039551, 0.43774735927581787, -0.010398883372545242)","(0.1501367688179016, 0.5438247919082642, -0.032546546310186386)","(0.18749967217445374, 0.5906140804290771, -0.05067560821771622)","(0.22859260439872742, 0.6242434978485107, -0.06351166218519211)","(0.06403972208499908, 0.41770753264427185, -0.03386424854397774)","(0.08132974803447723, 0.5002071857452393, -0.05164872482419014)","(0.11234442889690399, 0.5285612344741821, -0.058832041919231415)","(0.1509971022605896, 0.543361246585846, -0.06401929259300232)",POSITIVE
255,"(0.09245137870311737, 0.15428903698921204, -4.6838025014039886e-08)","(0.16530649363994598, 0.18882741034030914, -0.013786491937935352)","(0.22560566663742065, 0.28471124172210693, -0.021039804443717003)","(0.2590334713459015, 0.3584773540496826, -0.03210277855396271)","(0.29716938734054565, 0.413572758436203, -0.04163061082363129)","(0.21015664935112, 0.4132588505744934, 0.01371380127966404)","(0.25634485483169556, 0.473192036151886, -0.027077792212367058)","(0.2924865484237671, 0.4648652970790863, -0.06397626549005508)","(0.3198508024215698, 0.44104743003845215, -0.08330346643924713)","(0.17512072622776031, 0.44765159487724304, 0.001209571142680943)","(0.22348518669605255, 0.5603355169296265, -0.023391421884298325)","(0.2627331018447876, 0.6241466999053955, -0.0455840602517128)","(0.2994229197502136, 0.678240180015564, -0.05893922224640846)","(0.13015751540660858, 0.45119425654411316, -0.019091807305812836)","(0.16461965441703796, 0.5662166476249695, -0.044783491641283035)","(0.1989803910255432, 0.6306979656219482, -0.059604350477457047)","(0.23768748342990875, 0.6862090826034546, -0.0665140375494957)","(0.07811856269836426, 0.4296278953552246, -0.04182231426239014)","(0.09725792706012726, 0.5221877098083496, -0.058600183576345444)","(0.12472211569547653, 0.5730045437812805, -0.06103793531656265)","(0.15995530784130096, 0.6129592061042786, -0.06069553643465042)",POSITIVE
256,"(0.08611994981765747, 0.14683255553245544, 1.1746952566227264e-07)","(0.16411720216274261, 0.17629700899124146, -0.016462109982967377)","(0.23475730419158936, 0.26718786358833313, -0.0253682192414999)","(0.2820684015750885, 0.3344337046146393, -0.03718801587820053)","(0.33790963888168335, 0.3616373538970947, -0.049537163227796555)","(0.22882229089736938, 0.4164998531341553, 0.006162296514958143)","(0.28652673959732056, 0.48705700039863586, -0.021659191697835922)","(0.3288663327693939, 0.5180400609970093, -0.04909800365567207)","(0.36718305945396423, 0.5420308113098145, -0.06780002266168594)","(0.1883014738559723, 0.44929802417755127, -0.006687553599476814)","(0.22757887840270996, 0.5653728246688843, -0.027551161125302315)","(0.2565159797668457, 0.6384122371673584, -0.048752669245004654)","(0.2837364673614502, 0.6991187334060669, -0.06377944350242615)","(0.14303672313690186, 0.4484718143939972, -0.0259017925709486)","(0.1731393039226532, 0.5627033114433289, -0.04936172813177109)","(0.20113886892795563, 0.6326634287834167, -0.06758081912994385)","(0.23072856664657593, 0.6910485625267029, -0.07929369062185287)","(0.09450466930866241, 0.4256245493888855, -0.04760964587330818)","(0.11864190548658371, 0.5171387195587158, -0.06736737489700317)","(0.14672783017158508, 0.5713417530059814, -0.07645682990550995)","(0.17973695695400238, 0.6142541170120239, -0.08252441138029099)",POSITIVE
257,"(0.08887559920549393, 0.13380762934684753, 6.91858730306194e-08)","(0.16682064533233643, 0.18101763725280762, -0.012576043605804443)","(0.2381722331047058, 0.2777601480484009, -0.02009790763258934)","(0.28928762674331665, 0.341574490070343, -0.031267985701560974)","(0.3438548147678375, 0.36103788018226624, -0.0431649386882782)","(0.2186063826084137, 0.4184125065803528, 0.006602129898965359)","(0.26620811223983765, 0.5004107356071472, -0.022015586495399475)","(0.30457380414009094, 0.5337219834327698, -0.04935388267040253)","(0.34103643894195557, 0.5601864457130432, -0.06895554065704346)","(0.18031378090381622, 0.4430159032344818, -0.009073679335415363)","(0.22130054235458374, 0.5631559491157532, -0.031882189214229584)","(0.24866685271263123, 0.6382637023925781, -0.054015740752220154)","(0.27472543716430664, 0.7053646445274353, -0.07010215520858765)","(0.13588780164718628, 0.4379388391971588, -0.030674472451210022)","(0.17172318696975708, 0.5560595989227295, -0.056342147290706635)","(0.20072486996650696, 0.6263085603713989, -0.07536976784467697)","(0.2324102818965912, 0.6891252994537354, -0.088312529027462)","(0.08456996083259583, 0.41272127628326416, -0.054371628910303116)","(0.10742500424385071, 0.5022436380386353, -0.07741283625364304)","(0.13673366606235504, 0.5547880530357361, -0.08886349946260452)","(0.17184172570705414, 0.5989841222763062, -0.09724311530590057)",POSITIVE
258,"(0.08343704789876938, 0.11824989318847656, -3.236507097881258e-07)","(0.16556575894355774, 0.1895143836736679, -0.009173850528895855)","(0.21804052591323853, 0.29716384410858154, -0.017417356371879578)","(0.2494911253452301, 0.38086020946502686, -0.031548503786325455)","(0.29102587699890137, 0.43645936250686646, -0.04416049271821976)","(0.1880800575017929, 0.40836843848228455, 0.023943841457366943)","(0.23013563454151154, 0.492904931306839, -0.013045662082731724)","(0.2626030445098877, 0.4882233142852783, -0.051799241453409195)","(0.2908725440502167, 0.47044166922569275, -0.07525424659252167)","(0.1509692370891571, 0.4224259555339813, 0.009621650911867619)","(0.1924338936805725, 0.523292601108551, -0.015713434666395187)","(0.23461130261421204, 0.5755123496055603, -0.04560335353016853)","(0.2769612669944763, 0.6189956665039062, -0.06781952828168869)","(0.10868249088525772, 0.419944167137146, -0.011685785837471485)","(0.1433527022600174, 0.522078275680542, -0.03546638786792755)","(0.18179510533809662, 0.5612835884094238, -0.048969779163599014)","(0.22236444056034088, 0.5876152515411377, -0.05785294622182846)","(0.058144330978393555, 0.4033087491989136, -0.03578900545835495)","(0.07953298836946487, 0.48792922496795654, -0.050534043461084366)","(0.10617934167385101, 0.522352933883667, -0.05192382633686066)","(0.13907690346240997, 0.5437716841697693, -0.052922993898391724)",POSITIVE
259,"(0.08807097375392914, 0.13814707100391388, -3.5008514487344655e-07)","(0.15999537706375122, 0.19237889349460602, -0.0117217767983675)","(0.2107706516981125, 0.2911418676376343, -0.0198088176548481)","(0.2356903851032257, 0.3656894862651825, -0.03264858201146126)","(0.2744000554084778, 0.4173215627670288, -0.04408779367804527)","(0.1929789036512375, 0.4200037717819214, 0.023524293676018715)","(0.22742465138435364, 0.4836341142654419, -0.00825216993689537)","(0.25466421246528625, 0.476095587015152, -0.04394533485174179)","(0.28056570887565613, 0.45684632658958435, -0.06735706329345703)","(0.15587198734283447, 0.44160449504852295, 0.009695064276456833)","(0.1966286450624466, 0.5277574062347412, -0.012059505097568035)","(0.23540490865707397, 0.5607647895812988, -0.042086269706487656)","(0.27601945400238037, 0.5836373567581177, -0.06550896912813187)","(0.11167941242456436, 0.4380791187286377, -0.011418523266911507)","(0.1393706202507019, 0.5411303043365479, -0.036927949637174606)","(0.17856532335281372, 0.5745064616203308, -0.05982627347111702)","(0.2218150794506073, 0.5909762978553772, -0.07605702430009842)","(0.05884658545255661, 0.4131999909877777, -0.03456931561231613)","(0.07114744931459427, 0.491710364818573, -0.05639425292611122)","(0.10173077881336212, 0.5146943926811218, -0.06841176748275757)","(0.14158044755458832, 0.5226892828941345, -0.0774858146905899)",POSITIVE
260,"(0.08556242287158966, 0.1458132117986679, -1.4570012751846662e-07)","(0.15763702988624573, 0.18587087094783783, -0.01737229712307453)","(0.20786990225315094, 0.2787948548793793, -0.0278545580804348)","(0.23488624393939972, 0.350115031003952, -0.042158547788858414)","(0.26869630813598633, 0.4035591781139374, -0.0547352060675621)","(0.19023071229457855, 0.41026318073272705, 0.010232305154204369)","(0.22841161489486694, 0.4776915907859802, -0.03311176598072052)","(0.2590150535106659, 0.4624088406562805, -0.07336486876010895)","(0.28137558698654175, 0.43601611256599426, -0.09541916847229004)","(0.15367820858955383, 0.4406644403934479, -0.0011966117890551686)","(0.19680947065353394, 0.5447686910629272, -0.02387423813343048)","(0.23453684151172638, 0.6064882874488831, -0.048344653099775314)","(0.26942670345306396, 0.6615442037582397, -0.06546071171760559)","(0.1076858788728714, 0.44105350971221924, -0.020713740959763527)","(0.13759882748126984, 0.5503817796707153, -0.04349067434668541)","(0.16975784301757812, 0.6079174280166626, -0.0587814599275589)","(0.20510342717170715, 0.6599755883216858, -0.0681895986199379)","(0.05445896089076996, 0.41599348187446594, -0.04340145364403725)","(0.0692758560180664, 0.49768346548080444, -0.059679146856069565)","(0.09417152404785156, 0.5408586263656616, -0.06292109936475754)","(0.1259128451347351, 0.5772555470466614, -0.06404474377632141)",POSITIVE
261,"(0.07626195251941681, 0.14209488034248352, 3.624686328862481e-08)","(0.15078872442245483, 0.18034744262695312, -0.013263911940157413)","(0.20901906490325928, 0.27542203664779663, -0.019077623263001442)","(0.23684236407279968, 0.35423141717910767, -0.028594784438610077)","(0.2745569348335266, 0.4151814579963684, -0.03715847060084343)","(0.19339655339717865, 0.4050928056240082, 0.014236321672797203)","(0.24256020784378052, 0.4651830792427063, -0.01864539086818695)","(0.2812415063381195, 0.4771198630332947, -0.05042187497019768)","(0.31472668051719666, 0.4779531955718994, -0.06895992159843445)","(0.15591542422771454, 0.4381478428840637, 0.00028622025274671614)","(0.19800043106079102, 0.557654619216919, -0.021885529160499573)","(0.23032858967781067, 0.6320155262947083, -0.04455634579062462)","(0.25948888063430786, 0.693336009979248, -0.05920613557100296)","(0.1116354763507843, 0.4386053681373596, -0.02074296772480011)","(0.13781729340553284, 0.553499698638916, -0.045769259333610535)","(0.16479220986366272, 0.622334897518158, -0.06315746158361435)","(0.19556470215320587, 0.6807010173797607, -0.07263568788766861)","(0.06119024008512497, 0.41434013843536377, -0.044011909514665604)","(0.07702374458312988, 0.5066619515419006, -0.061581771820783615)","(0.09846259653568268, 0.5602717399597168, -0.06609293073415756)","(0.12766079604625702, 0.6024843454360962, -0.06809176504611969)",POSITIVE
