,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.2847345769405365, 0.6485911011695862, 2.3340877675082083e-08)","(0.3410847783088684, 0.6006408333778381, 0.008461388759315014)","(0.37223121523857117, 0.5323697924613953, 0.00916436780244112)","(0.39591139554977417, 0.491320937871933, 0.0015871573705226183)","(0.428317129611969, 0.4650669991970062, -0.0058317785151302814)","(0.33731359243392944, 0.46208107471466064, 0.031879205256700516)","(0.37152424454689026, 0.43173497915267944, 0.010225254110991955)","(0.40267547965049744, 0.4370739459991455, -0.00486556813120842)","(0.4248895049095154, 0.44585397839546204, -0.012863857671618462)","(0.31242477893829346, 0.45548561215400696, 0.015135964378714561)","(0.36441197991371155, 0.4193200469017029, -0.01426027063280344)","(0.3649800717830658, 0.48227187991142273, -0.02268340438604355)","(0.34970149397850037, 0.5077773928642273, -0.019322041422128677)","(0.2907488942146301, 0.45754799246788025, -0.005280091427266598)","(0.3491692543029785, 0.4444274306297302, -0.03884157910943031)","(0.34431692957878113, 0.5121585130691528, -0.034048859030008316)","(0.3226828873157501, 0.5325289964675903, -0.019905151799321175)","(0.2697364091873169, 0.46899905800819397, -0.0251393411308527)","(0.32448095083236694, 0.46580538153648376, -0.044577620923519135)","(0.32487261295318604, 0.5140178203582764, -0.03626182675361633)","(0.3050062954425812, 0.5290630459785461, -0.024146994575858116)",NEGATIVE
138,"(0.2860243320465088, 0.6477972269058228, -2.6325392976644935e-09)","(0.34051933884620667, 0.6019017696380615, 0.005554387345910072)","(0.37210753560066223, 0.5320971608161926, 0.005252801347523928)","(0.3965325951576233, 0.4893437922000885, -0.002869146643206477)","(0.4291098415851593, 0.462199866771698, -0.010664871893823147)","(0.34083741903305054, 0.4622829258441925, 0.02994435839354992)","(0.3733570873737335, 0.4293442666530609, 0.007928150705993176)","(0.4028211236000061, 0.4362867474555969, -0.00783714558929205)","(0.423821359872818, 0.44762954115867615, -0.016044992953538895)","(0.3153364360332489, 0.4554733335971832, 0.014910789206624031)","(0.3654683828353882, 0.41939207911491394, -0.014494101516902447)","(0.3643369972705841, 0.4806724786758423, -0.023518968373537064)","(0.34800782799720764, 0.5068151950836182, -0.020531238988041878)","(0.2926768660545349, 0.4570278823375702, -0.004086851608008146)","(0.34963035583496094, 0.44386011362075806, -0.03660544380545616)","(0.3437696099281311, 0.5099852085113525, -0.03264988586306572)","(0.3221072256565094, 0.5316808223724365, -0.019366169348359108)","(0.2701992690563202, 0.4678354561328888, -0.02291938103735447)","(0.3238721191883087, 0.46706652641296387, -0.04109209403395653)","(0.32365939021110535, 0.514511227607727, -0.0334930494427681)","(0.3041890561580658, 0.530434250831604, -0.022089870646595955)",NEGATIVE
139,"(0.27969324588775635, 0.6484711170196533, -1.9968568665262865e-07)","(0.338468074798584, 0.6009995341300964, 0.00674806023016572)","(0.37083274126052856, 0.5298289656639099, 0.00567882414907217)","(0.40007662773132324, 0.4907684326171875, -0.003393416292965412)","(0.4374209940433502, 0.472525417804718, -0.010123985819518566)","(0.32506147027015686, 0.4518166482448578, 0.02733013592660427)","(0.36304205656051636, 0.4179655909538269, 0.0050165168941020966)","(0.37168657779693604, 0.4609108567237854, -0.010399908758699894)","(0.36309945583343506, 0.4834544062614441, -0.018207354471087456)","(0.3040858209133148, 0.4493664801120758, 0.012277184054255486)","(0.35940325260162354, 0.4225865602493286, -0.010915222577750683)","(0.36152246594429016, 0.47885042428970337, -0.020193029195070267)","(0.34200409054756165, 0.4945107102394104, -0.021004168316721916)","(0.28578367829322815, 0.45502743124961853, -0.0065928795374929905)","(0.34488072991371155, 0.44280317425727844, -0.02984067238867283)","(0.3429429531097412, 0.501961886882782, -0.02695910446345806)","(0.32012835144996643, 0.5174390077590942, -0.018723467364907265)","(0.27138811349868774, 0.4696124792098999, -0.02569102868437767)","(0.3276914358139038, 0.469534307718277, -0.037973690778017044)","(0.3286777436733246, 0.5119580626487732, -0.03190084919333458)","(0.3072061240673065, 0.5243736505508423, -0.02389177493751049)",NEGATIVE
140,"(0.27985063195228577, 0.6446678638458252, -1.7368616056501196e-07)","(0.3399210572242737, 0.5997921228408813, 0.00703617325052619)","(0.3718865215778351, 0.5287574529647827, 0.005791745148599148)","(0.3991227149963379, 0.48856258392333984, -0.0038045647088438272)","(0.43669337034225464, 0.47042742371559143, -0.011860685423016548)","(0.32800111174583435, 0.4552454352378845, 0.026269709691405296)","(0.3640144169330597, 0.4151267111301422, 0.0032810501288622618)","(0.38032862544059753, 0.4466613531112671, -0.011855613440275192)","(0.38080617785453796, 0.461526483297348, -0.01964348927140236)","(0.3060247302055359, 0.4526064991950989, 0.01024160347878933)","(0.364514023065567, 0.4247484803199768, -0.018391378223896027)","(0.36356672644615173, 0.48512503504753113, -0.028364595025777817)","(0.33935239911079407, 0.5001714825630188, -0.0276480745524168)","(0.2866901755332947, 0.457367867231369, -0.0094061978161335)","(0.34838250279426575, 0.44452470541000366, -0.038793060928583145)","(0.3449413478374481, 0.5084794759750366, -0.03640385717153549)","(0.32041409611701965, 0.5228709578514099, -0.0262126587331295)","(0.27102383971214294, 0.4701542854309082, -0.02876472659409046)","(0.329094797372818, 0.46835842728614807, -0.04438485577702522)","(0.3295342028141022, 0.5139176845550537, -0.037974242120981216)","(0.3070029616355896, 0.5266871452331543, -0.028601117432117462)",NEGATIVE
141,"(0.28708696365356445, 0.6413614153862, 2.583016964763374e-07)","(0.33954769372940063, 0.6103199124336243, 0.0026988680474460125)","(0.37863659858703613, 0.5449143648147583, -0.0018018708797171712)","(0.4121660888195038, 0.5108337998390198, -0.013362346217036247)","(0.45177173614501953, 0.4999585747718811, -0.02537742629647255)","(0.33508017659187317, 0.45177480578422546, 0.017671216279268265)","(0.3623342514038086, 0.4011896848678589, -0.0005444427370093763)","(0.3903639018535614, 0.36427173018455505, -0.014299783855676651)","(0.41028133034706116, 0.3327876925468445, -0.024035226553678513)","(0.31256699562072754, 0.44584396481513977, 0.002384827472269535)","(0.35872122645378113, 0.4015616476535797, -0.02564932219684124)","(0.371873140335083, 0.4507395923137665, -0.0352155864238739)","(0.3614693582057953, 0.4770071804523468, -0.034215740859508514)","(0.292827308177948, 0.45125365257263184, -0.015327613800764084)","(0.34920480847358704, 0.4384102523326874, -0.044978246092796326)","(0.3509654998779297, 0.5009416937828064, -0.04087071865797043)","(0.3301686942577362, 0.5230202078819275, -0.029490655288100243)","(0.27645131945610046, 0.4687213897705078, -0.03325357288122177)","(0.3302995264530182, 0.4690842628479004, -0.050693392753601074)","(0.3321540355682373, 0.5139920115470886, -0.04388640820980072)","(0.3110054135322571, 0.5313270688056946, -0.034244876354932785)",NEGATIVE
142,"(0.2870526611804962, 0.6404290199279785, 3.428386037285236e-07)","(0.33730509877204895, 0.6011765599250793, 0.002989150583744049)","(0.3746340274810791, 0.5368630886077881, -0.0019135886104777455)","(0.40809324383735657, 0.49980130791664124, -0.014343655668199062)","(0.4456709623336792, 0.4800601303577423, -0.02656836435198784)","(0.3312373757362366, 0.4534536898136139, 0.021124346181750298)","(0.3563315272331238, 0.39621657133102417, 0.004573534708470106)","(0.38429510593414307, 0.3625144362449646, -0.007295601535588503)","(0.4079374074935913, 0.33620378375053406, -0.014809850603342056)","(0.3108104467391968, 0.4489627182483673, 0.00609056418761611)","(0.3513947129249573, 0.3951430916786194, -0.02081315964460373)","(0.37119266390800476, 0.42961585521698, -0.030194515362381935)","(0.3708813190460205, 0.4539092183113098, -0.028874456882476807)","(0.29067325592041016, 0.45367199182510376, -0.011840447783470154)","(0.3442777693271637, 0.431729793548584, -0.040869344025850296)","(0.3466443121433258, 0.49109721183776855, -0.038819991052150726)","(0.3279000222682953, 0.5179752111434937, -0.02835657261312008)","(0.2737117111682892, 0.4680396020412445, -0.029855571687221527)","(0.32673215866088867, 0.4602906107902527, -0.04623221606016159)","(0.3300093114376068, 0.5031724572181702, -0.04058093577623367)","(0.3107874095439911, 0.5228761434555054, -0.03163756802678108)",NEGATIVE
143,"(0.28840795159339905, 0.6431281566619873, 3.494066334042145e-07)","(0.3379933536052704, 0.6046658754348755, 0.0015488736098632216)","(0.37442463636398315, 0.5379910469055176, -0.0031792339868843555)","(0.4077671766281128, 0.4989795684814453, -0.015157363377511501)","(0.4451707601547241, 0.4802532196044922, -0.02667021006345749)","(0.32905277609825134, 0.45692679286003113, 0.020272517576813698)","(0.3553068935871124, 0.39747875928878784, 0.0036984144244343042)","(0.3828734755516052, 0.36334455013275146, -0.00798483844846487)","(0.4064241945743561, 0.33694952726364136, -0.015450908802449703)","(0.30863940715789795, 0.4525175094604492, 0.006325997412204742)","(0.3484489917755127, 0.3961677551269531, -0.020597269758582115)","(0.3691158890724182, 0.42774295806884766, -0.030115367844700813)","(0.3707031011581421, 0.4510554075241089, -0.02910977602005005)","(0.2894175350666046, 0.4563635587692261, -0.010622257366776466)","(0.34361544251441956, 0.4301917552947998, -0.039195287972688675)","(0.3460591435432434, 0.48757511377334595, -0.037502408027648926)","(0.3282734751701355, 0.5154392719268799, -0.0276957880705595)","(0.2736884355545044, 0.4695611596107483, -0.027924254536628723)","(0.3276887834072113, 0.46343618631362915, -0.04397958144545555)","(0.32928141951560974, 0.5057662725448608, -0.0392865352332592)","(0.3096869885921478, 0.5264446139335632, -0.0313647985458374)",NEGATIVE
144,"(0.28368449211120605, 0.6409542560577393, 1.0564342289853812e-07)","(0.3360386788845062, 0.5968612432479858, 0.00377325969748199)","(0.36853349208831787, 0.5270643830299377, 0.00034227443393319845)","(0.3991859555244446, 0.48638543486595154, -0.010697568766772747)","(0.4356040358543396, 0.4643283486366272, -0.021913617849349976)","(0.33087360858917236, 0.460201233625412, 0.0222768597304821)","(0.3607998490333557, 0.405368447303772, 0.0037640014197677374)","(0.38669371604919434, 0.37829047441482544, -0.00854526087641716)","(0.4036637246608734, 0.35325706005096436, -0.01649572141468525)","(0.30789706110954285, 0.45503249764442444, 0.0069204228930175304)","(0.35665377974510193, 0.40795814990997314, -0.023398147895932198)","(0.3600301444530487, 0.4608796536922455, -0.03184613585472107)","(0.34344932436943054, 0.4836784303188324, -0.029002387076616287)","(0.2870936989784241, 0.45714130997657776, -0.011555268429219723)","(0.34723961353302, 0.4348514676094055, -0.04362787678837776)","(0.34383049607276917, 0.4962528645992279, -0.039676908403635025)","(0.32214099168777466, 0.5163565278053284, -0.027493806555867195)","(0.2694792151451111, 0.4673302173614502, -0.02995654009282589)","(0.3258265554904938, 0.46107017993927, -0.0478970892727375)","(0.32546743750572205, 0.5056723356246948, -0.041724491864442825)","(0.30453887581825256, 0.5214893221855164, -0.03242577239871025)",NEGATIVE
145,"(0.2792398929595947, 0.6512426733970642, -2.5600064645914244e-07)","(0.3365088701248169, 0.6012147068977356, 0.008763547986745834)","(0.3651249408721924, 0.5312995314598083, 0.008822374045848846)","(0.3920815587043762, 0.4901454448699951, 5.1631515816552565e-05)","(0.4256807863712311, 0.46276503801345825, -0.006456701550632715)","(0.3231108784675598, 0.459693044424057, 0.030753742903470993)","(0.3597351014614105, 0.4223369359970093, 0.006071265321224928)","(0.37077438831329346, 0.4645066261291504, -0.008684590458869934)","(0.3680902421474457, 0.48508408665657043, -0.01541202887892723)","(0.3020540177822113, 0.45737412571907043, 0.013377380557358265)","(0.35761788487434387, 0.42165040969848633, -0.015458108857274055)","(0.35767465829849243, 0.4873678982257843, -0.024067556485533714)","(0.3376735746860504, 0.5036884546279907, -0.022297900170087814)","(0.28152260184288025, 0.4615754783153534, -0.00818390678614378)","(0.34186023473739624, 0.43937891721725464, -0.03982001915574074)","(0.33935612440109253, 0.5075747966766357, -0.03574645146727562)","(0.3163050413131714, 0.5227805972099304, -0.023738112300634384)","(0.26301810145378113, 0.47496408224105835, -0.02911277674138546)","(0.3198147714138031, 0.4612000584602356, -0.04635300114750862)","(0.32241082191467285, 0.5092624425888062, -0.038187019526958466)","(0.3010866045951843, 0.5242352485656738, -0.02713618241250515)",NEGATIVE
146,"(0.28089919686317444, 0.663987398147583, -1.5267976039012865e-07)","(0.33119866251945496, 0.6229619979858398, 0.0025420975871384144)","(0.362232506275177, 0.5514105558395386, 0.0022542618680745363)","(0.3881499469280243, 0.5076680183410645, -0.004726749379187822)","(0.4194539487361908, 0.48079270124435425, -0.010807489976286888)","(0.3305961787700653, 0.48149675130844116, 0.021836936473846436)","(0.3545583486557007, 0.43679630756378174, 0.0005433679325506091)","(0.37481239438056946, 0.45589083433151245, -0.012910757213830948)","(0.38472598791122437, 0.4756537973880768, -0.01886345073580742)","(0.3081463873386383, 0.4797830283641815, 0.009238324128091335)","(0.3508634567260742, 0.4376746118068695, -0.01733468659222126)","(0.35623666644096375, 0.49734604358673096, -0.02531653828918934)","(0.34327802062034607, 0.52468341588974, -0.022861994802951813)","(0.2852497696876526, 0.4837425947189331, -0.007119560148566961)","(0.3359203040599823, 0.45901450514793396, -0.03725618124008179)","(0.33697646856307983, 0.5226952433586121, -0.033881716430187225)","(0.32074540853500366, 0.5471779704093933, -0.02207529917359352)","(0.2622416913509369, 0.49574682116508484, -0.023248646408319473)","(0.3122482895851135, 0.47767549753189087, -0.04121577367186546)","(0.3187667429447174, 0.5257742404937744, -0.034194763749837875)","(0.3056091070175171, 0.548760712146759, -0.023513929918408394)",NEGATIVE
147,"(0.2806299328804016, 0.6628906726837158, -4.821257704179516e-08)","(0.332331120967865, 0.6218502521514893, 0.00677049346268177)","(0.36319500207901, 0.5517570972442627, 0.008143738843500614)","(0.3873552680015564, 0.5101521015167236, 0.0018853499786928296)","(0.41745874285697937, 0.48183736205101013, -0.00419973349198699)","(0.3312993347644806, 0.4813532531261444, 0.027842069044709206)","(0.3599444627761841, 0.44212010502815247, 0.0072923987172544)","(0.38689932227134705, 0.454241007566452, -0.006860516965389252)","(0.4028821289539337, 0.46795064210891724, -0.01365773007273674)","(0.3074343204498291, 0.47672632336616516, 0.012788524851202965)","(0.3519635498523712, 0.43756866455078125, -0.013704712502658367)","(0.35932499170303345, 0.4964120090007782, -0.023035863414406776)","(0.3472532629966736, 0.5217933654785156, -0.021514562889933586)","(0.28399112820625305, 0.48019808530807495, -0.0056823743507266045)","(0.3372010290622711, 0.46063968539237976, -0.03682688623666763)","(0.3378048837184906, 0.5260918140411377, -0.03366919979453087)","(0.31972894072532654, 0.5484136343002319, -0.02174719236791134)","(0.2607184946537018, 0.4928338825702667, -0.023457227274775505)","(0.3131423592567444, 0.4804671108722687, -0.042246948927640915)","(0.31834983825683594, 0.5300261974334717, -0.03454616293311119)","(0.30270296335220337, 0.5508542060852051, -0.023144885897636414)",NEGATIVE
148,"(0.2843223810195923, 0.691655695438385, -2.3610328980794293e-07)","(0.32724860310554504, 0.6566519737243652, -0.006730693392455578)","(0.36259832978248596, 0.5924815535545349, -0.010434652678668499)","(0.3907468318939209, 0.5472908616065979, -0.018647752702236176)","(0.4128783941268921, 0.5119486451148987, -0.024725865572690964)","(0.3398066461086273, 0.519844114780426, 0.011137465946376324)","(0.3564375340938568, 0.4673551023006439, -0.012371686287224293)","(0.3693074584007263, 0.49617207050323486, -0.02759365737438202)","(0.37487709522247314, 0.5227513909339905, -0.033489104360342026)","(0.3168485462665558, 0.5170510411262512, 0.0037883268669247627)","(0.34355247020721436, 0.4769376814365387, -0.023004502058029175)","(0.3532978892326355, 0.5326286554336548, -0.032972246408462524)","(0.35001564025878906, 0.5668767094612122, -0.032249610871076584)","(0.29113471508026123, 0.5192024111747742, -0.007618839852511883)","(0.3183639347553253, 0.48873454332351685, -0.0349828340113163)","(0.325134813785553, 0.5470470190048218, -0.030979851260781288)","(0.3192478120326996, 0.5828017592430115, -0.019413357600569725)","(0.26257508993148804, 0.5274264812469482, -0.019910302013158798)","(0.28722745180130005, 0.49835479259490967, -0.03635140135884285)","(0.2966856360435486, 0.5401849746704102, -0.028653617948293686)","(0.29393404722213745, 0.5714384317398071, -0.01710975356400013)",NEGATIVE
149,"(0.29079368710517883, 0.7427245378494263, -7.532332801929442e-08)","(0.32830676436424255, 0.71028071641922, -0.0065431357361376286)","(0.35565856099128723, 0.6490951776504517, -0.010629546828567982)","(0.36576899886131287, 0.5981411933898926, -0.01732700504362583)","(0.36417388916015625, 0.5603424310684204, -0.024210769683122635)","(0.33978933095932007, 0.5822954773902893, 0.0010552012827247381)","(0.34623095393180847, 0.5175837874412537, -0.017809471115469933)","(0.35826829075813293, 0.5087742209434509, -0.03357245773077011)","(0.3650570213794708, 0.5182833075523376, -0.04152510687708855)","(0.3201134204864502, 0.5801498293876648, -0.00584777444601059)","(0.3290221393108368, 0.5167068243026733, -0.02434939332306385)","(0.3430856466293335, 0.5231718420982361, -0.03875039517879486)","(0.34802645444869995, 0.5447761416435242, -0.045108359307050705)","(0.2987983524799347, 0.5857433080673218, -0.015239618718624115)","(0.30668485164642334, 0.5273247361183167, -0.03037089854478836)","(0.3188830018043518, 0.5310753583908081, -0.0348065048456192)","(0.3237406611442566, 0.5488700866699219, -0.034316159784793854)","(0.2767884135246277, 0.6003651022911072, -0.025779804214835167)","(0.2768977880477905, 0.546274721622467, -0.034859415143728256)","(0.283476859331131, 0.5256045460700989, -0.034729644656181335)","(0.2871101200580597, 0.5196425318717957, -0.03251770883798599)",NEGATIVE
