,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(-0.09310735762119293, 0.004526495933532715, -8.276062430923048e-07)","(-0.0187775120139122, 0.02922271192073822, -0.05349532514810562)","(0.05969270318746567, 0.09074629098176956, -0.08286029100418091)","(0.12839177250862122, 0.13722319900989532, -0.10837540030479431)","(0.19113942980766296, 0.16859790682792664, -0.12655030190944672)","(0.016035910695791245, 0.30080321431159973, -0.027297191321849823)","(0.09216461330652237, 0.33410289883613586, -0.07336748391389847)","(0.1234840601682663, 0.25907573103904724, -0.09954369068145752)","(0.12622016668319702, 0.19571107625961304, -0.10856509208679199)","(-0.033126190304756165, 0.31792908906936646, -0.016103902831673622)","(0.030911047011613846, 0.3025185167789459, -0.05771106481552124)","(0.03769388794898987, 0.1880500614643097, -0.06353330612182617)","(0.020817384123802185, 0.15178394317626953, -0.055268168449401855)","(-0.07348159700632095, 0.29995977878570557, -0.01434982568025589)","(-0.021807685494422913, 0.2567140758037567, -0.05537392571568489)","(-0.014410536736249924, 0.15971745550632477, -0.04442582279443741)","(-0.028624191880226135, 0.1368560492992401, -0.024183902889490128)","(-0.10242000222206116, 0.2647189795970917, -0.017337335273623466)","(-0.0592731237411499, 0.2226666659116745, -0.037071581929922104)","(-0.04982868582010269, 0.15656545758247375, -0.023138392716646194)","(-0.06266073137521744, 0.1406402885913849, -0.003419969929382205)",POSITIVE
280,"(-0.1100284680724144, 0.022007092833518982, -8.667763609082613e-07)","(-0.03234919160604477, 0.04219667613506317, -0.04576675593852997)","(0.04583133012056351, 0.09675542265176773, -0.07729245722293854)","(0.11156759411096573, 0.13139426708221436, -0.10642119497060776)","(0.1734236776828766, 0.15494950115680695, -0.13118615746498108)","(-0.0030542518943548203, 0.30079230666160583, -0.042639195919036865)","(0.08259791880846024, 0.3173123598098755, -0.09398527443408966)","(0.11626092344522476, 0.23800544440746307, -0.12657701969146729)","(0.11906200647354126, 0.16381041705608368, -0.1406828910112381)","(-0.05432409048080444, 0.31044429540634155, -0.0411466620862484)","(0.020655211061239243, 0.2914907932281494, -0.08579786121845245)","(0.03710475564002991, 0.17709456384181976, -0.09550458192825317)","(0.021985355764627457, 0.11965704709291458, -0.09184771031141281)","(-0.0986778512597084, 0.280352383852005, -0.046897999942302704)","(-0.03409494459629059, 0.24800199270248413, -0.0902172178030014)","(-0.019190436229109764, 0.14565515518188477, -0.07998292148113251)","(-0.034290410578250885, 0.09696919471025467, -0.06187978386878967)","(-0.13198980689048767, 0.22715944051742554, -0.05659117177128792)","(-0.07411683350801468, 0.17903149127960205, -0.08495181798934937)","(-0.05829363316297531, 0.11469276249408722, -0.0731125995516777)","(-0.07163132727146149, 0.08568970859050751, -0.05472121760249138)",POSITIVE
281,"(-0.0805363580584526, 0.06066019833087921, -7.125959200493526e-07)","(-0.014119995757937431, 0.06694163382053375, -0.04688068851828575)","(0.05357864499092102, 0.10345395654439926, -0.08204494416713715)","(0.10749499499797821, 0.1261201649904251, -0.11272457987070084)","(0.1594316065311432, 0.14571253955364227, -0.14108918607234955)","(0.008996265009045601, 0.2868593633174896, -0.07216738909482956)","(0.06690077483654022, 0.3072623908519745, -0.12204290181398392)","(0.0993482917547226, 0.23029598593711853, -0.15184876322746277)","(0.10475650429725647, 0.16083210706710815, -0.1649772971868515)","(-0.0484011173248291, 0.2906063199043274, -0.07083020359277725)","(0.00019968347623944283, 0.289096474647522, -0.11341588944196701)","(0.029599271714687347, 0.19575762748718262, -0.12184518575668335)","(0.029957883059978485, 0.1356547772884369, -0.12041155248880386)","(-0.09880802780389786, 0.26243337988853455, -0.0744064524769783)","(-0.06349700689315796, 0.24798837304115295, -0.11343344300985336)","(-0.042305778712034225, 0.17079931497573853, -0.1054336205124855)","(-0.044947005808353424, 0.11845096200704575, -0.09231755882501602)","(-0.13911069929599762, 0.21778251230716705, -0.08145306259393692)","(-0.10996699333190918, 0.196031391620636, -0.10820882767438889)","(-0.09086379408836365, 0.14351007342338562, -0.09757254272699356)","(-0.09142860770225525, 0.10600809007883072, -0.08243277668952942)",POSITIVE
282,"(-0.07700852304697037, 0.053722262382507324, -6.834169994363037e-07)","(-0.012659819796681404, 0.0684356838464737, -0.05318587273359299)","(0.04775159806013107, 0.10690385848283768, -0.09548624604940414)","(0.10071077942848206, 0.12742221355438232, -0.13117192685604095)","(0.14838336408138275, 0.14507675170898438, -0.16503900289535522)","(-0.014423977583646774, 0.2902539372444153, -0.1015811562538147)","(0.05790622532367706, 0.3064781725406647, -0.15818482637405396)","(0.09906244277954102, 0.2284848392009735, -0.1856769323348999)","(0.11694503575563431, 0.15421441197395325, -0.19670316576957703)","(-0.06252102553844452, 0.2833963632583618, -0.10082779079675674)","(0.008518945425748825, 0.2967648506164551, -0.15757866203784943)","(0.05234324932098389, 0.20444665849208832, -0.16888824105262756)","(0.06432480365037918, 0.14084233343601227, -0.16737781465053558)","(-0.10071159899234772, 0.24508818984031677, -0.10369030386209488)","(-0.042978957295417786, 0.22915410995483398, -0.15582047402858734)","(-0.01929720863699913, 0.1514580100774765, -0.1515807956457138)","(-0.023275086656212807, 0.10139213502407074, -0.1390109807252884)","(-0.12840065360069275, 0.1907661408185959, -0.109565868973732)","(-0.07780395448207855, 0.16138195991516113, -0.14744651317596436)","(-0.054965078830718994, 0.10969454050064087, -0.14115281403064728)","(-0.054991379380226135, 0.07550133764743805, -0.12810292840003967)",POSITIVE
283,"(-0.06543976068496704, 0.05425523221492767, -5.404372132034041e-07)","(-0.009047279134392738, 0.06640796363353729, -0.04929855838418007)","(0.05197349563241005, 0.09859500825405121, -0.08941958844661713)","(0.10691343992948532, 0.11539247632026672, -0.1222274899482727)","(0.1557583212852478, 0.13400182127952576, -0.15270960330963135)","(-0.003234222996979952, 0.262062132358551, -0.10100677609443665)","(0.05534456670284271, 0.3055182695388794, -0.14888650178909302)","(0.0924103781580925, 0.2320103496313095, -0.16838645935058594)","(0.10508040338754654, 0.16422615945339203, -0.17467984557151794)","(-0.04717392101883888, 0.26307570934295654, -0.09745753556489944)","(0.006660725921392441, 0.3050888776779175, -0.1447022259235382)","(0.04546165466308594, 0.22315506637096405, -0.15027868747711182)","(0.05503948777914047, 0.16033297777175903, -0.14624753594398499)","(-0.08144047111272812, 0.2377161979675293, -0.09603904187679291)","(-0.03581102192401886, 0.2516920566558838, -0.13543809950351715)","(-0.014234565198421478, 0.17629870772361755, -0.125795379281044)","(-0.016714859753847122, 0.12384955585002899, -0.11275974661111832)","(-0.1068543940782547, 0.19629618525505066, -0.09753356873989105)","(-0.06670152395963669, 0.18628139793872833, -0.12568090856075287)","(-0.04625292867422104, 0.1355075240135193, -0.11673908680677414)","(-0.046941861510276794, 0.09906041622161865, -0.10379564762115479)",POSITIVE
284,"(-0.06251277774572372, 0.07420194149017334, -3.9819144603825407e-07)","(-0.005746075883507729, 0.08256427943706512, -0.04069564864039421)","(0.05986911058425903, 0.11185067147016525, -0.07099764794111252)","(0.12172213941812515, 0.12668991088867188, -0.09761729091405869)","(0.17363201081752777, 0.14108934998512268, -0.12126589566469193)","(-0.015577481128275394, 0.2554285526275635, -0.04488225653767586)","(0.02538513019680977, 0.3165481686592102, -0.08216049522161484)","(0.07128168642520905, 0.29703134298324585, -0.10904322564601898)","(0.10376391559839249, 0.25337058305740356, -0.121529221534729)","(-0.0405011847615242, 0.26713356375694275, -0.037318840622901917)","(0.008888820186257362, 0.31969141960144043, -0.06483756005764008)","(0.05364130437374115, 0.2891823649406433, -0.07797157019376755)","(0.07903918623924255, 0.24285615980625153, -0.08324633538722992)","(-0.05533399060368538, 0.26826727390289307, -0.03491321951150894)","(-0.0006620651111006737, 0.3156187832355499, -0.05887354910373688)","(0.04224654659628868, 0.28408968448638916, -0.0641130805015564)","(0.06665578484535217, 0.24046967923641205, -0.06272169202566147)","(-0.0626816377043724, 0.2618042528629303, -0.03545837476849556)","(-0.00987141765654087, 0.29771214723587036, -0.05237603932619095)","(0.023722097277641296, 0.27848032116889954, -0.05173345282673836)","(0.044175971299409866, 0.2433338463306427, -0.04626163840293884)",POSITIVE
285,"(-0.016636140644550323, 0.10097869485616684, -1.5405755959818634e-07)","(0.02534862607717514, 0.10475368052721024, -0.015687502920627594)","(0.07897409051656723, 0.13455572724342346, -0.02993614412844181)","(0.13059347867965698, 0.1464502513408661, -0.04738745465874672)","(0.1732959747314453, 0.15407085418701172, -0.06407223641872406)","(0.04847342520952225, 0.2650167942047119, 0.004154345020651817)","(0.06256160885095596, 0.32071614265441895, -0.015347544103860855)","(0.09563067555427551, 0.32503753900527954, -0.033403728157281876)","(0.12473742663860321, 0.3053242564201355, -0.0428922176361084)","(0.028639568015933037, 0.28400593996047974, -2.82881228486076e-05)","(0.05077081918716431, 0.3387981951236725, -0.012350751087069511)","(0.08504411578178406, 0.3341710567474365, -0.02247200533747673)","(0.11187556385993958, 0.3137693703174591, -0.027412498369812965)","(0.008527398109436035, 0.29703986644744873, -0.009306193329393864)","(0.033621326088905334, 0.3480314314365387, -0.021254805848002434)","(0.07075847685337067, 0.3386266827583313, -0.025542324408888817)","(0.09876483678817749, 0.3165353834629059, -0.025836186483502388)","(-0.011353705078363419, 0.3040931224822998, -0.020948359742760658)","(0.015752974897623062, 0.34891587495803833, -0.029900165274739265)","(0.047039978206157684, 0.3420747220516205, -0.029619527980685234)","(0.07147018611431122, 0.31921640038490295, -0.02666201815009117)",POSITIVE
286,"(0.09756062924861908, 0.01951432228088379, -4.358031162610132e-07)","(0.17074400186538696, 0.06739640235900879, -0.016056759282946587)","(0.23747235536575317, 0.1421685516834259, -0.04047296196222305)","(0.30612465739250183, 0.17605946958065033, -0.07032038271427155)","(0.36399951577186584, 0.19254641234874725, -0.10310858488082886)","(0.1657644808292389, 0.29748308658599854, -0.018946681171655655)","(0.23383712768554688, 0.3481336534023285, -0.07232312858104706)","(0.2869380712509155, 0.2976609468460083, -0.12565650045871735)","(0.32145315408706665, 0.24246689677238464, -0.15781602263450623)","(0.12622492015361786, 0.32271313667297363, -0.036325011402368546)","(0.16087621450424194, 0.43667933344841003, -0.07081837207078934)","(0.20131078362464905, 0.4912063479423523, -0.10250669717788696)","(0.24016018211841583, 0.5312023162841797, -0.12499648332595825)","(0.07918570935726166, 0.3120194375514984, -0.05940438434481621)","(0.08362258970737457, 0.44893157482147217, -0.08536131680011749)","(0.10104498267173767, 0.5190698504447937, -0.10325996577739716)","(0.12345383316278458, 0.5788058638572693, -0.11612465977668762)","(0.0347244068980217, 0.2685409486293793, -0.0849565640091896)","(0.018347643315792084, 0.35383468866348267, -0.09912196546792984)","(0.018435373902320862, 0.4104512631893158, -0.09899520874023438)","(0.026743941009044647, 0.4633520543575287, -0.09908495843410492)",POSITIVE
287,"(0.12764893472194672, 0.010808855295181274, -2.305942814473383e-07)","(0.2048509120941162, 0.06459255516529083, -0.006248631980270147)","(0.27010512351989746, 0.14284071326255798, -0.022210944443941116)","(0.33119550347328186, 0.17397600412368774, -0.043650198727846146)","(0.38687002658843994, 0.18542185425758362, -0.06702831387519836)","(0.20347627997398376, 0.28919756412506104, -0.002531050005927682)","(0.27306899428367615, 0.33090847730636597, -0.04975263774394989)","(0.32609882950782776, 0.28216391801834106, -0.09818103164434433)","(0.36084216833114624, 0.23052307963371277, -0.12608586251735687)","(0.16692079603672028, 0.30429476499557495, -0.020939435809850693)","(0.20061393082141876, 0.41729795932769775, -0.05073437839746475)","(0.24460946023464203, 0.47035378217697144, -0.07885747402906418)","(0.2867932617664337, 0.5084181427955627, -0.0965801551938057)","(0.12401720136404037, 0.2895697057247162, -0.0442790649831295)","(0.13065055012702942, 0.4230082333087921, -0.06466509401798248)","(0.15399712324142456, 0.49344512820243835, -0.0781947448849678)","(0.17789554595947266, 0.555243968963623, -0.08638065308332443)","(0.08618708699941635, 0.24735675752162933, -0.06927766650915146)","(0.07340381294488907, 0.3321000933647156, -0.07847196608781815)","(0.0744563490152359, 0.3923482298851013, -0.07487399876117706)","(0.07937278598546982, 0.4523334503173828, -0.07128069549798965)",POSITIVE
288,"(0.14945067465305328, 0.02278769016265869, -2.1369716307617637e-07)","(0.22881413996219635, 0.07026080787181854, -0.006929351948201656)","(0.29649385809898376, 0.14359241724014282, -0.02165171504020691)","(0.35849112272262573, 0.16946113109588623, -0.0414125882089138)","(0.41361016035079956, 0.17376896739006042, -0.06306597590446472)","(0.2391558289527893, 0.2902142107486725, -0.0030792471952736378)","(0.3115231990814209, 0.326984703540802, -0.046644993126392365)","(0.363039493560791, 0.27492234110832214, -0.0902785211801529)","(0.3951849639415741, 0.22292467951774597, -0.11543961614370346)","(0.20737287402153015, 0.3077085316181183, -0.020559359341859818)","(0.2503513693809509, 0.416101336479187, -0.04771454632282257)","(0.2987877428531647, 0.4641815423965454, -0.07346104830503464)","(0.34311163425445557, 0.5008449554443359, -0.08975409716367722)","(0.16688260436058044, 0.2944071888923645, -0.04272010177373886)","(0.1785312443971634, 0.4191294312477112, -0.06351587921380997)","(0.20434382557868958, 0.48626211285591125, -0.07821173220872879)","(0.23098857700824738, 0.5475969314575195, -0.08709114789962769)","(0.1290407031774521, 0.2531246542930603, -0.06630223989486694)","(0.12116304039955139, 0.33106809854507446, -0.07743597030639648)","(0.12793824076652527, 0.3875897526741028, -0.0757545530796051)","(0.1403641402721405, 0.4433383643627167, -0.07358293235301971)",POSITIVE
289,"(0.17410752177238464, 0.021889716386795044, -1.5932198493828764e-07)","(0.25105753540992737, 0.06808137893676758, -0.013342838734388351)","(0.3179798722267151, 0.1411522924900055, -0.03317839279770851)","(0.3815460801124573, 0.17272543907165527, -0.05694281682372093)","(0.4411546587944031, 0.18181444704532623, -0.08259085565805435)","(0.2654162347316742, 0.28361058235168457, -0.013500862754881382)","(0.3404669165611267, 0.3285711407661438, -0.060718290507793427)","(0.39148736000061035, 0.2750856578350067, -0.10587992519140244)","(0.4271072447299957, 0.2220343053340912, -0.13257478177547455)","(0.23594176769256592, 0.2982827425003052, -0.030119769275188446)","(0.2829136252403259, 0.4059591293334961, -0.06260907649993896)","(0.3369043469429016, 0.4601767957210541, -0.09376247972249985)","(0.3879949450492859, 0.5044170618057251, -0.11539626121520996)","(0.19869238138198853, 0.28113681077957153, -0.05181035026907921)","(0.21419045329093933, 0.4058983325958252, -0.07997678220272064)","(0.24089398980140686, 0.47758233547210693, -0.10245424509048462)","(0.27010855078697205, 0.5409364700317383, -0.11750610917806625)","(0.16254161298274994, 0.23951049149036407, -0.074635349214077)","(0.15781202912330627, 0.3222101926803589, -0.09321409463882446)","(0.16637086868286133, 0.3822336494922638, -0.09876217693090439)","(0.18213637173175812, 0.4396769106388092, -0.10290998220443726)",POSITIVE
290,"(0.20333224534988403, 0.018828630447387695, -1.5242856932218274e-07)","(0.2748461365699768, 0.06486804783344269, -0.013445333577692509)","(0.3380390405654907, 0.1432805359363556, -0.034803494811058044)","(0.39985930919647217, 0.17780543863773346, -0.05991138145327568)","(0.4641377329826355, 0.19398480653762817, -0.08750251680612564)","(0.28533151745796204, 0.28780362010002136, -0.018182553350925446)","(0.3557538688182831, 0.341924786567688, -0.06456200033426285)","(0.40750229358673096, 0.2898598313331604, -0.10798468440771103)","(0.4459511339664459, 0.23472070693969727, -0.13451585173606873)","(0.256178081035614, 0.2993910312652588, -0.03832598403096199)","(0.3034862279891968, 0.4157281517982483, -0.07393531501293182)","(0.3638831675052643, 0.4621158242225647, -0.10709910094738007)","(0.41791799664497375, 0.497298002243042, -0.12954255938529968)","(0.21970339119434357, 0.2747889757156372, -0.06309834122657776)","(0.23664967715740204, 0.4124058485031128, -0.0961313545703888)","(0.2721133232116699, 0.483720600605011, -0.12190523743629456)","(0.30610835552215576, 0.5477274060249329, -0.13924606144428253)","(0.18422001600265503, 0.22532495856285095, -0.0883585512638092)","(0.18058530986309052, 0.3132149577140808, -0.1143517941236496)","(0.19183935225009918, 0.37679681181907654, -0.12433300912380219)","(0.20955544710159302, 0.43881458044052124, -0.1314941644668579)",POSITIVE
