,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
324,"(0.09268766641616821, 0.4585114121437073, 4.370413364540582e-07)","(0.1634191870689392, 0.4754931330680847, -0.00967507716268301)","(0.23753401637077332, 0.4586871266365051, -0.016587326303124428)","(0.29712095856666565, 0.4599909782409668, -0.026998188346624374)","(0.34504762291908264, 0.47295910120010376, -0.037340592592954636)","(0.2539934515953064, 0.3191571533679962, 0.006872127763926983)","(0.30984875559806824, 0.28171083331108093, -0.011868988163769245)","(0.34980034828186035, 0.2772628664970398, -0.030832499265670776)","(0.38580408692359924, 0.28051450848579407, -0.04401007667183876)","(0.24083182215690613, 0.2841297388076782, -0.004432168323546648)","(0.2993709444999695, 0.2211380898952484, -0.01690509170293808)","(0.34575164318084717, 0.1919146478176117, -0.030910000205039978)","(0.38693875074386597, 0.1695670634508133, -0.04169484227895737)","(0.21715767681598663, 0.2645461857318878, -0.02044420875608921)","(0.2643875181674957, 0.1875072568655014, -0.034414395689964294)","(0.3029559850692749, 0.14917898178100586, -0.04762393236160278)","(0.33998000621795654, 0.12182070314884186, -0.057217516005039215)","(0.1847638338804245, 0.2614283859729767, -0.03858344256877899)","(0.1961829662322998, 0.18227189779281616, -0.05383326858282089)","(0.2103654146194458, 0.12968242168426514, -0.062015894800424576)","(0.2282489538192749, 0.08552378416061401, -0.06748539209365845)",POSITIVE
325,"(0.09240739047527313, 0.46083638072013855, 3.873458069847402e-07)","(0.1650400310754776, 0.46858447790145874, -0.006772213615477085)","(0.23727895319461823, 0.44467467069625854, -0.012008936144411564)","(0.2946176528930664, 0.43329691886901855, -0.021074768155813217)","(0.34361547231674194, 0.43717196583747864, -0.02976827509701252)","(0.24875177443027496, 0.3216148614883423, 0.01058801356703043)","(0.3030926287174225, 0.2933999001979828, -0.008636655285954475)","(0.3427465260028839, 0.2953014075756073, -0.028170013800263405)","(0.3763008415699005, 0.30192261934280396, -0.041155241429805756)","(0.23658387362957, 0.2844022512435913, -0.0023766267113387585)","(0.29789140820503235, 0.21884672343730927, -0.014285060577094555)","(0.3457784056663513, 0.1914406567811966, -0.026991337537765503)","(0.3863745331764221, 0.1693539321422577, -0.036447204649448395)","(0.21389850974082947, 0.2628370523452759, -0.020069070160388947)","(0.2607520520687103, 0.18489789962768555, -0.033898770809173584)","(0.3004032373428345, 0.14750172197818756, -0.045307278633117676)","(0.3372404873371124, 0.11875227093696594, -0.05331529304385185)","(0.18255160748958588, 0.2582187354564667, -0.03956523910164833)","(0.19326002895832062, 0.1774299144744873, -0.053133487701416016)","(0.2070959359407425, 0.1272916942834854, -0.05825834348797798)","(0.2229859083890915, 0.08442708849906921, -0.061521925032138824)",POSITIVE
326,"(0.08529835939407349, 0.46185076236724854, 3.6551674043039384e-07)","(0.1620752215385437, 0.45900970697402954, -0.0027949020732194185)","(0.2273595780134201, 0.42743098735809326, -0.008244174532592297)","(0.27752748131752014, 0.40207749605178833, -0.01835990697145462)","(0.32717323303222656, 0.3910340964794159, -0.027841519564390182)","(0.23086071014404297, 0.31891196966171265, 0.01336432620882988)","(0.2833852469921112, 0.3082449734210968, -0.012511922046542168)","(0.3151696026325226, 0.33726856112480164, -0.03607403114438057)","(0.33731526136398315, 0.3691195845603943, -0.04945830628275871)","(0.22411593794822693, 0.28134047985076904, -0.0006145405932329595)","(0.29351264238357544, 0.2400476038455963, -0.016589928418397903)","(0.3497125506401062, 0.23570209741592407, -0.029147902503609657)","(0.3958289623260498, 0.23668020963668823, -0.03724152222275734)","(0.20352703332901, 0.25514456629753113, -0.02000851184129715)","(0.2588287889957428, 0.1806938648223877, -0.03981369733810425)","(0.30404120683670044, 0.15401798486709595, -0.0522124357521534)","(0.34478113055229187, 0.1393275260925293, -0.058937087655067444)","(0.17272818088531494, 0.24664103984832764, -0.04032396525144577)","(0.1858181357383728, 0.16571153700351715, -0.05736337974667549)","(0.2015734165906906, 0.1141710877418518, -0.06249401718378067)","(0.21826043725013733, 0.07263681292533875, -0.0648077055811882)",POSITIVE
327,"(0.08297781646251678, 0.4573720693588257, 3.4185822528343124e-07)","(0.1571425199508667, 0.46004587411880493, -0.004800630733370781)","(0.2235073745250702, 0.4294174909591675, -0.009755210019648075)","(0.2742578983306885, 0.4035835862159729, -0.01920156739652157)","(0.3224755823612213, 0.3864935040473938, -0.027145151048898697)","(0.2293531745672226, 0.3187623918056488, 0.015394490212202072)","(0.28728973865509033, 0.30260735750198364, -0.011971979402005672)","(0.3134937584400177, 0.33224618434906006, -0.036637455224990845)","(0.32785066962242126, 0.3696914315223694, -0.04939067363739014)","(0.2214043289422989, 0.2807808518409729, 0.0031248601153492928)","(0.29177457094192505, 0.23765932023525238, -0.01365421898663044)","(0.3469487130641937, 0.23595863580703735, -0.02722049318253994)","(0.3926777243614197, 0.2447042316198349, -0.03550311550498009)","(0.19971983134746552, 0.255474716424942, -0.015375196002423763)","(0.2529558539390564, 0.186958447098732, -0.03443340212106705)","(0.29963451623916626, 0.16551104187965393, -0.04736784100532532)","(0.3425763249397278, 0.1580410599708557, -0.05442122370004654)","(0.16840356588363647, 0.24542051553726196, -0.03524765372276306)","(0.18607373535633087, 0.16592822968959808, -0.04982073977589607)","(0.20481573045253754, 0.11383883655071259, -0.05472264811396599)","(0.22594693303108215, 0.07232414186000824, -0.05754814296960831)",POSITIVE
328,"(0.0827573612332344, 0.4590253233909607, 3.675657183066505e-07)","(0.1548033505678177, 0.46828463673591614, -0.006646871566772461)","(0.22229833900928497, 0.4364657700061798, -0.013084840029478073)","(0.27615171670913696, 0.41158610582351685, -0.02352476865053177)","(0.3267526924610138, 0.397607684135437, -0.03273867070674896)","(0.2347928136587143, 0.32585200667381287, 0.011370999738574028)","(0.2909727692604065, 0.31281742453575134, -0.01544862799346447)","(0.32011881470680237, 0.33989378809928894, -0.03934258967638016)","(0.3388972282409668, 0.3743675947189331, -0.05221209675073624)","(0.22583892941474915, 0.2857573628425598, -0.0005080506671220064)","(0.2944396734237671, 0.24109509587287903, -0.0167069248855114)","(0.3483729362487793, 0.23757633566856384, -0.028408508747816086)","(0.39391028881073, 0.243710458278656, -0.03536418080329895)","(0.20354925096035004, 0.2601095736026764, -0.018448976799845695)","(0.255107581615448, 0.1887466162443161, -0.03687805309891701)","(0.30015039443969727, 0.1638043373823166, -0.04811764881014824)","(0.3425063192844391, 0.15287108719348907, -0.054264020174741745)","(0.17128174006938934, 0.25092536211013794, -0.03799334540963173)","(0.1864733248949051, 0.17036119103431702, -0.052667975425720215)","(0.20357009768486023, 0.11713828146457672, -0.057325005531311035)","(0.22354857623577118, 0.07499067485332489, -0.05993328616023064)",POSITIVE
329,"(0.08447972685098648, 0.46132904291152954, 3.9614357660866517e-07)","(0.15638583898544312, 0.4771273136138916, -0.007209089584648609)","(0.2259746640920639, 0.45251888036727905, -0.012691310606896877)","(0.2828470468521118, 0.4352603852748871, -0.021370625123381615)","(0.3334146738052368, 0.4343850016593933, -0.029470250010490417)","(0.24512408673763275, 0.33589357137680054, 0.008191771805286407)","(0.30190685391426086, 0.3277527093887329, -0.013363123871386051)","(0.34068572521209717, 0.3427983522415161, -0.03319382667541504)","(0.37177377939224243, 0.3630490005016327, -0.045704565942287445)","(0.2352917641401291, 0.29472675919532776, -0.003514904761686921)","(0.2996057868003845, 0.24210414290428162, -0.01935521885752678)","(0.35111260414123535, 0.23124825954437256, -0.03009677119553089)","(0.39497068524360657, 0.22737404704093933, -0.036495666950941086)","(0.21210436522960663, 0.26981014013290405, -0.02027200348675251)","(0.2591770589351654, 0.19586893916130066, -0.038495343178510666)","(0.3014724850654602, 0.16469517350196838, -0.04906249791383743)","(0.341244101524353, 0.14523473381996155, -0.05480416491627693)","(0.17825503647327423, 0.26162633299827576, -0.038517940789461136)","(0.1903740018606186, 0.17984086275100708, -0.05462367460131645)","(0.20649948716163635, 0.1263025999069214, -0.059984054416418076)","(0.22527995705604553, 0.0818684846162796, -0.06274665892124176)",POSITIVE
330,"(0.08727039396762848, 0.46412110328674316, 4.7509072942375496e-07)","(0.15864337980747223, 0.4832136332988739, -0.009775476530194283)","(0.2325701266527176, 0.4713301956653595, -0.018110569566488266)","(0.2909892797470093, 0.47470271587371826, -0.030031345784664154)","(0.33921247720718384, 0.4863117039203644, -0.04206162691116333)","(0.25464963912963867, 0.3284870386123657, 0.003503659274429083)","(0.31453219056129456, 0.2957497835159302, -0.0176991019397974)","(0.3582307696342468, 0.29169535636901855, -0.03802330791950226)","(0.3963080048561096, 0.29401272535324097, -0.0516422763466835)","(0.24127770960330963, 0.2942572236061096, -0.00860260147601366)","(0.30153965950012207, 0.23060595989227295, -0.023111753165721893)","(0.3495965600013733, 0.20174257457256317, -0.03783629462122917)","(0.3902134895324707, 0.17881682515144348, -0.04858743026852608)","(0.2164338082075119, 0.275895357131958, -0.025259802117943764)","(0.26347607374191284, 0.19711586833000183, -0.041512224823236465)","(0.3027969002723694, 0.15715929865837097, -0.05510107800364494)","(0.3394169807434082, 0.12724214792251587, -0.06428980082273483)","(0.1823832392692566, 0.2735336422920227, -0.0439021997153759)","(0.19409781694412231, 0.19220395386219025, -0.06166711822152138)","(0.20854412019252777, 0.13826978206634521, -0.07043115049600601)","(0.22620555758476257, 0.09201568365097046, -0.07550967484712601)",POSITIVE
331,"(0.08887790143489838, 0.46648529171943665, 3.74651563106454e-07)","(0.16113659739494324, 0.4820941686630249, -0.006549165118485689)","(0.23686791956424713, 0.46399131417274475, -0.012340889312326908)","(0.29490888118743896, 0.4611870050430298, -0.022205308079719543)","(0.3422655165195465, 0.47044992446899414, -0.03237813711166382)","(0.25339365005493164, 0.32862743735313416, 0.00684330565854907)","(0.30967003107070923, 0.29848697781562805, -0.012678178958594799)","(0.34927836060523987, 0.2956109344959259, -0.03214320167899132)","(0.38411426544189453, 0.2979087829589844, -0.04579121991991997)","(0.2393924742937088, 0.2946662902832031, -0.007587413303554058)","(0.3004787266254425, 0.2264133095741272, -0.021684175357222557)","(0.34842079877853394, 0.19433285295963287, -0.035872358828783035)","(0.38982093334198, 0.16820178925991058, -0.0467081181704998)","(0.2147006094455719, 0.27800044417381287, -0.02641521394252777)","(0.2627628445625305, 0.1986309289932251, -0.04232228547334671)","(0.30221492052078247, 0.15720489621162415, -0.05517578125)","(0.3396178185939789, 0.12451918423175812, -0.06447990238666534)","(0.1826326847076416, 0.2793257534503937, -0.046982843428850174)","(0.19447694718837738, 0.19872649013996124, -0.06390036642551422)","(0.2093135565519333, 0.14441661536693573, -0.07175098359584808)","(0.22687694430351257, 0.09628710150718689, -0.07703448086977005)",POSITIVE
332,"(0.08119270205497742, 0.4696435034275055, 3.749736379177193e-07)","(0.15852436423301697, 0.4733482897281647, -0.005079381633549929)","(0.2258109450340271, 0.4445047378540039, -0.011666662059724331)","(0.2779635190963745, 0.41960376501083374, -0.022749144583940506)","(0.3291560411453247, 0.41086143255233765, -0.03280124068260193)","(0.2345726490020752, 0.3369987905025482, 0.012697400525212288)","(0.2870771586894989, 0.3258584439754486, -0.01535124983638525)","(0.3173118531703949, 0.35559216141700745, -0.04099733382463455)","(0.33867406845092773, 0.38723233342170715, -0.055491432547569275)","(0.22743837535381317, 0.2972363233566284, -0.0003950389800593257)","(0.29549118876457214, 0.24979189038276672, -0.017517605796456337)","(0.3507193922996521, 0.24249567091464996, -0.03095558099448681)","(0.39774417877197266, 0.2406979501247406, -0.03933260217308998)","(0.20632025599479675, 0.2713490426540375, -0.01921665295958519)","(0.25669634342193604, 0.19101913273334503, -0.03887594863772392)","(0.3006059229373932, 0.15623852610588074, -0.05115895718336105)","(0.3424825668334961, 0.13423840701580048, -0.057708147913217545)","(0.17519135773181915, 0.26430177688598633, -0.039381712675094604)","(0.18846353888511658, 0.1833891123533249, -0.05589025840163231)","(0.20357193052768707, 0.13079789280891418, -0.060611624270677567)","(0.2199258953332901, 0.08841654658317566, -0.0624135322868824)",POSITIVE
333,"(0.0827949047088623, 0.4677988886833191, 3.5123213137921994e-07)","(0.15783126652240753, 0.470673143863678, -0.004658798687160015)","(0.22274687886238098, 0.4378952980041504, -0.008150490932166576)","(0.27331769466400146, 0.4115496277809143, -0.01570802554488182)","(0.3203498125076294, 0.3926596939563751, -0.021777503192424774)","(0.22665920853614807, 0.32466042041778564, 0.017232192680239677)","(0.278200626373291, 0.31286853551864624, -0.0052095032297074795)","(0.3070085048675537, 0.34175795316696167, -0.025913145393133163)","(0.32581543922424316, 0.3746426999568939, -0.037375450134277344)","(0.2202787697315216, 0.28903403878211975, 0.0051224506460130215)","(0.29002881050109863, 0.2506846785545349, -0.009310783818364143)","(0.34405457973480225, 0.25420987606048584, -0.021095532923936844)","(0.3882228136062622, 0.2659089267253876, -0.028447147458791733)","(0.20019474625587463, 0.26397329568862915, -0.012985095381736755)","(0.2568501830101013, 0.19991761445999146, -0.03170325607061386)","(0.3057604730129242, 0.1827532947063446, -0.04496817663311958)","(0.3490341305732727, 0.1782972365617752, -0.05243902653455734)","(0.16998103260993958, 0.25464943051338196, -0.03227926418185234)","(0.18776866793632507, 0.17427577078342438, -0.047997746616601944)","(0.20788787305355072, 0.1242540180683136, -0.054169461131095886)","(0.2289055585861206, 0.0865664929151535, -0.05793164297938347)",POSITIVE
334,"(0.0830177590250969, 0.46338433027267456, 3.663228653749684e-07)","(0.15395286679267883, 0.4696652889251709, -0.006816227920353413)","(0.22176311910152435, 0.4377041161060333, -0.013026215136051178)","(0.2749534249305725, 0.41515928506851196, -0.023084914311766624)","(0.3252826929092407, 0.4055667519569397, -0.03177686780691147)","(0.22912639379501343, 0.3286336362361908, 0.011337333358824253)","(0.28702688217163086, 0.3183114230632782, -0.016079790890216827)","(0.3145138621330261, 0.34803885221481323, -0.04079793393611908)","(0.33149999380111694, 0.3848164677619934, -0.054157789796590805)","(0.22183716297149658, 0.2896590828895569, -0.00017502863192930818)","(0.29137152433395386, 0.24987679719924927, -0.01764216274023056)","(0.34604382514953613, 0.2501206398010254, -0.030628932639956474)","(0.3917236924171448, 0.2608461380004883, -0.03828086331486702)","(0.20057401061058044, 0.263816237449646, -0.017783546820282936)","(0.2543719410896301, 0.19456017017364502, -0.03801002353429794)","(0.3007969856262207, 0.17256034910678864, -0.05090457201004028)","(0.3441527187824249, 0.1657356172800064, -0.05770019814372063)","(0.16947077214717865, 0.254234254360199, -0.03680409863591194)","(0.18559028208255768, 0.17444846034049988, -0.05256279557943344)","(0.2030961811542511, 0.12248602509498596, -0.058060746639966965)","(0.2236970067024231, 0.08290116488933563, -0.061166614294052124)",POSITIVE
335,"(0.0828448086977005, 0.46251606941223145, 3.873512355312414e-07)","(0.15500472486019135, 0.47452688217163086, -0.006422590464353561)","(0.22333012521266937, 0.4477062225341797, -0.013330701738595963)","(0.2792930006980896, 0.42836448550224304, -0.024021688848733902)","(0.3310466408729553, 0.420005738735199, -0.033782921731472015)","(0.23804546892642975, 0.335528165102005, 0.008424965664744377)","(0.29651689529418945, 0.3269596993923187, -0.01865827664732933)","(0.3283897638320923, 0.35426071286201477, -0.04263042286038399)","(0.35017460584640503, 0.38750991225242615, -0.05622197315096855)","(0.22852221131324768, 0.2938521206378937, -0.004056722857058048)","(0.29630255699157715, 0.24738726019859314, -0.022192662581801414)","(0.350064218044281, 0.24182739853858948, -0.03486534580588341)","(0.3958198130130768, 0.24448464810848236, -0.0425725020468235)","(0.20554304122924805, 0.26831933856010437, -0.022109810262918472)","(0.2554301619529724, 0.19581887125968933, -0.04136884585022926)","(0.2991204857826233, 0.16768097877502441, -0.053161561489105225)","(0.34083497524261475, 0.1529947817325592, -0.05989515036344528)","(0.17272701859474182, 0.2605772316455841, -0.04167481139302254)","(0.18713560700416565, 0.1810007244348526, -0.0565820075571537)","(0.20374134182929993, 0.1277381032705307, -0.06153383478522301)","(0.22311431169509888, 0.08558307588100433, -0.06456416845321655)",POSITIVE
