,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.18004167079925537, 0.6793258786201477, 6.188944894347514e-07)","(0.24993768334388733, 0.6223322153091431, -0.01578502357006073)","(0.3082210421562195, 0.5436263680458069, -0.036133646965026855)","(0.3635621666908264, 0.49988245964050293, -0.06080807000398636)","(0.4187174141407013, 0.47637608647346497, -0.08546540141105652)","(0.23764167726039886, 0.3787494897842407, -0.0162366796284914)","(0.29068630933761597, 0.2894667685031891, -0.05976181477308273)","(0.33876025676727295, 0.28316760063171387, -0.0951758399605751)","(0.38028550148010254, 0.30381375551223755, -0.11473362147808075)","(0.19912825524806976, 0.36249789595603943, -0.03291555494070053)","(0.21140354871749878, 0.22900152206420898, -0.06347350031137466)","(0.25322049856185913, 0.16839641332626343, -0.08426154404878616)","(0.2955331802368164, 0.13601672649383545, -0.09661570191383362)","(0.1604882925748825, 0.38012808561325073, -0.055297963321208954)","(0.1499825417995453, 0.24816900491714478, -0.08223821222782135)","(0.17326627671718597, 0.16887661814689636, -0.09707064181566238)","(0.20368659496307373, 0.10732904076576233, -0.10535325109958649)","(0.12721240520477295, 0.42420294880867004, -0.0800616443157196)","(0.09976451098918915, 0.33053046464920044, -0.10056417435407639)","(0.09286294877529144, 0.25980037450790405, -0.10539773106575012)","(0.09514428675174713, 0.19814151525497437, -0.1070413663983345)",NEGATIVE
229,"(0.17887797951698303, 0.6923950910568237, 3.2475836064804753e-07)","(0.2412325143814087, 0.6284307837486267, -0.013112903572618961)","(0.29368022084236145, 0.5417537689208984, -0.032909974455833435)","(0.3452351689338684, 0.4898126721382141, -0.05710049718618393)","(0.3943805396556854, 0.4512457251548767, -0.07920815795660019)","(0.23299477994441986, 0.3955044448375702, -0.012239351868629456)","(0.30407363176345825, 0.3446858525276184, -0.06313790380954742)","(0.3556334674358368, 0.3791285753250122, -0.1015494167804718)","(0.3890053331851959, 0.4295791983604431, -0.11891699582338333)","(0.20003998279571533, 0.37168917059898376, -0.030611829832196236)","(0.22366735339164734, 0.24629275500774384, -0.07300981134176254)","(0.281623899936676, 0.2179679572582245, -0.09351840615272522)","(0.32965928316116333, 0.23128873109817505, -0.09721571952104568)","(0.1615687906742096, 0.3814027011394501, -0.05529624968767166)","(0.15903502702713013, 0.23715245723724365, -0.09198033809661865)","(0.19943387806415558, 0.18136760592460632, -0.10211419314146042)","(0.23941004276275635, 0.1516820788383484, -0.09935709089040756)","(0.12538985908031464, 0.4201131761074066, -0.08189680427312851)","(0.09621964395046234, 0.3226287066936493, -0.107536680996418)","(0.09400995075702667, 0.24836933612823486, -0.11141620576381683)","(0.09933924674987793, 0.1857532262802124, -0.1078966036438942)",NEGATIVE
230,"(0.17374475300312042, 0.6938660144805908, 2.3545420901882608e-07)","(0.2389698624610901, 0.6373297572135925, -0.01527952030301094)","(0.2922443151473999, 0.5504089593887329, -0.03300120681524277)","(0.34458065032958984, 0.49657922983169556, -0.05482210963964462)","(0.39650049805641174, 0.45944076776504517, -0.0735531598329544)","(0.23549646139144897, 0.39743104577064514, 0.0008724902872927487)","(0.3123874068260193, 0.35690492391586304, -0.04754694551229477)","(0.357021301984787, 0.39235925674438477, -0.08886158466339111)","(0.38602161407470703, 0.4424665570259094, -0.10832447558641434)","(0.20455949008464813, 0.37433046102523804, -0.014345296658575535)","(0.24675175547599792, 0.26214170455932617, -0.05651241913437843)","(0.2965186536312103, 0.2485232949256897, -0.08155582845211029)","(0.3402695059776306, 0.268714040517807, -0.08707880973815918)","(0.16639646887779236, 0.37716925144195557, -0.03666388988494873)","(0.18046118319034576, 0.2507737874984741, -0.06936422735452652)","(0.21890945732593536, 0.1935780793428421, -0.08278001099824905)","(0.26009079813957214, 0.1567714810371399, -0.08229687064886093)","(0.12648536264896393, 0.40696269273757935, -0.06157954782247543)","(0.10846652835607529, 0.31076210737228394, -0.07788079231977463)","(0.10757672786712646, 0.24066807329654694, -0.07800200581550598)","(0.11616324633359909, 0.18081435561180115, -0.0732797384262085)",NEGATIVE
231,"(0.1749500185251236, 0.6931254863739014, 3.4688943628680136e-07)","(0.240361288189888, 0.6374678611755371, -0.01750805974006653)","(0.2936282157897949, 0.5491373538970947, -0.03511210158467293)","(0.34481871128082275, 0.49409347772598267, -0.05604218319058418)","(0.39596137404441833, 0.4580269157886505, -0.07367024570703506)","(0.23395156860351562, 0.4001864194869995, -0.003947729244828224)","(0.31075701117515564, 0.35103195905685425, -0.05273405462503433)","(0.35780325531959534, 0.38559943437576294, -0.09326718002557755)","(0.3889990448951721, 0.4344596266746521, -0.1121189221739769)","(0.20325328409671783, 0.37576398253440857, -0.0173691064119339)","(0.2407921552658081, 0.26084351539611816, -0.05736605077981949)","(0.2927493453025818, 0.23746462166309357, -0.07980547845363617)","(0.33878862857818604, 0.24772010743618011, -0.0844663754105568)","(0.16658362746238708, 0.3819471299648285, -0.03808419033885002)","(0.17635774612426758, 0.25638800859451294, -0.0704069659113884)","(0.21584340929985046, 0.19548119604587555, -0.08264554291963577)","(0.2585889995098114, 0.15591004490852356, -0.08165150880813599)","(0.1298166811466217, 0.41490280628204346, -0.06161477416753769)","(0.10915441811084747, 0.31920188665390015, -0.08049803972244263)","(0.1079167053103447, 0.2471352368593216, -0.08215402066707611)","(0.11662408709526062, 0.18520259857177734, -0.07781048119068146)",NEGATIVE
232,"(0.1789277195930481, 0.6764538288116455, 6.737943181178707e-07)","(0.25081008672714233, 0.6234676241874695, -0.016889560967683792)","(0.3091937303543091, 0.5461183786392212, -0.03673102334141731)","(0.3649417757987976, 0.5090380311012268, -0.060750626027584076)","(0.42035675048828125, 0.48402130603790283, -0.08444415777921677)","(0.23769409954547882, 0.3753684163093567, -0.016324440017342567)","(0.28509968519210815, 0.2847279906272888, -0.05804712325334549)","(0.33289769291877747, 0.2685043513774872, -0.0914154127240181)","(0.3797132670879364, 0.2746729850769043, -0.11070587486028671)","(0.19883406162261963, 0.35998958349227905, -0.03224121779203415)","(0.20854085683822632, 0.22870536148548126, -0.06448972970247269)","(0.24796129763126373, 0.1685710847377777, -0.08528109639883041)","(0.2915754020214081, 0.1401374638080597, -0.09638555347919464)","(0.16127276420593262, 0.37873923778533936, -0.05373845621943474)","(0.15094055235385895, 0.24791285395622253, -0.08206769078969955)","(0.1746523231267929, 0.16861706972122192, -0.09676095843315125)","(0.2086201012134552, 0.10943815112113953, -0.10379927605390549)","(0.13038824498653412, 0.42418184876441956, -0.07776057720184326)","(0.1042441874742508, 0.33295369148254395, -0.10078202933073044)","(0.09485185146331787, 0.2588679790496826, -0.10777094960212708)","(0.09621699154376984, 0.19482748210430145, -0.109840027987957)",NEGATIVE
233,"(0.17757548391819, 0.6814234852790833, 4.6716928636669763e-07)","(0.2459767758846283, 0.617405354976654, -0.01105477288365364)","(0.30262818932533264, 0.534636914730072, -0.027535993605852127)","(0.3573635518550873, 0.49209654331207275, -0.049165062606334686)","(0.4111567735671997, 0.4650915861129761, -0.07102520763874054)","(0.23389504849910736, 0.3758683502674103, -0.00743726035580039)","(0.27566277980804443, 0.2846963405609131, -0.04566366598010063)","(0.31380483508110046, 0.2809290885925293, -0.0774625912308693)","(0.3456697463989258, 0.3000701069831848, -0.0956091657280922)","(0.19701167941093445, 0.3608352243900299, -0.024628544226288795)","(0.21398474276065826, 0.23293164372444153, -0.05168921500444412)","(0.25526872277259827, 0.1819932907819748, -0.07080674171447754)","(0.2954428493976593, 0.16227364540100098, -0.08208905905485153)","(0.15853329002857208, 0.3771098256111145, -0.04736819863319397)","(0.1513819396495819, 0.2436043620109558, -0.07121023535728455)","(0.17524076998233795, 0.1655057966709137, -0.08610031753778458)","(0.2053002119064331, 0.10545626282691956, -0.09513863176107407)","(0.1241491362452507, 0.4204332232475281, -0.07205191254615784)","(0.0993705689907074, 0.32582464814186096, -0.09071646630764008)","(0.09472441673278809, 0.25750046968460083, -0.09587091207504272)","(0.09872828423976898, 0.19835436344146729, -0.09828462451696396)",NEGATIVE
234,"(0.17297673225402832, 0.6842852234840393, 2.1113700654495915e-07)","(0.2357424795627594, 0.6228892803192139, -0.008014586754143238)","(0.2855660021305084, 0.5372581481933594, -0.024812746793031693)","(0.33486491441726685, 0.48471128940582275, -0.0468025803565979)","(0.38465696573257446, 0.4509543478488922, -0.06676625460386276)","(0.2191532403230667, 0.38100749254226685, -0.003663731971755624)","(0.29766809940338135, 0.3378581404685974, -0.04729274660348892)","(0.34858012199401855, 0.37120693922042847, -0.08186279982328415)","(0.3814743161201477, 0.41801801323890686, -0.09751598536968231)","(0.18818682432174683, 0.3582357168197632, -0.022648829966783524)","(0.23287205398082733, 0.23873618245124817, -0.06032581254839897)","(0.28970372676849365, 0.23062779009342194, -0.07974350452423096)","(0.3321847915649414, 0.26595956087112427, -0.08225047588348389)","(0.15274938941001892, 0.3661916255950928, -0.046594735234975815)","(0.176864355802536, 0.23582451045513153, -0.07741043716669083)","(0.23138754069805145, 0.21227483451366425, -0.08345375210046768)","(0.2763354182243347, 0.2209625542163849, -0.0772816389799118)","(0.11969084292650223, 0.4015636146068573, -0.07237668335437775)","(0.10345375537872314, 0.3018205463886261, -0.09218571335077286)","(0.1043664962053299, 0.23033617436885834, -0.09311003983020782)","(0.10802408307790756, 0.17990702390670776, -0.08713752031326294)",NEGATIVE
235,"(0.16705691814422607, 0.690570592880249, 2.134644319085055e-07)","(0.22880595922470093, 0.6329197883605957, -0.016225816681981087)","(0.27922266721725464, 0.5475524067878723, -0.035057611763477325)","(0.330200731754303, 0.48859742283821106, -0.05833405628800392)","(0.38157907128334045, 0.4435460865497589, -0.07825445383787155)","(0.22760048508644104, 0.4020101726055145, 0.003686590353026986)","(0.2952633202075958, 0.35600075125694275, -0.03977514058351517)","(0.33889901638031006, 0.3870227634906769, -0.07835040241479874)","(0.37048274278640747, 0.4311290681362152, -0.09754670411348343)","(0.20066386461257935, 0.3767332434654236, -0.010886392556130886)","(0.24693892896175385, 0.2692396640777588, -0.05057405307888985)","(0.3003334701061249, 0.2590085566043854, -0.07711293548345566)","(0.347389817237854, 0.2809518575668335, -0.08528421819210052)","(0.1650230437517166, 0.3731887936592102, -0.03223889693617821)","(0.18487310409545898, 0.24795971810817719, -0.06307362020015717)","(0.23019008338451385, 0.20331954956054688, -0.07747171819210052)","(0.27693673968315125, 0.1804124265909195, -0.07900997996330261)","(0.12674552202224731, 0.39591118693351746, -0.05636291578412056)","(0.1127651035785675, 0.29806143045425415, -0.07092079520225525)","(0.1146523728966713, 0.2291620373725891, -0.0717209130525589)","(0.12491433322429657, 0.17297352850437164, -0.06879604607820511)",NEGATIVE
236,"(0.16655491292476654, 0.6917873620986938, 3.1106168307815096e-07)","(0.2288423776626587, 0.6302531957626343, -0.013668111525475979)","(0.27818161249160767, 0.5370078086853027, -0.027894750237464905)","(0.32713449001312256, 0.47711020708084106, -0.04668617993593216)","(0.3788522183895111, 0.44013601541519165, -0.06222794950008392)","(0.22046589851379395, 0.39942437410354614, 0.00927702710032463)","(0.29323428869247437, 0.3473041355609894, -0.034612882882356644)","(0.3364958167076111, 0.3768916428089142, -0.07255003601312637)","(0.36819666624069214, 0.42250344157218933, -0.09026322513818741)","(0.19437727332115173, 0.37604403495788574, -0.004556315019726753)","(0.2437472641468048, 0.26587721705436707, -0.04122265800833702)","(0.29278695583343506, 0.2486824244260788, -0.06293067336082458)","(0.3365001380443573, 0.2658407688140869, -0.0669901892542839)","(0.16009683907032013, 0.37529289722442627, -0.025910593569278717)","(0.18145085871219635, 0.2525639533996582, -0.0534793958067894)","(0.21990208327770233, 0.19849897921085358, -0.06336469203233719)","(0.2620321214199066, 0.1674407720565796, -0.06135836988687515)","(0.12307930737733841, 0.4002385437488556, -0.05027312412858009)","(0.10648133605718613, 0.30425524711608887, -0.06375894695520401)","(0.10736606270074844, 0.23575037717819214, -0.0628080889582634)","(0.11942114681005478, 0.17969325184822083, -0.057378821074962616)",NEGATIVE
237,"(0.16672855615615845, 0.6867954730987549, 3.0109563908808923e-07)","(0.22752101719379425, 0.6256173849105835, -0.014879944734275341)","(0.2752072811126709, 0.5327534079551697, -0.029972417280077934)","(0.32339349389076233, 0.47080016136169434, -0.049434881657361984)","(0.3764752745628357, 0.43445685505867004, -0.06584306806325912)","(0.21796923875808716, 0.3979399502277374, 0.0074926335364580154)","(0.2892107367515564, 0.3478604555130005, -0.037229299545288086)","(0.33251553773880005, 0.3768109679222107, -0.0759320855140686)","(0.3640248775482178, 0.42162391543388367, -0.09425194561481476)","(0.19185684621334076, 0.37366482615470886, -0.006040733773261309)","(0.2401604950428009, 0.2634676694869995, -0.045647650957107544)","(0.2893199324607849, 0.24971412122249603, -0.06957502663135529)","(0.3321149945259094, 0.26972129940986633, -0.07461171597242355)","(0.1573093682527542, 0.3706335127353668, -0.026892440393567085)","(0.1778024137020111, 0.24592898786067963, -0.056419022381305695)","(0.21714630722999573, 0.19732674956321716, -0.06772151589393616)","(0.2592785358428955, 0.171438068151474, -0.06621261686086655)","(0.119479700922966, 0.39402660727500916, -0.05071467533707619)","(0.10330438613891602, 0.2983015179634094, -0.06447325646877289)","(0.10546226799488068, 0.23244811594486237, -0.06420265138149261)","(0.11847172677516937, 0.17909878492355347, -0.05946357175707817)",NEGATIVE
238,"(0.16618821024894714, 0.6864086389541626, 2.4922846364461293e-07)","(0.2271970957517624, 0.6236299276351929, -0.011293835006654263)","(0.27255234122276306, 0.5277971625328064, -0.024610064923763275)","(0.3178599178791046, 0.4650481343269348, -0.04303445667028427)","(0.3696420192718506, 0.43000176548957825, -0.05856860429048538)","(0.21494793891906738, 0.39509469270706177, 0.012843401171267033)","(0.28427332639694214, 0.34615498781204224, -0.029445989057421684)","(0.3271266222000122, 0.37315958738327026, -0.06694789975881577)","(0.3592155873775482, 0.4161544442176819, -0.08522597700357437)","(0.18932469189167023, 0.371646523475647, -0.0024836354423314333)","(0.23612582683563232, 0.2602008581161499, -0.042554330080747604)","(0.2859942615032196, 0.2510865032672882, -0.06720856577157974)","(0.3289673328399658, 0.27749204635620117, -0.07207901775836945)","(0.15575586259365082, 0.3686326742172241, -0.024753812700510025)","(0.1732310652732849, 0.24196559190750122, -0.053685225546360016)","(0.21347898244857788, 0.19492921233177185, -0.06498198211193085)","(0.25600069761276245, 0.17086338996887207, -0.06342993676662445)","(0.11983580887317657, 0.39214009046554565, -0.04975384473800659)","(0.10282096266746521, 0.2970035970211029, -0.062401995062828064)","(0.10437142103910446, 0.23026956617832184, -0.06207664683461189)","(0.11565538495779037, 0.17564156651496887, -0.05768376216292381)",NEGATIVE
239,"(0.16187745332717896, 0.6845545768737793, 2.745390190739272e-07)","(0.22284093499183655, 0.6189433336257935, -0.012815972790122032)","(0.26700559258461, 0.5234131217002869, -0.026001056656241417)","(0.3093979060649872, 0.4567921757698059, -0.044247910380363464)","(0.35931718349456787, 0.4149622917175293, -0.059460535645484924)","(0.2061440497636795, 0.3930187225341797, 0.014433566480875015)","(0.277514785528183, 0.34509649872779846, -0.02665742300450802)","(0.3210131824016571, 0.3672536611557007, -0.06308062374591827)","(0.35461562871932983, 0.40401017665863037, -0.08090272545814514)","(0.18000555038452148, 0.3671647906303406, -5.527891335077584e-05)","(0.22753195464611053, 0.25970572233200073, -0.03929232060909271)","(0.2771836221218109, 0.24969838559627533, -0.06302835792303085)","(0.3204900920391083, 0.2739090323448181, -0.06722376495599747)","(0.1457832306623459, 0.36265087127685547, -0.021774208173155785)","(0.16343721747398376, 0.24032622575759888, -0.050192851573228836)","(0.20343992114067078, 0.19645677506923676, -0.059897106140851974)","(0.24643954634666443, 0.17668065428733826, -0.056943636387586594)","(0.10886458307504654, 0.38382425904273987, -0.04661934822797775)","(0.09148861467838287, 0.28976529836654663, -0.05988249555230141)","(0.09653447568416595, 0.22514097392559052, -0.05945117771625519)","(0.11294771730899811, 0.17476944625377655, -0.05430334433913231)",NEGATIVE
240,"(0.16171175241470337, 0.6826622486114502, 2.7479615027914406e-07)","(0.22262081503868103, 0.6152024865150452, -0.016635550186038017)","(0.26389122009277344, 0.5239449739456177, -0.03315579146146774)","(0.3050767183303833, 0.4564051628112793, -0.05460691824555397)","(0.3563888669013977, 0.4116864800453186, -0.07246116548776627)","(0.2073431760072708, 0.3869876563549042, 0.014444035477936268)","(0.27758899331092834, 0.3371677100658417, -0.028645800426602364)","(0.32077232003211975, 0.3628292679786682, -0.06746504455804825)","(0.3552396297454834, 0.40374183654785156, -0.08725928515195847)","(0.1807076632976532, 0.3624863624572754, 0.00032893597381189466)","(0.2269822657108307, 0.25512397289276123, -0.04241589084267616)","(0.27614346146583557, 0.24731239676475525, -0.0706043466925621)","(0.32071971893310547, 0.2730315923690796, -0.0781637653708458)","(0.14612194895744324, 0.35898685455322266, -0.0215966384857893)","(0.16530948877334595, 0.2351096123456955, -0.05277751386165619)","(0.2078598290681839, 0.19365301728248596, -0.06596307456493378)","(0.25299522280693054, 0.17457813024520874, -0.06571991741657257)","(0.1090252622961998, 0.3823997974395752, -0.046931397169828415)","(0.09393984079360962, 0.28916046023368835, -0.06106147542595863)","(0.09839846193790436, 0.22303162515163422, -0.0627107322216034)","(0.1136832907795906, 0.16684797406196594, -0.059963811188936234)",NEGATIVE
