,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.2749984860420227, 0.5533825159072876, 4.851087282986555e-07)","(0.3122735321521759, 0.5355008840560913, -0.028333129361271858)","(0.34297987818717957, 0.506308376789093, -0.04888594523072243)","(0.3697718679904938, 0.47975778579711914, -0.0682579055428505)","(0.4067268967628479, 0.4799496531486511, -0.0872020572423935)","(0.34584394097328186, 0.38633719086647034, -0.029457779601216316)","(0.3774290680885315, 0.32727324962615967, -0.04926099255681038)","(0.3914026618003845, 0.28534311056137085, -0.06507493555545807)","(0.39884430170059204, 0.24869263172149658, -0.07710384577512741)","(0.3129952549934387, 0.36437729001045227, -0.03185934200882912)","(0.32862231135368347, 0.28531089425086975, -0.04946056008338928)","(0.33745476603507996, 0.23529666662216187, -0.061835166066884995)","(0.34317612648010254, 0.19173447787761688, -0.07009772956371307)","(0.27939948439598083, 0.3657801151275635, -0.0376807264983654)","(0.27874961495399475, 0.2876955270767212, -0.05633515492081642)","(0.28062817454338074, 0.23683245480060577, -0.06978116929531097)","(0.28461092710494995, 0.19360579550266266, -0.0781189575791359)","(0.24666835367679596, 0.38652503490448, -0.04615989699959755)","(0.21945247054100037, 0.33009693026542664, -0.0648825392127037)","(0.20257622003555298, 0.29215091466903687, -0.07427942007780075)","(0.1916484236717224, 0.25690746307373047, -0.07937213033437729)",NEGATIVE
150,"(0.27646663784980774, 0.554256021976471, 4.0578433413429593e-07)","(0.3160116672515869, 0.536855936050415, -0.02510208450257778)","(0.34885987639427185, 0.505943775177002, -0.04329763352870941)","(0.3784453272819519, 0.48507681488990784, -0.061236895620822906)","(0.41687387228012085, 0.492594450712204, -0.07915721833705902)","(0.34666168689727783, 0.37843674421310425, -0.026390602812170982)","(0.37307608127593994, 0.3099827468395233, -0.04482680559158325)","(0.38555485010147095, 0.26656246185302734, -0.05981877073645592)","(0.3933691084384918, 0.22847643494606018, -0.0716371238231659)","(0.31276407837867737, 0.361004114151001, -0.030354971066117287)","(0.322286456823349, 0.2804149389266968, -0.0467899814248085)","(0.32593414187431335, 0.22899951040744781, -0.05936109647154808)","(0.3278695344924927, 0.1868726760149002, -0.06824237108230591)","(0.27897948026657104, 0.3661317527294159, -0.03745599836111069)","(0.2782108783721924, 0.2839511036872864, -0.054525602608919144)","(0.2779912054538727, 0.2325475811958313, -0.06802289932966232)","(0.27980488538742065, 0.19032077491283417, -0.07684320211410522)","(0.24756547808647156, 0.39069971442222595, -0.04706801846623421)","(0.21987251937389374, 0.334155797958374, -0.0654439851641655)","(0.20176807045936584, 0.2960171103477478, -0.07534024864435196)","(0.18914923071861267, 0.26101821660995483, -0.08077023923397064)",NEGATIVE
151,"(0.2764425277709961, 0.5532135963439941, 4.1544572582097317e-07)","(0.315085768699646, 0.5345370769500732, -0.027468154206871986)","(0.3465309143066406, 0.5031408071517944, -0.046613823622465134)","(0.3740032911300659, 0.47895297408103943, -0.06501489132642746)","(0.4127737581729889, 0.4812905192375183, -0.08278164267539978)","(0.34633514285087585, 0.3772084712982178, -0.025632044300436974)","(0.37360385060310364, 0.31215035915374756, -0.04462021589279175)","(0.3854929506778717, 0.2697419226169586, -0.060318734496831894)","(0.39229995012283325, 0.23235878348350525, -0.07237745821475983)","(0.31167852878570557, 0.35809940099716187, -0.028329135850071907)","(0.3217661678791046, 0.2774231731891632, -0.044593445956707)","(0.32554683089256287, 0.2265765219926834, -0.056597426533699036)","(0.3278162479400635, 0.18511562049388885, -0.064832903444767)","(0.27783143520355225, 0.3622343838214874, -0.03462619706988335)","(0.2763727307319641, 0.28217217326164246, -0.05155232921242714)","(0.277043879032135, 0.23220275342464447, -0.06381752341985703)","(0.2800692617893219, 0.19077159464359283, -0.07167264074087143)","(0.24664978682994843, 0.38641080260276794, -0.04379595071077347)","(0.2207220494747162, 0.33160459995269775, -0.061700936406850815)","(0.2029392272233963, 0.2948090434074402, -0.0705094188451767)","(0.190124973654747, 0.2606043219566345, -0.075126051902771)",NEGATIVE
152,"(0.2796422243118286, 0.5593611001968384, 2.6193777102889726e-07)","(0.3153398036956787, 0.5322531461715698, -0.01716233231127262)","(0.3426632881164551, 0.4954926371574402, -0.03257573023438454)","(0.3644607961177826, 0.46307140588760376, -0.049799397587776184)","(0.39373964071273804, 0.44799676537513733, -0.06630437076091766)","(0.333886981010437, 0.3933854103088379, -0.010093789547681808)","(0.36080968379974365, 0.3745383024215698, -0.03533687815070152)","(0.3788427412509918, 0.38688161969184875, -0.057813141494989395)","(0.391541987657547, 0.40150687098503113, -0.07130767405033112)","(0.31036195158958435, 0.3661692142486572, -0.017311930656433105)","(0.3342036306858063, 0.2987211346626282, -0.03211132436990738)","(0.3505859971046448, 0.2570367157459259, -0.04294316843152046)","(0.3641185760498047, 0.2205503135919571, -0.050275590270757675)","(0.27997493743896484, 0.36078429222106934, -0.029335051774978638)","(0.2809617519378662, 0.28097477555274963, -0.04790957644581795)","(0.28339293599128723, 0.23322077095508575, -0.060741275548934937)","(0.28887125849723816, 0.19324848055839539, -0.06804265826940536)","(0.24825549125671387, 0.37857145071029663, -0.04308655485510826)","(0.22148916125297546, 0.32167571783065796, -0.059419676661491394)","(0.2048373520374298, 0.2852039039134979, -0.06457647681236267)","(0.19249744713306427, 0.2524121105670929, -0.06691062450408936)",NEGATIVE
153,"(0.28005078434944153, 0.5646418333053589, 1.9114104077289085e-07)","(0.31880199909210205, 0.5329627990722656, -0.013260163366794586)","(0.34447234869003296, 0.4914414882659912, -0.02517947554588318)","(0.36209699511528015, 0.45144641399383545, -0.03972280025482178)","(0.3847689628601074, 0.4201131761074066, -0.05350733920931816)","(0.3292057514190674, 0.39733338356018066, -0.00012160109326941893)","(0.3530668020248413, 0.36998042464256287, -0.024016160517930984)","(0.3712964653968811, 0.3807034492492676, -0.04531164839863777)","(0.38711345195770264, 0.3997972905635834, -0.05748802796006203)","(0.3069957196712494, 0.37396225333213806, -0.006987085100263357)","(0.3329603374004364, 0.3194005787372589, -0.020851988345384598)","(0.35418105125427246, 0.2901397943496704, -0.030987484380602837)","(0.3744387924671173, 0.2613486647605896, -0.037709999829530716)","(0.2784271836280823, 0.3678550720214844, -0.01932799443602562)","(0.2873101532459259, 0.29191797971725464, -0.03707144781947136)","(0.29498380422592163, 0.24346531927585602, -0.04939819127321243)","(0.305557519197464, 0.20275896787643433, -0.05649909749627113)","(0.2461864948272705, 0.3829822242259979, -0.03322142735123634)","(0.2209201455116272, 0.32262730598449707, -0.049053214490413666)","(0.2067268341779709, 0.2816360592842102, -0.05551990866661072)","(0.1977708637714386, 0.24518167972564697, -0.05898468196392059)",NEGATIVE
154,"(0.28162267804145813, 0.5643781423568726, 2.1153495310954895e-07)","(0.3192596137523651, 0.5316473841667175, -0.012425635941326618)","(0.3438619375228882, 0.48877909779548645, -0.02410157024860382)","(0.36139339208602905, 0.4493894875049591, -0.038467735052108765)","(0.38550081849098206, 0.4195091426372528, -0.052083346992731094)","(0.3282639980316162, 0.3989644944667816, -0.0002050259936368093)","(0.35292571783065796, 0.37024664878845215, -0.023817693814635277)","(0.37178489565849304, 0.37955424189567566, -0.0446661002933979)","(0.3870602250099182, 0.39714205265045166, -0.05648556351661682)","(0.3051642179489136, 0.3756297826766968, -0.007467783521860838)","(0.3289956748485565, 0.31851208209991455, -0.022126037627458572)","(0.3497118353843689, 0.286310613155365, -0.03289240598678589)","(0.36844635009765625, 0.25571393966674805, -0.03975871205329895)","(0.27613478899002075, 0.3696863353252411, -0.01997039094567299)","(0.2817045748233795, 0.29303252696990967, -0.03841112181544304)","(0.28830671310424805, 0.2443171739578247, -0.05152413621544838)","(0.2972276210784912, 0.20386220514774323, -0.0587800070643425)","(0.24435584247112274, 0.38456428050994873, -0.03384864330291748)","(0.21767845749855042, 0.32422247529029846, -0.04999703913927078)","(0.20226658880710602, 0.28302136063575745, -0.05701186880469322)","(0.19203859567642212, 0.24627907574176788, -0.06073152273893356)",NEGATIVE
155,"(0.2828473746776581, 0.5614411234855652, 2.829766287959501e-07)","(0.320006787776947, 0.5323579907417297, -0.015198048204183578)","(0.3447705805301666, 0.4922269582748413, -0.028889618813991547)","(0.36152946949005127, 0.45499616861343384, -0.044279467314481735)","(0.38828134536743164, 0.4322262108325958, -0.05893779918551445)","(0.33200740814208984, 0.3952409625053406, -0.005650591570883989)","(0.3578247129917145, 0.3712715804576874, -0.029164079576730728)","(0.37592214345932007, 0.37550345063209534, -0.049547743052244186)","(0.3894297182559967, 0.38960757851600647, -0.061080556362867355)","(0.30616119503974915, 0.3706936240196228, -0.01259757112711668)","(0.32905206084251404, 0.30368977785110474, -0.027298811823129654)","(0.34482383728027344, 0.26350194215774536, -0.03811262920498848)","(0.3583320379257202, 0.22758880257606506, -0.04490344226360321)","(0.27506524324417114, 0.36673423647880554, -0.02443556860089302)","(0.2776183485984802, 0.2873010039329529, -0.04378003254532814)","(0.2820145785808563, 0.23811843991279602, -0.05771633982658386)","(0.2886965572834015, 0.1988331526517868, -0.0651000589132309)","(0.24255089461803436, 0.384636789560318, -0.037598367780447006)","(0.2142530232667923, 0.3247212767601013, -0.05456719547510147)","(0.19864511489868164, 0.28416356444358826, -0.06158755347132683)","(0.18808430433273315, 0.2486753612756729, -0.06502976268529892)",NEGATIVE
156,"(0.273649126291275, 0.5523914694786072, 4.444725618668599e-07)","(0.3113827109336853, 0.5355218052864075, -0.026751333847641945)","(0.342293918132782, 0.5046011805534363, -0.04592261463403702)","(0.368503212928772, 0.47544682025909424, -0.06380008906126022)","(0.40466979146003723, 0.4701162576675415, -0.08144886046648026)","(0.3431572914123535, 0.38892653584480286, -0.029526738449931145)","(0.37394967675209045, 0.33174145221710205, -0.04951102286577225)","(0.38737064599990845, 0.2910965085029602, -0.06563901901245117)","(0.39304009079933167, 0.25513261556625366, -0.0779016986489296)","(0.3108087480068207, 0.36525958776474, -0.03288187086582184)","(0.32758721709251404, 0.2837437391281128, -0.05074365809559822)","(0.3360598683357239, 0.23286888003349304, -0.0634763091802597)","(0.3401479721069336, 0.18891455233097076, -0.0721677616238594)","(0.27701348066329956, 0.36648669838905334, -0.03946559131145477)","(0.2775571346282959, 0.28579181432724, -0.05912615358829498)","(0.27880218625068665, 0.23419255018234253, -0.07344894111156464)","(0.28117281198501587, 0.19003893435001373, -0.08243697136640549)","(0.24341951310634613, 0.3877306878566742, -0.048351407051086426)","(0.2163293957710266, 0.32948625087738037, -0.0681414008140564)","(0.19941475987434387, 0.290668785572052, -0.07789820432662964)","(0.18806228041648865, 0.2540167272090912, -0.08341478556394577)",NEGATIVE
157,"(0.2734028995037079, 0.5537125468254089, 4.2502824726398103e-07)","(0.3132961690425873, 0.5375031232833862, -0.026628844439983368)","(0.3466976583003998, 0.5052661895751953, -0.04495922103524208)","(0.3771258592605591, 0.4797593653202057, -0.062717005610466)","(0.41610878705978394, 0.48279106616973877, -0.08011771738529205)","(0.34315434098243713, 0.37901848554611206, -0.02584509178996086)","(0.3703133761882782, 0.3158561885356903, -0.04487345740199089)","(0.3834514915943146, 0.2745952606201172, -0.0604746975004673)","(0.39091745018959045, 0.23831285536289215, -0.07230991125106812)","(0.30901703238487244, 0.35885459184646606, -0.029144354164600372)","(0.32031962275505066, 0.27783748507499695, -0.045050881803035736)","(0.3243933916091919, 0.2258012890815735, -0.056786537170410156)","(0.3258340060710907, 0.18094389140605927, -0.06492158025503159)","(0.27497392892837524, 0.3626661002635956, -0.035938091576099396)","(0.27394092082977295, 0.2823130190372467, -0.052787844091653824)","(0.27362895011901855, 0.23229844868183136, -0.06509409844875336)","(0.27462083101272583, 0.18978652358055115, -0.07293381541967392)","(0.24234452843666077, 0.3867243528366089, -0.04551149159669876)","(0.216044619679451, 0.3307207524776459, -0.06332814693450928)","(0.1985355019569397, 0.2938206195831299, -0.07202587276697159)","(0.18574121594429016, 0.25908803939819336, -0.07659944891929626)",NEGATIVE
158,"(0.2730809450149536, 0.5534408092498779, 3.6228328781362507e-07)","(0.3132716715335846, 0.5338055491447449, -0.02115568518638611)","(0.34540778398513794, 0.4960920512676239, -0.035027556121349335)","(0.3721466660499573, 0.4632410407066345, -0.048502933233976364)","(0.4047584533691406, 0.4539296627044678, -0.061654020100831985)","(0.34070727229118347, 0.3860894441604614, -0.0211421400308609)","(0.3722741901874542, 0.32798850536346436, -0.039234984666109085)","(0.385608434677124, 0.28840163350105286, -0.05392134562134743)","(0.3915148675441742, 0.25415992736816406, -0.06464996188879013)","(0.3081778883934021, 0.3608287572860718, -0.025458302348852158)","(0.32420429587364197, 0.278282105922699, -0.039948470890522)","(0.33223533630371094, 0.22748784720897675, -0.05031018331646919)","(0.33569443225860596, 0.18490079045295715, -0.05726146697998047)","(0.27471062541007996, 0.3600901663303375, -0.0328327976167202)","(0.27342936396598816, 0.2800898849964142, -0.04867961257696152)","(0.27465441823005676, 0.22948044538497925, -0.06036463379859924)","(0.27673056721687317, 0.1866171509027481, -0.06790950149297714)","(0.24211940169334412, 0.38045814633369446, -0.0423259399831295)","(0.21525928378105164, 0.3266209363937378, -0.05966556444764137)","(0.19727131724357605, 0.28938138484954834, -0.06768818199634552)","(0.18394610285758972, 0.25506603717803955, -0.0717858225107193)",NEGATIVE
159,"(0.27999526262283325, 0.5600806474685669, 1.9178007448772405e-07)","(0.3214438259601593, 0.5209969878196716, -0.009694875217974186)","(0.3493696451187134, 0.46956631541252136, -0.016304878517985344)","(0.3705931603908539, 0.42674142122268677, -0.02583901211619377)","(0.38739269971847534, 0.39091071486473083, -0.03509444743394852)","(0.3268950283527374, 0.3888227939605713, 0.003363813739269972)","(0.3558118939399719, 0.36223912239074707, -0.017822444438934326)","(0.37450554966926575, 0.3689033091068268, -0.03668376803398132)","(0.3876884877681732, 0.38453924655914307, -0.04723424091935158)","(0.30473026633262634, 0.36417698860168457, -0.003867372404783964)","(0.32905250787734985, 0.30376359820365906, -0.0148941520601511)","(0.3502703309059143, 0.27658119797706604, -0.022276902571320534)","(0.36954590678215027, 0.25652411580085754, -0.026695873588323593)","(0.27507147192955017, 0.35742491483688354, -0.016145484521985054)","(0.2804066240787506, 0.27838224172592163, -0.032170530408620834)","(0.28643614053726196, 0.23244471848011017, -0.04228159412741661)","(0.2955969572067261, 0.19652441143989563, -0.04757607728242874)","(0.24325044453144073, 0.3716537058353424, -0.029597900807857513)","(0.2169100046157837, 0.3154227137565613, -0.04581352323293686)","(0.2009856104850769, 0.2774450480937958, -0.0513354167342186)","(0.18969254195690155, 0.24458862841129303, -0.05339965596795082)",NEGATIVE
160,"(0.2800700068473816, 0.5576270222663879, 1.2714127706203726e-07)","(0.31985267996788025, 0.5184158086776733, -0.009829428978264332)","(0.3460545539855957, 0.464931458234787, -0.01606021262705326)","(0.36261990666389465, 0.4171525239944458, -0.024702420458197594)","(0.38745561242103577, 0.3830990493297577, -0.032398369163274765)","(0.3232085406780243, 0.38922375440597534, 0.009880349040031433)","(0.3473643660545349, 0.35876962542533875, -0.00398500170558691)","(0.367764949798584, 0.3621062934398651, -0.01882259175181389)","(0.3863820433616638, 0.3676159977912903, -0.028993863612413406)","(0.3014586567878723, 0.36814817786216736, 0.003773442469537258)","(0.32678303122520447, 0.31970280408859253, -0.006114823278039694)","(0.3488428294658661, 0.3031628727912903, -0.015221823006868362)","(0.3703370690345764, 0.29059842228889465, -0.021809613332152367)","(0.2741239368915558, 0.3597172200679779, -0.007075746078044176)","(0.28428420424461365, 0.28859955072402954, -0.021691570058465004)","(0.29587632417678833, 0.2495555579662323, -0.032022248953580856)","(0.31095361709594727, 0.2181626558303833, -0.03864355385303497)","(0.24309296905994415, 0.36963626742362976, -0.01916826330125332)","(0.2199600338935852, 0.3128969669342041, -0.03137374296784401)","(0.20761729776859283, 0.27453702688217163, -0.0360066294670105)","(0.20057624578475952, 0.24058693647384644, -0.039353467524051666)",NEGATIVE
161,"(0.2802097201347351, 0.552678644657135, 1.5308529555113637e-07)","(0.31828543543815613, 0.5148857831954956, -0.01050339825451374)","(0.3440697491168976, 0.46124762296676636, -0.016924437135457993)","(0.36095038056373596, 0.4128064215183258, -0.02519829571247101)","(0.38656964898109436, 0.3779655694961548, -0.03253701329231262)","(0.3198340833187103, 0.38789650797843933, 0.007326500955969095)","(0.34422510862350464, 0.3563366234302521, -0.006808941718190908)","(0.36553245782852173, 0.3568481206893921, -0.02134174294769764)","(0.38539940118789673, 0.3602527678012848, -0.031274355947971344)","(0.2975873351097107, 0.3678072690963745, 0.0018268123967573047)","(0.32211506366729736, 0.3196423649787903, -0.00920134223997593)","(0.34549111127853394, 0.30177468061447144, -0.018379660323262215)","(0.3682682514190674, 0.2878273129463196, -0.024729570373892784)","(0.27042555809020996, 0.36039596796035767, -0.008280443958938122)","(0.28060105443000793, 0.28992751240730286, -0.024235744029283524)","(0.2937285304069519, 0.25113213062286377, -0.03513655066490173)","(0.3103227913379669, 0.2203393429517746, -0.04177975282073021)","(0.2403561770915985, 0.3706713616847992, -0.019518261775374413)","(0.21612393856048584, 0.3145504593849182, -0.03318634256720543)","(0.20291562378406525, 0.2765324115753174, -0.039006978273391724)","(0.1954987645149231, 0.242522731423378, -0.0429181270301342)",NEGATIVE
