,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8072659373283386, 0.711007833480835, 6.380775374736913e-08)","(0.7501577734947205, 0.6796271800994873, -0.008308766409754753)","(0.7041254043579102, 0.6002407073974609, -0.01531929336488247)","(0.680660605430603, 0.5421879887580872, -0.02620294876396656)","(0.6505005955696106, 0.5123261213302612, -0.03735462203621864)","(0.7258930206298828, 0.4826233386993408, 0.008367393165826797)","(0.688202440738678, 0.43679773807525635, -0.02126202918589115)","(0.6589220762252808, 0.4531010389328003, -0.0491594523191452)","(0.6404480934143066, 0.478405237197876, -0.06412007659673691)","(0.7510237693786621, 0.45983433723449707, -0.006035214755684137)","(0.7186684012413025, 0.35863983631134033, -0.02106921561062336)","(0.6901145577430725, 0.29637807607650757, -0.038954246789216995)","(0.6667922735214233, 0.24247756600379944, -0.05179508030414581)","(0.7858346700668335, 0.4647134244441986, -0.026247525587677956)","(0.771937906742096, 0.3521612882614136, -0.048228248953819275)","(0.7571551203727722, 0.2784183919429779, -0.06880183517932892)","(0.7431542277336121, 0.21283087134361267, -0.08257132023572922)","(0.822334349155426, 0.49356943368911743, -0.04733368009328842)","(0.8412339687347412, 0.40963953733444214, -0.06564733386039734)","(0.8532990217208862, 0.3501706123352051, -0.07440096139907837)","(0.8598952889442444, 0.293567419052124, -0.08074992150068283)",NEGATIVE
149,"(0.8078150153160095, 0.7075436115264893, 4.5033033302388503e-07)","(0.7487582564353943, 0.6809003949165344, -0.01618734374642372)","(0.6927405595779419, 0.6178969740867615, -0.02996053919196129)","(0.6470646262168884, 0.5812561511993408, -0.04529725760221481)","(0.6064218282699585, 0.5786721706390381, -0.062472037971019745)","(0.7165675163269043, 0.4751231372356415, -0.015080783516168594)","(0.6865807175636292, 0.38937807083129883, -0.038564685732126236)","(0.6596821546554565, 0.34810930490493774, -0.05937832221388817)","(0.6329209208488464, 0.3205912709236145, -0.07398954033851624)","(0.748734176158905, 0.46202126145362854, -0.02810721844434738)","(0.7289971709251404, 0.34610483050346375, -0.0478581003844738)","(0.711502730846405, 0.2738507390022278, -0.0670379102230072)","(0.6954694986343384, 0.21447423100471497, -0.08078843355178833)","(0.7834240794181824, 0.4744108021259308, -0.04505286365747452)","(0.7763596177101135, 0.35485517978668213, -0.07028466463088989)","(0.7695747017860413, 0.2787279486656189, -0.09340547025203705)","(0.7627280354499817, 0.2111799716949463, -0.10966897755861282)","(0.8183737993240356, 0.5079131722450256, -0.06310999393463135)","(0.8473321795463562, 0.4279179573059082, -0.08751799166202545)","(0.865801215171814, 0.36948591470718384, -0.10197983682155609)","(0.880382776260376, 0.31470292806625366, -0.11264140158891678)",NEGATIVE
150,"(0.8092382550239563, 0.7104271054267883, 6.873206643831509e-07)","(0.7478302121162415, 0.6852432489395142, -0.018022408708930016)","(0.6898252964019775, 0.634829044342041, -0.03461975231766701)","(0.6377362012863159, 0.6223282814025879, -0.05187780037522316)","(0.590787947177887, 0.6326443552970886, -0.0718829482793808)","(0.7078402638435364, 0.47306758165359497, -0.02865978516638279)","(0.6774166822433472, 0.37372255325317383, -0.05139066278934479)","(0.6557605862617493, 0.3131289482116699, -0.06962206959724426)","(0.6358595490455627, 0.2644110918045044, -0.08364441245794296)","(0.7432107925415039, 0.46232643723487854, -0.041952550411224365)","(0.7263698577880859, 0.3391481637954712, -0.06334762275218964)","(0.7155604362487793, 0.25916674733161926, -0.08288814127445221)","(0.7060111165046692, 0.1945977509021759, -0.09711311012506485)","(0.7807326912879944, 0.4780237078666687, -0.057911548763513565)","(0.7807543277740479, 0.35948646068573, -0.08584728837013245)","(0.7777932286262512, 0.28220465779304504, -0.11049197614192963)","(0.7727357745170593, 0.21302789449691772, -0.1276797205209732)","(0.8172872066497803, 0.5160839557647705, -0.07448295503854752)","(0.8512387275695801, 0.43919727206230164, -0.10362736880779266)","(0.8726508617401123, 0.3825635313987732, -0.1199876219034195)","(0.888873815536499, 0.3288450241088867, -0.1310758888721466)",NEGATIVE
151,"(0.8104272484779358, 0.7130767107009888, 6.065625370865746e-07)","(0.7488633990287781, 0.6859087944030762, -0.02028213068842888)","(0.6914785504341125, 0.6309544444084167, -0.03836153820157051)","(0.6431323885917664, 0.6060065627098083, -0.056967221200466156)","(0.5980017185211182, 0.6071721911430359, -0.07802525162696838)","(0.7063058018684387, 0.4747823476791382, -0.030662517994642258)","(0.669283390045166, 0.3767006993293762, -0.05622207000851631)","(0.6467801332473755, 0.31661802530288696, -0.07638095319271088)","(0.628366231918335, 0.26615434885025024, -0.09184951335191727)","(0.7429689764976501, 0.4618060290813446, -0.0433502271771431)","(0.7232127785682678, 0.34194666147232056, -0.06715653091669083)","(0.7114599347114563, 0.264495313167572, -0.08792171627283096)","(0.7013435363769531, 0.20126962661743164, -0.10282913595438004)","(0.7813884019851685, 0.47624891996383667, -0.05901602283120155)","(0.7790025472640991, 0.358012855052948, -0.08803223818540573)","(0.7767257690429688, 0.28070467710494995, -0.11186490207910538)","(0.7724219560623169, 0.2113035023212433, -0.1286008059978485)","(0.820021390914917, 0.5139144659042358, -0.0756586343050003)","(0.8523274660110474, 0.44046759605407715, -0.10567858070135117)","(0.8710299134254456, 0.38386428356170654, -0.12200041860342026)","(0.8846834301948547, 0.32889604568481445, -0.13306565582752228)",NEGATIVE
152,"(0.8173332810401917, 0.7238320112228394, -3.631592093711333e-08)","(0.7566302418708801, 0.686643660068512, -0.007995779626071453)","(0.7070591449737549, 0.6110050082206726, -0.018356937915086746)","(0.6686177253723145, 0.5645092725753784, -0.03396109491586685)","(0.6302269697189331, 0.5535985827445984, -0.05153791606426239)","(0.728368878364563, 0.4984923005104065, 0.0031349523924291134)","(0.6778078675270081, 0.46409082412719727, -0.03639965131878853)","(0.6407259702682495, 0.4897848963737488, -0.07315957546234131)","(0.619982123374939, 0.5213451981544495, -0.09401625394821167)","(0.752322256565094, 0.4711576998233795, -0.013525290414690971)","(0.7115268111228943, 0.3705211877822876, -0.03500860184431076)","(0.6851850748062134, 0.3055571913719177, -0.057129427790641785)","(0.667250394821167, 0.24888013303279877, -0.0730784684419632)","(0.7890224456787109, 0.47237133979797363, -0.03599609062075615)","(0.7732143998146057, 0.3546360433101654, -0.06248648464679718)","(0.7639719843864441, 0.282004714012146, -0.08363247662782669)","(0.7542545199394226, 0.21706774830818176, -0.09760209172964096)","(0.8313916325569153, 0.5001771450042725, -0.05941453203558922)","(0.8535449504852295, 0.4170680642127991, -0.08032117784023285)","(0.8693616986274719, 0.3575054705142975, -0.08796913176774979)","(0.8792509436607361, 0.3021608293056488, -0.09327107667922974)",NEGATIVE
153,"(0.8121012449264526, 0.7230038046836853, -1.3371962381825142e-07)","(0.7536563277244568, 0.6853371262550354, -0.00575590506196022)","(0.7091158628463745, 0.6074914932250977, -0.011081788688898087)","(0.6854661703109741, 0.5535056591033936, -0.02108495496213436)","(0.6597344875335693, 0.5227779746055603, -0.031567830592393875)","(0.7325515747070312, 0.4937269389629364, 0.009655728004872799)","(0.6904856562614441, 0.45173001289367676, -0.020827660337090492)","(0.6570501923561096, 0.4707939028739929, -0.04987843707203865)","(0.6360130906105042, 0.49900779128074646, -0.0663294717669487)","(0.7541651725769043, 0.4689030051231384, -0.004867115523666143)","(0.7108490467071533, 0.38014063239097595, -0.022765619680285454)","(0.6730322241783142, 0.33092525601387024, -0.04225549101829529)","(0.6405922770500183, 0.28894367814064026, -0.05575505644083023)","(0.7891639471054077, 0.46817833185195923, -0.02465211972594261)","(0.7631692290306091, 0.3624870777130127, -0.04808349534869194)","(0.7366423010826111, 0.2961324453353882, -0.06782978028059006)","(0.7123508453369141, 0.2367073893547058, -0.08071503788232803)","(0.8289721012115479, 0.48967549204826355, -0.04524758458137512)","(0.8486579656600952, 0.4041774272918701, -0.06391147524118423)","(0.8587180376052856, 0.3427892327308655, -0.07263956218957901)","(0.8631131052970886, 0.2848386764526367, -0.078896664083004)",NEGATIVE
154,"(0.8135506510734558, 0.7201299667358398, -1.6725384455185122e-07)","(0.7547999024391174, 0.6827210783958435, -0.0043541183695197105)","(0.7093866467475891, 0.5975168347358704, -0.008285684511065483)","(0.6855065226554871, 0.5377689599990845, -0.016747860237956047)","(0.6535146236419678, 0.506025493144989, -0.025676093995571136)","(0.7344068884849548, 0.49125489592552185, 0.012636355124413967)","(0.6936783790588379, 0.4451010227203369, -0.015136721543967724)","(0.6611170768737793, 0.4594452381134033, -0.04302634671330452)","(0.6357846856117249, 0.4847295880317688, -0.05907801538705826)","(0.7585939764976501, 0.465201735496521, -0.0021300718653947115)","(0.7183650135993958, 0.38067442178726196, -0.018426410853862762)","(0.679003119468689, 0.3341357707977295, -0.03749306872487068)","(0.6446870565414429, 0.2974715232849121, -0.050716351717710495)","(0.7941243052482605, 0.46496254205703735, -0.02196590043604374)","(0.7662103176116943, 0.359513521194458, -0.04344157129526138)","(0.7376993894577026, 0.29461634159088135, -0.061553120613098145)","(0.7126765847206116, 0.2383054494857788, -0.07354842126369476)","(0.8340151309967041, 0.48693540692329407, -0.042635709047317505)","(0.8496108055114746, 0.40329742431640625, -0.06011931598186493)","(0.856878399848938, 0.34283727407455444, -0.06841058284044266)","(0.8587040901184082, 0.28570741415023804, -0.07450588792562485)",NEGATIVE
155,"(0.8104138374328613, 0.717329740524292, -1.5030619238132203e-07)","(0.7529348134994507, 0.6786510944366455, -0.004759485367685556)","(0.7074987292289734, 0.5871859788894653, -0.007902184501290321)","(0.6793720722198486, 0.5253431797027588, -0.0154423788189888)","(0.6432958841323853, 0.49344754219055176, -0.023812783882021904)","(0.7365912199020386, 0.48528194427490234, 0.014471442438662052)","(0.6956750750541687, 0.44016215205192566, -0.013637133873999119)","(0.6593090891838074, 0.45129990577697754, -0.041905347257852554)","(0.6294295787811279, 0.472051203250885, -0.05799071863293648)","(0.7600528001785278, 0.45990899205207825, 0.00016615117783658206)","(0.7225919961929321, 0.37516993284225464, -0.013451777398586273)","(0.6869872212409973, 0.32814842462539673, -0.030404476448893547)","(0.6566246747970581, 0.29116347432136536, -0.04254836589097977)","(0.7946987152099609, 0.46251779794692993, -0.0196696687489748)","(0.7712414860725403, 0.35710281133651733, -0.04017232730984688)","(0.7453758120536804, 0.2920496165752411, -0.05620222166180611)","(0.7230254411697388, 0.23494580388069153, -0.0666910782456398)","(0.8320755362510681, 0.4878825545310974, -0.04045300558209419)","(0.8480809926986694, 0.4044754207134247, -0.05857942998409271)","(0.8578269481658936, 0.34475624561309814, -0.06597722321748734)","(0.8625767827033997, 0.28783297538757324, -0.07100898772478104)",NEGATIVE
156,"(0.8063908815383911, 0.7046923041343689, 2.0880553108781896e-07)","(0.7511340379714966, 0.6759349703788757, -0.010050520300865173)","(0.7008225917816162, 0.5904784202575684, -0.01602022349834442)","(0.6674808263778687, 0.5295035243034363, -0.025080254301428795)","(0.6357378959655762, 0.5127968788146973, -0.03529825434088707)","(0.731971263885498, 0.4760586619377136, 0.005090467166155577)","(0.6970390677452087, 0.4124491512775421, -0.01965395174920559)","(0.6658933162689209, 0.4027201533317566, -0.04371482506394386)","(0.6427251100540161, 0.4081394672393799, -0.058017827570438385)","(0.7587985992431641, 0.45512425899505615, -0.00783125776797533)","(0.7342019081115723, 0.3485567271709442, -0.021978214383125305)","(0.7095291614532471, 0.2813332974910736, -0.039353951811790466)","(0.6908780932426453, 0.2274581789970398, -0.05196487531065941)","(0.7923591732978821, 0.4621065855026245, -0.025904521346092224)","(0.7795780897140503, 0.3490239977836609, -0.04680011421442032)","(0.764448881149292, 0.2743511497974396, -0.06748344004154205)","(0.753473699092865, 0.2094596028327942, -0.08186037838459015)","(0.8278845548629761, 0.49108758568763733, -0.045025743544101715)","(0.8501362800598145, 0.41211944818496704, -0.06389681994915009)","(0.864669680595398, 0.35331395268440247, -0.07441511005163193)","(0.8758678436279297, 0.2966701090335846, -0.08251161873340607)",NEGATIVE
157,"(0.8081696629524231, 0.7013994455337524, 5.844732413606835e-07)","(0.752373218536377, 0.673545241355896, -0.018637187778949738)","(0.6972612142562866, 0.6062367558479309, -0.03114822320640087)","(0.6498280763626099, 0.5699886679649353, -0.044112127274274826)","(0.6052638292312622, 0.5695093870162964, -0.05910053849220276)","(0.7235664129257202, 0.46003174781799316, -0.02005627192556858)","(0.6952106952667236, 0.362661212682724, -0.03894919529557228)","(0.6754987835884094, 0.30205443501472473, -0.055402450263500214)","(0.658407986164093, 0.2523566484451294, -0.0686965063214302)","(0.7563426494598389, 0.4485250413417816, -0.030722523108124733)","(0.7425045967102051, 0.330028772354126, -0.048549409955739975)","(0.7336936593055725, 0.2546881437301636, -0.06625178456306458)","(0.7258756756782532, 0.19275864958763123, -0.07943884283304214)","(0.7902609705924988, 0.45986220240592957, -0.04454755038022995)","(0.7871553301811218, 0.3432573080062866, -0.06814616173505783)","(0.7837887406349182, 0.2667143940925598, -0.0905625969171524)","(0.7794756293296814, 0.1988835334777832, -0.10688403993844986)","(0.8240569233894348, 0.4917556047439575, -0.05966255068778992)","(0.8551264405250549, 0.4157569110393524, -0.08351855725049973)","(0.8764863014221191, 0.36012136936187744, -0.09833160042762756)","(0.8935843110084534, 0.3086417615413666, -0.1093415766954422)",NEGATIVE
158,"(0.8141176700592041, 0.7013814449310303, 5.098054316476919e-07)","(0.7555614113807678, 0.665173351764679, -0.016632989048957825)","(0.7024443745613098, 0.5863873958587646, -0.02677931636571884)","(0.6586827635765076, 0.5351428985595703, -0.03836816921830177)","(0.61860191822052, 0.529044508934021, -0.051768675446510315)","(0.7320399880409241, 0.44947972893714905, -0.012874956242740154)","(0.7000551223754883, 0.35773134231567383, -0.03265014663338661)","(0.6782847046852112, 0.2996246814727783, -0.04965188726782799)","(0.6605956554412842, 0.25019651651382446, -0.06346948444843292)","(0.7625170946121216, 0.4413403272628784, -0.02489289827644825)","(0.7474443316459656, 0.3240787386894226, -0.044492606073617935)","(0.739313006401062, 0.24754592776298523, -0.06173378601670265)","(0.7332154512405396, 0.18508511781692505, -0.07386757433414459)","(0.7940584421157837, 0.4573701024055481, -0.040660686790943146)","(0.7888721227645874, 0.34156519174575806, -0.06539343297481537)","(0.7849118113517761, 0.2673536539077759, -0.08580662310123444)","(0.7805336713790894, 0.20232602953910828, -0.10011371970176697)","(0.8266104459762573, 0.49294042587280273, -0.05786820128560066)","(0.8547638654708862, 0.41953521966934204, -0.08132970333099365)","(0.8723351359367371, 0.3637060225009918, -0.09482264518737793)","(0.8860275745391846, 0.3103259801864624, -0.10494545102119446)",NEGATIVE
159,"(0.8172578811645508, 0.710171103477478, -4.305001510829243e-08)","(0.760585606098175, 0.6631149649620056, -0.003616726491600275)","(0.7213830947875977, 0.5723203420639038, -0.00535944476723671)","(0.7052134871482849, 0.5074005126953125, -0.01273325365036726)","(0.6975008249282837, 0.4728482663631439, -0.02088901586830616)","(0.7517805099487305, 0.46926796436309814, 0.019961507990956306)","(0.7113327383995056, 0.4081951975822449, -0.006706210784614086)","(0.6741442084312439, 0.39868563413619995, -0.03395901992917061)","(0.647367000579834, 0.4020627737045288, -0.05007011815905571)","(0.7746511101722717, 0.4459967017173767, 0.0043299756944179535)","(0.7435097098350525, 0.34276461601257324, -0.010498534888029099)","(0.7195845246315002, 0.27861911058425903, -0.029019823297858238)","(0.7024016380310059, 0.22632724046707153, -0.04224821925163269)","(0.8079333901405334, 0.4471362233161926, -0.016984667629003525)","(0.7920416593551636, 0.3333294987678528, -0.037326302379369736)","(0.7781227231025696, 0.26159602403640747, -0.05513627082109451)","(0.7661252617835999, 0.2003878355026245, -0.06718257069587708)","(0.8455106616020203, 0.4693627953529358, -0.03956280276179314)","(0.8630263805389404, 0.38532912731170654, -0.0556131973862648)","(0.8756833672523499, 0.32634496688842773, -0.06231941655278206)","(0.8836875557899475, 0.2726131081581116, -0.06755828112363815)",NEGATIVE
160,"(0.8190842270851135, 0.7084696292877197, -2.498278206530813e-07)","(0.7582499384880066, 0.6544707417488098, -6.164584920043126e-05)","(0.7217566967010498, 0.5623297691345215, 0.001115059363655746)","(0.7083184719085693, 0.4947611093521118, -0.00375663791783154)","(0.6891357898712158, 0.4489988386631012, -0.008727234788239002)","(0.7469637989997864, 0.4707139730453491, 0.028180260211229324)","(0.7145780920982361, 0.41385945677757263, 0.005883446894586086)","(0.6845353245735168, 0.4133760333061218, -0.01874031126499176)","(0.657068133354187, 0.42278778553009033, -0.033097028732299805)","(0.7741764783859253, 0.4465717375278473, 0.013145474717020988)","(0.7418805360794067, 0.3706227242946625, -0.0009349321480840445)","(0.7068411111831665, 0.32547426223754883, -0.01967918872833252)","(0.6749626994132996, 0.291517436504364, -0.03285576403141022)","(0.8102065920829773, 0.4432113766670227, -0.007393148727715015)","(0.7917722463607788, 0.3427618741989136, -0.02552342228591442)","(0.7687427401542664, 0.28104662895202637, -0.040931351482868195)","(0.7479100227355957, 0.22936776280403137, -0.05092016980051994)","(0.8494316339492798, 0.4573311507701874, -0.028994308784604073)","(0.8643580675125122, 0.3701319396495819, -0.04235126078128815)","(0.8737692832946777, 0.3100743293762207, -0.04830459877848625)","(0.878037691116333, 0.2544618844985962, -0.052678339183330536)",NEGATIVE
