,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.08891987055540085, 0.29230621457099915, -3.167991451391572e-07)","(0.1545824408531189, 0.34193548560142517, -0.013031300157308578)","(0.196891650557518, 0.43280431628227234, -0.025021418929100037)","(0.2170206904411316, 0.49861443042755127, -0.04168800637125969)","(0.244039386510849, 0.5583872199058533, -0.05817423015832901)","(0.14389722049236298, 0.5641145706176758, 0.005859467666596174)","(0.18043628334999084, 0.6280849575996399, -0.034266356378793716)","(0.22076523303985596, 0.6186952590942383, -0.07321832329034805)","(0.25603359937667847, 0.5952298641204834, -0.09533313661813736)","(0.10645708441734314, 0.5843828320503235, -0.008570094592869282)","(0.12512455880641937, 0.703603982925415, -0.03408591076731682)","(0.15982043743133545, 0.7598481178283691, -0.06138695031404495)","(0.19478999078273773, 0.797332763671875, -0.07999959588050842)","(0.0657820999622345, 0.5741291046142578, -0.029291165992617607)","(0.07327772676944733, 0.6915681958198547, -0.05414479970932007)","(0.10181135684251785, 0.7518959045410156, -0.0739467665553093)","(0.1357092559337616, 0.7973074913024902, -0.08638741821050644)","(0.02371124178171158, 0.5368889570236206, -0.05209025740623474)","(0.017804451286792755, 0.6270856857299805, -0.06930065155029297)","(0.03581295907497406, 0.6794265508651733, -0.07606927305459976)","(0.0672389566898346, 0.7205703854560852, -0.08040894567966461)",POSITIVE
288,"(0.0877140536904335, 0.2816512882709503, -5.193262495595263e-07)","(0.1539498269557953, 0.3351592421531677, -0.008541450835764408)","(0.19826461374759674, 0.4292179346084595, -0.01411572564393282)","(0.21876299381256104, 0.5007063746452332, -0.02509738691151142)","(0.2458057552576065, 0.561719536781311, -0.03607981279492378)","(0.1439274549484253, 0.5395412445068359, 0.01844979263842106)","(0.18645364046096802, 0.6010527610778809, -0.014053254388272762)","(0.22800704836845398, 0.6047084331512451, -0.04826510697603226)","(0.26524388790130615, 0.5962426066398621, -0.06907117366790771)","(0.10891243070363998, 0.5645939707756042, 0.004953654948621988)","(0.14493754506111145, 0.6610296368598938, -0.014474824070930481)","(0.18395674228668213, 0.7122107744216919, -0.036936018615961075)","(0.22066959738731384, 0.7517781257629395, -0.05431581288576126)","(0.0697031021118164, 0.563788652420044, -0.015244262292981148)","(0.08216258883476257, 0.667925238609314, -0.036729469895362854)","(0.11254898458719254, 0.7202675938606262, -0.05187375098466873)","(0.14744997024536133, 0.7613372206687927, -0.06211052089929581)","(0.02583220601081848, 0.5396825671195984, -0.03771597519516945)","(0.02761763334274292, 0.6224944591522217, -0.05411813035607338)","(0.050878554582595825, 0.6666257977485657, -0.05984281748533249)","(0.08513961732387543, 0.700143575668335, -0.06390873342752457)",POSITIVE
289,"(0.09398850053548813, 0.2871122360229492, -3.542547801771434e-07)","(0.15659883618354797, 0.33386385440826416, -0.010981845669448376)","(0.1981297731399536, 0.42824214696884155, -0.017922522500157356)","(0.21686676144599915, 0.4998035132884979, -0.029249245300889015)","(0.24424302577972412, 0.558490514755249, -0.04012678563594818)","(0.14617644250392914, 0.5388650894165039, 0.012529507279396057)","(0.1847340166568756, 0.6005806922912598, -0.019953783601522446)","(0.22495198249816895, 0.6077755689620972, -0.052396468818187714)","(0.2621460258960724, 0.6023659706115723, -0.0721629187464714)","(0.11102146655321121, 0.5633604526519775, 0.0002175746049033478)","(0.14248253405094147, 0.6606338620185852, -0.01923660933971405)","(0.17802157998085022, 0.7147396802902222, -0.04157396778464317)","(0.21251797676086426, 0.7576054930686951, -0.059120770543813705)","(0.07281289994716644, 0.5594048500061035, -0.018566468730568886)","(0.08157724142074585, 0.6645509004592896, -0.04058268293738365)","(0.11100802570581436, 0.7170712351799011, -0.05763662979006767)","(0.14510837197303772, 0.7577532529830933, -0.0692007914185524)","(0.030240386724472046, 0.5315051078796387, -0.039442893117666245)","(0.029859691858291626, 0.6169206500053406, -0.057122647762298584)","(0.054747290909290314, 0.6624583601951599, -0.06541812419891357)","(0.09097931534051895, 0.6955004334449768, -0.07147010415792465)",POSITIVE
290,"(0.09732940793037415, 0.2940670847892761, -1.18588395991992e-07)","(0.1586373895406723, 0.3396984338760376, -0.01112600602209568)","(0.19884270429611206, 0.43255332112312317, -0.017921652644872665)","(0.21706123650074005, 0.5022358894348145, -0.02918381243944168)","(0.24124285578727722, 0.5622333884239197, -0.03984970599412918)","(0.14671504497528076, 0.5529527068138123, 0.015102952718734741)","(0.1816457211971283, 0.6195410490036011, -0.015988178551197052)","(0.2161225974559784, 0.6298264861106873, -0.04714256152510643)","(0.2441006302833557, 0.6230491399765015, -0.0647895485162735)","(0.10848807543516159, 0.5744287967681885, 0.0033833449706435204)","(0.12634794414043427, 0.6829630136489868, -0.012416347861289978)","(0.14947964251041412, 0.7460358142852783, -0.03252232447266579)","(0.17126727104187012, 0.7918510437011719, -0.04770846292376518)","(0.06887494027614594, 0.5667897462844849, -0.015092001296579838)","(0.07858075201511383, 0.6722097396850586, -0.03357861191034317)","(0.1036839559674263, 0.7284144759178162, -0.05026494711637497)","(0.13185684382915497, 0.7692183256149292, -0.06125101447105408)","(0.027859225869178772, 0.5355770587921143, -0.03583577275276184)","(0.029505454003810883, 0.6209208369255066, -0.05025160685181618)","(0.05212809145450592, 0.6674976944923401, -0.057603269815444946)","(0.08362841606140137, 0.7012181878089905, -0.06264805793762207)",POSITIVE
291,"(0.09323377907276154, 0.2898085117340088, 1.5983155776666536e-07)","(0.15684685111045837, 0.33474934101104736, -0.02327977865934372)","(0.19824329018592834, 0.4298778176307678, -0.03611007705330849)","(0.22125369310379028, 0.5041221976280212, -0.049794942140579224)","(0.2556189298629761, 0.561069130897522, -0.06311371177434921)","(0.14619997143745422, 0.5625152587890625, -0.006181074772030115)","(0.16631296277046204, 0.6547673940658569, -0.030562203377485275)","(0.18827158212661743, 0.7079713344573975, -0.053775787353515625)","(0.2073739767074585, 0.7536613941192627, -0.07082849740982056)","(0.10366883128881454, 0.5759059190750122, -0.014049816876649857)","(0.11179664731025696, 0.692119836807251, -0.03336453065276146)","(0.12303280830383301, 0.7666153907775879, -0.05274054780602455)","(0.13470077514648438, 0.8282347321510315, -0.06770961731672287)","(0.06395451724529266, 0.5619878172874451, -0.02754824608564377)","(0.06528405100107193, 0.6749593019485474, -0.04830164089798927)","(0.07955188304185867, 0.7371623516082764, -0.06378908455371857)","(0.09894546866416931, 0.788233757019043, -0.07490174472332001)","(0.02356840670108795, 0.5270739793777466, -0.04409805312752724)","(0.021437697112560272, 0.6136874556541443, -0.06339173018932343)","(0.036893218755722046, 0.6673218011856079, -0.07372330874204636)","(0.06113675609230995, 0.7127221822738647, -0.08114196360111237)",POSITIVE
292,"(0.09187645465135574, 0.2918349504470825, 2.1963818142012315e-07)","(0.1583855301141739, 0.3346784710884094, -0.024703441187739372)","(0.2011709213256836, 0.43301939964294434, -0.03851070627570152)","(0.22482864558696747, 0.5096637606620789, -0.052851587533950806)","(0.263058602809906, 0.5650116801261902, -0.06756683439016342)","(0.14674648642539978, 0.5696408748626709, -0.011474665254354477)","(0.16441908478736877, 0.6651955246925354, -0.036736566573381424)","(0.1820775270462036, 0.7225698232650757, -0.06074830889701843)","(0.19709670543670654, 0.7748256921768188, -0.07891333103179932)","(0.10191888362169266, 0.5813366174697876, -0.020239438861608505)","(0.10771936923265457, 0.7019027471542358, -0.04057621210813522)","(0.11667639017105103, 0.7803263664245605, -0.06103742495179176)","(0.12630024552345276, 0.8486317992210388, -0.07725849747657776)","(0.061822038143873215, 0.5644883513450623, -0.03448024392127991)","(0.05721946805715561, 0.6804980635643005, -0.05640408769249916)","(0.06760004907846451, 0.7487387657165527, -0.0731993094086647)","(0.084009550511837, 0.8087434768676758, -0.08581019937992096)","(0.022619299590587616, 0.5258670449256897, -0.05181369557976723)","(0.016143135726451874, 0.6152762174606323, -0.07250501215457916)","(0.029158636927604675, 0.6711883544921875, -0.08317495137453079)","(0.052141278982162476, 0.7202779054641724, -0.09125342220067978)",POSITIVE
293,"(0.08616875112056732, 0.28894057869911194, -1.5540162223715015e-07)","(0.15272541344165802, 0.34025999903678894, -0.013942577876150608)","(0.19483542442321777, 0.4336695969104767, -0.023277152329683304)","(0.2139870524406433, 0.5023463368415833, -0.03685596585273743)","(0.2413230985403061, 0.559574544429779, -0.04949558898806572)","(0.13991963863372803, 0.565712571144104, 0.012374606914818287)","(0.17278046905994415, 0.6370809078216553, -0.021894261240959167)","(0.21110931038856506, 0.637416422367096, -0.056527890264987946)","(0.24012482166290283, 0.6232344508171082, -0.07659682631492615)","(0.10133151710033417, 0.5848643779754639, 0.0004896647296845913)","(0.11551316827535629, 0.6965323686599731, -0.016156727448105812)","(0.13238374888896942, 0.7638140320777893, -0.03658732771873474)","(0.14513537287712097, 0.8181089758872986, -0.052684932947158813)","(0.06181212142109871, 0.5736481547355652, -0.01885639876127243)","(0.06957736611366272, 0.6853815913200378, -0.03732769191265106)","(0.0857764184474945, 0.7508155107498169, -0.05258851870894432)","(0.10354632139205933, 0.8048223853111267, -0.06351225823163986)","(0.019281499087810516, 0.5370230078697205, -0.041063714772462845)","(0.018874555826187134, 0.6246276497840881, -0.05613710358738899)","(0.03541114926338196, 0.6774841547012329, -0.06196640059351921)","(0.06130349263548851, 0.7211639285087585, -0.06614918261766434)",POSITIVE
294,"(0.08951381593942642, 0.28037285804748535, -5.221725132287247e-07)","(0.15499316155910492, 0.3362734317779541, -0.008313818834722042)","(0.19833342730998993, 0.43291178345680237, -0.014355996623635292)","(0.22168424725532532, 0.5053954720497131, -0.025882462039589882)","(0.25120997428894043, 0.5661525726318359, -0.03729965165257454)","(0.14521247148513794, 0.5405789017677307, 0.020142795518040657)","(0.18624445796012878, 0.6026332378387451, -0.013089274056255817)","(0.2274036705493927, 0.606271505355835, -0.048006560653448105)","(0.26470664143562317, 0.5978072881698608, -0.06907282024621964)","(0.11109310388565063, 0.5643671154975891, 0.0070343706756830215)","(0.14535176753997803, 0.6554309725761414, -0.012413729913532734)","(0.18443822860717773, 0.7047827243804932, -0.03490564972162247)","(0.22121113538742065, 0.7424933314323425, -0.05215724930167198)","(0.07169969379901886, 0.5628669857978821, -0.01291772723197937)","(0.08526987582445145, 0.6626389026641846, -0.032834310084581375)","(0.11395808309316635, 0.7152345180511475, -0.046417541801929474)","(0.14601247012615204, 0.7571525573730469, -0.055716369301080704)","(0.027488157153129578, 0.5387628078460693, -0.03539806604385376)","(0.028389833867549896, 0.6195394396781921, -0.05017392709851265)","(0.04897361248731613, 0.6663355827331543, -0.05519834905862808)","(0.07958733290433884, 0.7041537761688232, -0.0587446354329586)",POSITIVE
295,"(0.09396645426750183, 0.2891461253166199, -3.881119710058556e-07)","(0.15677089989185333, 0.3334730267524719, -0.009454797953367233)","(0.19930410385131836, 0.4284343123435974, -0.015945125371217728)","(0.22091364860534668, 0.49850112199783325, -0.026905203238129616)","(0.251160204410553, 0.5525834560394287, -0.037644390016794205)","(0.1469641625881195, 0.5390624403953552, 0.013525682501494884)","(0.1863963007926941, 0.5990599989891052, -0.017997195944190025)","(0.22701647877693176, 0.6034138202667236, -0.049999237060546875)","(0.26507431268692017, 0.5939923524856567, -0.06960826367139816)","(0.11375869810581207, 0.5619811415672302, 0.0007471740245819092)","(0.14713984727859497, 0.6575532555580139, -0.019179172813892365)","(0.184295654296875, 0.7066105008125305, -0.041558727622032166)","(0.22129294276237488, 0.7419111728668213, -0.058640606701374054)","(0.07635761797428131, 0.5571979284286499, -0.018277397379279137)","(0.08526478707790375, 0.6632051467895508, -0.04045342653989792)","(0.11400632560253143, 0.7151553630828857, -0.05787148326635361)","(0.14792034029960632, 0.7536169290542603, -0.0695715993642807)","(0.03425434231758118, 0.5293791890144348, -0.039141569286584854)","(0.033726565539836884, 0.6137986779212952, -0.057443827390670776)","(0.05694727599620819, 0.659795880317688, -0.06670334935188293)","(0.09183859080076218, 0.6935176849365234, -0.07344181835651398)",POSITIVE
296,"(0.0952875167131424, 0.29246509075164795, -1.684173724925131e-07)","(0.1578081250190735, 0.3373495042324066, -0.012586255557835102)","(0.19926154613494873, 0.4278889298439026, -0.021402934566140175)","(0.21947422623634338, 0.4964132308959961, -0.03435506299138069)","(0.24294361472129822, 0.5582093000411987, -0.046767376363277435)","(0.1503715217113495, 0.5555831789970398, 0.01035595964640379)","(0.19001474976539612, 0.6245821714401245, -0.0243718009442091)","(0.22489556670188904, 0.6285821795463562, -0.058379728347063065)","(0.25453218817710876, 0.6139652132987976, -0.0774906575679779)","(0.11121206730604172, 0.5758793950080872, -0.0008845713455229998)","(0.1306801736354828, 0.6843286156654358, -0.021064456552267075)","(0.16188861429691315, 0.7402782440185547, -0.044249679893255234)","(0.19601456820964813, 0.7744846343994141, -0.06027830392122269)","(0.07053050398826599, 0.5660723447799683, -0.01860087551176548)","(0.07739299535751343, 0.6725693345069885, -0.038910891860723495)","(0.10605160146951675, 0.7269346714019775, -0.05634869635105133)","(0.14133676886558533, 0.7617835998535156, -0.06703686714172363)","(0.029570162296295166, 0.531637966632843, -0.03855299577116966)","(0.027629531919956207, 0.6152907013893127, -0.05435417592525482)","(0.049888886511325836, 0.6606491804122925, -0.062078770250082016)","(0.08404642343521118, 0.6904252767562866, -0.06648717075586319)",POSITIVE
297,"(0.09390692412853241, 0.28966450691223145, 1.1773942532045112e-07)","(0.156629279255867, 0.3334459066390991, -0.02086113952100277)","(0.20090767741203308, 0.42702239751815796, -0.033395666629076004)","(0.22742260992527008, 0.496700644493103, -0.04734727740287781)","(0.26057565212249756, 0.5501896142959595, -0.06118006259202957)","(0.14974890649318695, 0.5659463405609131, -0.00472045736387372)","(0.17245426774024963, 0.6602133512496948, -0.0333176851272583)","(0.19850090146064758, 0.7068188190460205, -0.06030016764998436)","(0.22286389768123627, 0.7400799989700317, -0.07809139043092728)","(0.10622188448905945, 0.5792227387428284, -0.013984707184135914)","(0.11570306122303009, 0.6969720125198364, -0.034018099308013916)","(0.12971805036067963, 0.7698556184768677, -0.05501725524663925)","(0.14439740777015686, 0.8296071887016296, -0.07080232352018356)","(0.06502392143011093, 0.5646761059761047, -0.029080431908369064)","(0.06721462309360504, 0.6783351302146912, -0.049462392926216125)","(0.08222001791000366, 0.7417579889297485, -0.06527885049581528)","(0.10199771076440811, 0.7959087491035461, -0.07665947079658508)","(0.0240916907787323, 0.5277702212333679, -0.04705649986863136)","(0.021984577178955078, 0.6157654523849487, -0.06505458801984787)","(0.03708389401435852, 0.6685947179794312, -0.07383417338132858)","(0.06059771776199341, 0.7142055630683899, -0.08008181303739548)",POSITIVE
298,"(0.09668757021427155, 0.2902619540691376, 2.6399845864943927e-07)","(0.16121569275856018, 0.33459678292274475, -0.02270781248807907)","(0.20623116195201874, 0.4277697205543518, -0.03645230457186699)","(0.23779559135437012, 0.49541395902633667, -0.050918422639369965)","(0.2778376340866089, 0.541660726070404, -0.06618669629096985)","(0.1458338052034378, 0.5743868350982666, -0.010985076427459717)","(0.15734505653381348, 0.6756945848464966, -0.03406989574432373)","(0.16914966702461243, 0.7385637760162354, -0.05668652802705765)","(0.17772111296653748, 0.794144868850708, -0.07449505478143692)","(0.10211822390556335, 0.5823177099227905, -0.020547298714518547)","(0.10676418244838715, 0.7039029598236084, -0.03995165973901749)","(0.11253636330366135, 0.7806330323219299, -0.06069871783256531)","(0.11825615912675858, 0.846156656742096, -0.07720249146223068)","(0.06227470561861992, 0.5640315413475037, -0.034971319139003754)","(0.057757847011089325, 0.6794140934944153, -0.05572094768285751)","(0.06497663259506226, 0.749607503414154, -0.07234589010477066)","(0.07716783881187439, 0.810943067073822, -0.08516790717840195)","(0.02377430349588394, 0.5241374373435974, -0.05219433084130287)","(0.01967702805995941, 0.612235426902771, -0.07197603583335876)","(0.03143802285194397, 0.6679854989051819, -0.0819362923502922)","(0.05099518597126007, 0.7172466516494751, -0.08959036320447922)",POSITIVE
299,"(0.08990614116191864, 0.29165124893188477, 3.2466792276864e-07)","(0.15873807668685913, 0.3353162407875061, -0.024571944028139114)","(0.20636475086212158, 0.4301471412181854, -0.03909774497151375)","(0.240180104970932, 0.49771609902381897, -0.05450532212853432)","(0.27936604619026184, 0.5469890832901001, -0.07059980183839798)","(0.1425483226776123, 0.5785585641860962, -0.012110806070268154)","(0.15304790437221527, 0.6835136413574219, -0.03538168594241142)","(0.16093863546848297, 0.7504622340202332, -0.05820443481206894)","(0.1643645465373993, 0.8094209432601929, -0.07628601044416428)","(0.09953763335943222, 0.5857479572296143, -0.021182410418987274)","(0.10145191103219986, 0.7101729512214661, -0.0410933643579483)","(0.10446175932884216, 0.7908083200454712, -0.06196652725338936)","(0.10701995342969894, 0.8590856790542603, -0.07855184376239777)","(0.06025654077529907, 0.5667650699615479, -0.03538408875465393)","(0.053227752447128296, 0.6836132407188416, -0.05618658289313316)","(0.05934484302997589, 0.7549612522125244, -0.0729447603225708)","(0.06983029842376709, 0.8173528909683228, -0.08589721471071243)","(0.022400692105293274, 0.5270335078239441, -0.05275783687829971)","(0.017299234867095947, 0.616523027420044, -0.07279529422521591)","(0.028902433812618256, 0.673292875289917, -0.08323606103658676)","(0.04796203225851059, 0.7236550450325012, -0.09126467257738113)",POSITIVE
