,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.09525741636753082, 0.1905112862586975, 4.430012836564856e-07)","(0.14499270915985107, 0.2663107216358185, -0.03943059965968132)","(0.1739349365234375, 0.36186665296554565, -0.06369059532880783)","(0.18728037178516388, 0.4327804744243622, -0.08435520529747009)","(0.1935553103685379, 0.49869003891944885, -0.10406693071126938)","(0.07032253593206406, 0.4853937029838562, -0.033727388828992844)","(0.061244986951351166, 0.5892226696014404, -0.06535383313894272)","(0.05939331278204918, 0.659255862236023, -0.09357677400112152)","(0.05837027356028557, 0.718036949634552, -0.1126687079668045)","(0.013605386018753052, 0.46673697233200073, -0.034479785710573196)","(-0.025419726967811584, 0.5654128789901733, -0.05445540323853493)","(-0.04592224955558777, 0.6267979145050049, -0.07171227782964706)","(-0.062241509556770325, 0.6741971969604492, -0.08456572890281677)","(-0.030344754457473755, 0.4261261224746704, -0.041058190166950226)","(-0.07407043129205704, 0.5048946738243103, -0.05810306966304779)","(-0.09767754375934601, 0.556850254535675, -0.06266354769468307)","(-0.119490846991539, 0.6005445122718811, -0.06633662432432175)","(-0.061447978019714355, 0.3661823272705078, -0.052665308117866516)","(-0.1034170389175415, 0.42626380920410156, -0.06573653966188431)","(-0.12648627161979675, 0.46549755334854126, -0.06313347071409225)","(-0.14678660035133362, 0.49842244386672974, -0.059813376516103745)",POSITIVE
276,"(0.08928893506526947, 0.1862884908914566, 3.030589823538321e-07)","(0.13740360736846924, 0.2653934359550476, -0.03719492629170418)","(0.1646389663219452, 0.3630262315273285, -0.060068510472774506)","(0.1775955855846405, 0.436879962682724, -0.08021043241024017)","(0.18580052256584167, 0.5076143145561218, -0.09980800747871399)","(0.0634385496377945, 0.47880685329437256, -0.0293843112885952)","(0.05714369937777519, 0.5719873905181885, -0.0625898465514183)","(0.06034885719418526, 0.6373133659362793, -0.09371821582317352)","(0.06679423153400421, 0.6912182569503784, -0.11451119929552078)","(0.005677115172147751, 0.46625837683677673, -0.031780194491147995)","(-0.030241630971431732, 0.5715073943138123, -0.05210583657026291)","(-0.04652632027864456, 0.6406868100166321, -0.07131948322057724)","(-0.059141531586647034, 0.694333016872406, -0.08594445139169693)","(-0.03989977389574051, 0.4280310869216919, -0.039968885481357574)","(-0.0827963724732399, 0.514110803604126, -0.05793869122862816)","(-0.1045086607336998, 0.5705201029777527, -0.06451291590929031)","(-0.12453664094209671, 0.6180294156074524, -0.06981527805328369)","(-0.07245329022407532, 0.3666779696941376, -0.052872318774461746)","(-0.1157667264342308, 0.42848753929138184, -0.06613708287477493)","(-0.137170672416687, 0.47043442726135254, -0.06382482498884201)","(-0.15527620911598206, 0.5053585767745972, -0.06114286929368973)",POSITIVE
277,"(0.08531250059604645, 0.1704268753528595, 1.5160101440869767e-07)","(0.1334051638841629, 0.25779539346694946, -0.027060817927122116)","(0.15878230333328247, 0.35206934809684753, -0.0443679504096508)","(0.16482558846473694, 0.4179937541484833, -0.06181363761425018)","(0.16868235170841217, 0.48124462366104126, -0.07818780094385147)","(0.05931830778717995, 0.46964776515960693, -0.008709731511771679)","(0.04863155260682106, 0.5550863742828369, -0.0411127470433712)","(0.056293386965990067, 0.6060034036636353, -0.07274427264928818)","(0.07158422470092773, 0.642147958278656, -0.0918668732047081)","(0.0017832890152931213, 0.45317643880844116, -0.015198414213955402)","(-0.03684885427355766, 0.5447376370429993, -0.03296719864010811)","(-0.04987743869423866, 0.6018208861351013, -0.05159401148557663)","(-0.058722298592329025, 0.6418298482894897, -0.0650847852230072)","(-0.04391981288790703, 0.4132974445819855, -0.028291549533605576)","(-0.08781200647354126, 0.48534420132637024, -0.044638048857450485)","(-0.10868187248706818, 0.5330404043197632, -0.04997793957591057)","(-0.12855949997901917, 0.571803867816925, -0.053528789430856705)","(-0.07644928991794586, 0.35256046056747437, -0.04561153054237366)","(-0.12044060230255127, 0.4083816707134247, -0.05639229714870453)","(-0.1420668512582779, 0.4445043206214905, -0.0519183948636055)","(-0.16140924394130707, 0.4743008613586426, -0.04725981503725052)",POSITIVE
278,"(0.08766500651836395, 0.16612721979618073, -4.580551493660323e-09)","(0.12918511033058167, 0.2486807405948639, -0.020737461745738983)","(0.14789260923862457, 0.34167709946632385, -0.03496548905968666)","(0.14857222139835358, 0.4022614657878876, -0.05053107440471649)","(0.143448144197464, 0.46036529541015625, -0.06533375382423401)","(0.04989049583673477, 0.45431777834892273, -0.0010759973665699363)","(0.03946595638990402, 0.5331172943115234, -0.033034611493349075)","(0.05164710432291031, 0.5763335824012756, -0.06501684337854385)","(0.07163982093334198, 0.6024713516235352, -0.0838668942451477)","(-0.003450995311141014, 0.44054654240608215, -0.009224604815244675)","(-0.03465321287512779, 0.5318564176559448, -0.02637753076851368)","(-0.03907300904393196, 0.5842055082321167, -0.04535070061683655)","(-0.038596246391534805, 0.61808180809021, -0.05908695608377457)","(-0.04683404043316841, 0.4060547649860382, -0.023635417222976685)","(-0.08593752980232239, 0.482342928647995, -0.038992252200841904)","(-0.10083717107772827, 0.5318636298179626, -0.04499329254031181)","(-0.1134445071220398, 0.5705515146255493, -0.04933342710137367)","(-0.07794356346130371, 0.351022332906723, -0.041559670120477676)","(-0.11913219094276428, 0.41065675020217896, -0.051176536828279495)","(-0.13726459443569183, 0.4476601481437683, -0.04734545573592186)","(-0.1517673283815384, 0.47919100522994995, -0.04361307993531227)",POSITIVE
279,"(0.08470270782709122, 0.17180781066417694, -2.3816816963062593e-08)","(0.12813511490821838, 0.2566862106323242, -0.01484836544841528)","(0.1478554606437683, 0.3464777171611786, -0.027431519702076912)","(0.1487089842557907, 0.403887540102005, -0.04400131106376648)","(0.1413644552230835, 0.4537385106086731, -0.05995513126254082)","(0.04306745529174805, 0.4513293504714966, 0.009580404497683048)","(0.028979988768696785, 0.5317782163619995, -0.024952895939350128)","(0.04818185418844223, 0.5544720888137817, -0.05931991711258888)","(0.07475985586643219, 0.5508447885513306, -0.07736606150865555)","(-0.01117096096277237, 0.44139328598976135, -0.0013813147088512778)","(-0.04851951450109482, 0.529604971408844, -0.016909021884202957)","(-0.058804042637348175, 0.5782290101051331, -0.036439839750528336)","(-0.06284142285585403, 0.6004045605659485, -0.05007602274417877)","(-0.05452139675617218, 0.4123630225658417, -0.01914033479988575)","(-0.09638886898756027, 0.49109137058258057, -0.03174923360347748)","(-0.1139587014913559, 0.5364205837249756, -0.03636828437447548)","(-0.12775075435638428, 0.5634472370147705, -0.03915723040699959)","(-0.08596131205558777, 0.3637489676475525, -0.04033905640244484)","(-0.12473702430725098, 0.42873531579971313, -0.04643718898296356)","(-0.14490224421024323, 0.46769678592681885, -0.03956208378076553)","(-0.159810870885849, 0.4964851140975952, -0.03312228247523308)",POSITIVE
280,"(0.084520623087883, 0.17797991633415222, -8.41904608250843e-08)","(0.12785939872264862, 0.2619973421096802, -0.01564173400402069)","(0.14712676405906677, 0.3541252911090851, -0.02926628850400448)","(0.1468329280614853, 0.41085201501846313, -0.046761564910411835)","(0.1299496293067932, 0.45377710461616516, -0.06317220628261566)","(0.04420182853937149, 0.45980966091156006, 0.009346237406134605)","(0.03249667212367058, 0.538904070854187, -0.02530822344124317)","(0.05233149230480194, 0.5584772229194641, -0.05946704000234604)","(0.0773557499051094, 0.5513181686401367, -0.07751177996397018)","(-0.007896555587649345, 0.44933217763900757, -0.0011264850618317723)","(-0.04303909093141556, 0.5366448163986206, -0.018292266875505447)","(-0.04851323366165161, 0.577413022518158, -0.037991590797901154)","(-0.04938819259405136, 0.5910071730613708, -0.05074760690331459)","(-0.05037403106689453, 0.4191000461578369, -0.018332870677113533)","(-0.09089658409357071, 0.49957144260406494, -0.03182821720838547)","(-0.1049652174115181, 0.5433746576309204, -0.03595700114965439)","(-0.11637796461582184, 0.5684210658073425, -0.03789830580353737)","(-0.08161761611700058, 0.36898356676101685, -0.038921721279621124)","(-0.1178521066904068, 0.4370613992214203, -0.04498369246721268)","(-0.13614484667778015, 0.47774600982666016, -0.03790466859936714)","(-0.15019412338733673, 0.5088217258453369, -0.031148258596658707)",POSITIVE
281,"(0.08308570086956024, 0.17560021579265594, -3.301115611975547e-07)","(0.1219666451215744, 0.2659485638141632, -0.010942824184894562)","(0.13717657327651978, 0.3596193492412567, -0.02312277816236019)","(0.13311439752578735, 0.42165884375572205, -0.04068850353360176)","(0.11829376220703125, 0.46187853813171387, -0.05625878646969795)","(0.04426403343677521, 0.4549335539340973, 0.014395036734640598)","(0.023988645523786545, 0.5449017286300659, -0.01960538513958454)","(0.04733714461326599, 0.5767465829849243, -0.05276727303862572)","(0.07838018983602524, 0.5773358345031738, -0.0705990120768547)","(0.0026737097650766373, 0.4367378354072571, 0.003124800743535161)","(-0.02086411602795124, 0.5336204767227173, -0.02127806656062603)","(0.0048081837594509125, 0.5665887594223022, -0.042482394725084305)","(0.0364634245634079, 0.5671035051345825, -0.05382475256919861)","(-0.03437300771474838, 0.4030609130859375, -0.014214085415005684)","(-0.062127485871315, 0.48648369312286377, -0.030338283628225327)","(-0.038793109357357025, 0.5239476561546326, -0.03543464094400406)","(-0.01008177362382412, 0.5339101552963257, -0.036597903817892075)","(-0.06409348547458649, 0.3507121205329895, -0.03470445051789284)","(-0.08506248146295547, 0.42055386304855347, -0.042664237320423126)","(-0.06903070956468582, 0.4594022333621979, -0.04022503271698952)","(-0.04575788229703903, 0.4803439974784851, -0.03633219748735428)",POSITIVE
282,"(0.06756852567195892, 0.17394624650478363, -3.813429998444917e-07)","(0.1128014475107193, 0.2593247890472412, -0.007580220233649015)","(0.12576797604560852, 0.3540014326572418, -0.01621367782354355)","(0.1224491074681282, 0.4174942374229431, -0.030433591455221176)","(0.11049545556306839, 0.4680553078651428, -0.042525723576545715)","(0.03450939804315567, 0.4399203956127167, 0.018831508234143257)","(0.011743277311325073, 0.5329083204269409, -0.01333480142056942)","(0.03626275435090065, 0.5672872066497803, -0.044269707053899765)","(0.0681496262550354, 0.5663767457008362, -0.06056435406208038)","(-0.0034233033657073975, 0.4240657091140747, 0.007264560554176569)","(-0.021851375699043274, 0.5243663191795349, -0.017864909023046494)","(0.009577147662639618, 0.5586705803871155, -0.039351508021354675)","(0.04519825801253319, 0.5556401014328003, -0.05006101354956627)","(-0.03669876605272293, 0.395100861787796, -0.010143966414034367)","(-0.0530826672911644, 0.48642483353614807, -0.028456833213567734)","(-0.020063720643520355, 0.521952748298645, -0.03446260467171669)","(0.016473937779664993, 0.5261558294296265, -0.03504958748817444)","(-0.06685875356197357, 0.3476625382900238, -0.03006185218691826)","(-0.08054666966199875, 0.42048004269599915, -0.041554562747478485)","(-0.05824342370033264, 0.45894235372543335, -0.041013751178979874)","(-0.02875284105539322, 0.47692805528640747, -0.037402987480163574)",POSITIVE
283,"(0.07575921714305878, 0.18430940806865692, -3.057456012811599e-07)","(0.11704271286725998, 0.263344943523407, -0.01780918799340725)","(0.1329168975353241, 0.3541029393672943, -0.03420815244317055)","(0.12961068749427795, 0.4137696623802185, -0.05360127612948418)","(0.1104426234960556, 0.4504823088645935, -0.06991913914680481)","(0.03802540525794029, 0.44672930240631104, -0.0011880772653967142)","(0.012392616830766201, 0.536363959312439, -0.03821476548910141)","(0.04385751485824585, 0.5557857751846313, -0.07019812613725662)","(0.07828293740749359, 0.5384534001350403, -0.08658117800951004)","(-8.176080882549286e-05, 0.42265352606773376, -0.008990350179374218)","(-0.025886572897434235, 0.5177015066146851, -0.03989439085125923)","(0.008779646828770638, 0.5378518104553223, -0.06078513339161873)","(0.042425014078617096, 0.5197908878326416, -0.06981796026229858)","(-0.03139447048306465, 0.3865664601325989, -0.02258238010108471)","(-0.05902375280857086, 0.4692426323890686, -0.0457802340388298)","(-0.026946701109409332, 0.48971155285835266, -0.05057636648416519)","(0.005381254479289055, 0.47793513536453247, -0.04921383783221245)","(-0.05767938494682312, 0.33378151059150696, -0.03907771408557892)","(-0.08159889280796051, 0.3994418680667877, -0.05372631177306175)","(-0.0624273344874382, 0.4262433350086212, -0.05270861089229584)","(-0.03814733028411865, 0.43120068311691284, -0.048052020370960236)",POSITIVE
284,"(0.07640116661787033, 0.1979452222585678, -3.109513215804327e-07)","(0.11638589203357697, 0.2677907943725586, -0.021740321069955826)","(0.13548749685287476, 0.35502099990844727, -0.03932611644268036)","(0.13589148223400116, 0.41306185722351074, -0.059046097099781036)","(0.11702002584934235, 0.4557311534881592, -0.07509922236204147)","(0.03944048658013344, 0.45273277163505554, -0.004821417853236198)","(0.015788137912750244, 0.5396119952201843, -0.04055691137909889)","(0.04658682271838188, 0.5538080334663391, -0.07062260061502457)","(0.08065367490053177, 0.5308696031570435, -0.08542964607477188)","(-0.0011496692895889282, 0.43156346678733826, -0.009760953485965729)","(-0.023604337126016617, 0.524444043636322, -0.0388091504573822)","(0.008917894214391708, 0.5405846834182739, -0.05873453989624977)","(0.04174386337399483, 0.5199507474899292, -0.06735138595104218)","(-0.03535005450248718, 0.3978345990180969, -0.020544296130537987)","(-0.06004396826028824, 0.4767019748687744, -0.042378466576337814)","(-0.030715711414813995, 0.4922647178173065, -0.04673056676983833)","(-0.00014096684753894806, 0.47668877243995667, -0.045274022966623306)","(-0.06383828818798065, 0.347671777009964, -0.034455493092536926)","(-0.08453599363565445, 0.41051802039146423, -0.048601433634757996)","(-0.06644394993782043, 0.4342770576477051, -0.04754561930894852)","(-0.043228454887866974, 0.43652158975601196, -0.04267072305083275)",POSITIVE
285,"(0.07374560832977295, 0.20220635831356049, -3.6709508322019246e-07)","(0.11343834549188614, 0.2706979215145111, -0.022394835948944092)","(0.13170218467712402, 0.35752594470977783, -0.0402320995926857)","(0.13114453852176666, 0.4147402346134186, -0.06015867739915848)","(0.1119508221745491, 0.45078787207603455, -0.07629632204771042)","(0.027641963213682175, 0.4453199505805969, -0.007973839528858662)","(0.004511050879955292, 0.5377604365348816, -0.04261103272438049)","(0.03928723186254501, 0.5488878488540649, -0.07115539908409119)","(0.07241964340209961, 0.5235356688499451, -0.08516966551542282)","(-0.009431624785065651, 0.4210335314273834, -0.012569673359394073)","(-0.029848171398043633, 0.5170117616653442, -0.040418755263090134)","(0.008575402200222015, 0.5321779251098633, -0.057723984122276306)","(0.04126015678048134, 0.5097349882125854, -0.06433702260255814)","(-0.04012841731309891, 0.38587328791618347, -0.022886887192726135)","(-0.060977376997470856, 0.46739083528518677, -0.043626684695482254)","(-0.023644233122467995, 0.4832518696784973, -0.04578633978962898)","(0.008406123146414757, 0.46769481897354126, -0.042618706822395325)","(-0.06584621965885162, 0.33693116903305054, -0.036398325115442276)","(-0.08395706117153168, 0.4007262885570526, -0.04924633726477623)","(-0.058760471642017365, 0.42319416999816895, -0.04625377058982849)","(-0.031365178525447845, 0.42186471819877625, -0.03992849215865135)",POSITIVE
286,"(0.059998612850904465, 0.1995782107114792, -4.172156309323327e-07)","(0.09995251893997192, 0.26659172773361206, -0.02474084310233593)","(0.11958444118499756, 0.35393810272216797, -0.04220445826649666)","(0.11816895008087158, 0.415623277425766, -0.060852859169244766)","(0.09738047420978546, 0.44951245188713074, -0.07494793832302094)","(0.010302609764039516, 0.4305852949619293, -0.008905255235731602)","(-0.00978773832321167, 0.5205188393592834, -0.03914247080683708)","(0.028715260326862335, 0.5286098718643188, -0.06341299414634705)","(0.061211757361888885, 0.5022410750389099, -0.07522734254598618)","(-0.026944749057292938, 0.40914490818977356, -0.010937465354800224)","(-0.04423340782523155, 0.5030092000961304, -0.03382790461182594)","(-0.005769902840256691, 0.5170871019363403, -0.04763326048851013)","(0.023274093866348267, 0.495123952627182, -0.05262405797839165)","(-0.05667067691683769, 0.3766583502292633, -0.018595192581415176)","(-0.07464815676212311, 0.45916131138801575, -0.03543692082166672)","(-0.03990786150097847, 0.47291257977485657, -0.03531961888074875)","(-0.01306140422821045, 0.45821627974510193, -0.03135853260755539)","(-0.08048821985721588, 0.33268648386001587, -0.029638683423399925)","(-0.10114413499832153, 0.3984079658985138, -0.03937328979372978)","(-0.08050502836704254, 0.41806867718696594, -0.03484934940934181)","(-0.05928075686097145, 0.41554921865463257, -0.027914181351661682)",POSITIVE
