,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.15842017531394958, 0.6089373230934143, 6.004101038570298e-08)","(0.20112136006355286, 0.5826083421707153, -0.0181594118475914)","(0.22903843224048615, 0.522176206111908, -0.023282013833522797)","(0.21917474269866943, 0.46649378538131714, -0.026200534775853157)","(0.20449098944664001, 0.42427101731300354, -0.026926258578896523)","(0.23055514693260193, 0.44593316316604614, -0.009076561778783798)","(0.24757307767868042, 0.3811473846435547, -0.017092963680624962)","(0.257877916097641, 0.3378419876098633, -0.0204471368342638)","(0.2652813196182251, 0.2965850234031677, -0.02411927469074726)","(0.19581957161426544, 0.42829790711402893, -0.010896247811615467)","(0.20305702090263367, 0.38022875785827637, -0.031727612018585205)","(0.2012866884469986, 0.41124799847602844, -0.036851439625024796)","(0.19896119832992554, 0.4386524558067322, -0.03367439657449722)","(0.15949857234954834, 0.4206516742706299, -0.016236713156104088)","(0.15392963588237762, 0.36082756519317627, -0.03302472084760666)","(0.15597857534885406, 0.3238133490085602, -0.039816368371248245)","(0.15739020705223083, 0.2879704535007477, -0.041911084204912186)","(0.12218998372554779, 0.4232238233089447, -0.023269543424248695)","(0.1063648909330368, 0.3535749614238739, -0.03307761624455452)","(0.09874791651964188, 0.3104049563407898, -0.036413926631212234)","(0.09265492856502533, 0.26475876569747925, -0.03870628401637077)",POSITIVE
166,"(0.15964138507843018, 0.5988172292709351, 4.1668144490358827e-07)","(0.20002692937850952, 0.5798357129096985, -0.026791755110025406)","(0.22739902138710022, 0.5424351692199707, -0.041599519550800323)","(0.2200670838356018, 0.5097422003746033, -0.0547221377491951)","(0.20904135704040527, 0.4868600368499756, -0.067388154566288)","(0.22974267601966858, 0.4265938401222229, -0.026185745373368263)","(0.2507983446121216, 0.35502222180366516, -0.0451461486518383)","(0.26315659284591675, 0.3082030415534973, -0.060970474034547806)","(0.27097225189208984, 0.2638359069824219, -0.07258962094783783)","(0.19106706976890564, 0.4097580015659332, -0.027588913217186928)","(0.19343122839927673, 0.3346639573574066, -0.045698270201683044)","(0.1925688236951828, 0.2910737097263336, -0.061000339686870575)","(0.1911264955997467, 0.25268101692199707, -0.07132019102573395)","(0.15466460585594177, 0.4110717177391052, -0.032339077442884445)","(0.1481277346611023, 0.33785971999168396, -0.05016190931200981)","(0.1461978703737259, 0.28974050283432007, -0.06339374929666519)","(0.14472849667072296, 0.24747174978256226, -0.07142163068056107)","(0.11992340534925461, 0.4280387759208679, -0.039763402193784714)","(0.1034449115395546, 0.3586382567882538, -0.05597260966897011)","(0.09254582971334457, 0.312613308429718, -0.06403235346078873)","(0.085045725107193, 0.26851263642311096, -0.06858661770820618)",POSITIVE
167,"(0.1551147699356079, 0.6056495904922485, 4.864556899519812e-07)","(0.19722981750965118, 0.5891431570053101, -0.028571097180247307)","(0.22619089484214783, 0.5558996200561523, -0.04578256979584694)","(0.22413676977157593, 0.5261686444282532, -0.06119980290532112)","(0.21269065141677856, 0.5009440183639526, -0.07612963020801544)","(0.2308340072631836, 0.42745307087898254, -0.0313822478055954)","(0.2596126198768616, 0.35777467489242554, -0.05402408167719841)","(0.2771908640861511, 0.3090471029281616, -0.07280299067497253)","(0.288406640291214, 0.26505541801452637, -0.08622435480356216)","(0.1913929283618927, 0.40671464800834656, -0.03345324099063873)","(0.19571655988693237, 0.3192136287689209, -0.05359130725264549)","(0.1966855823993683, 0.2624084949493408, -0.0704641193151474)","(0.1964723914861679, 0.2141156643629074, -0.08212275058031082)","(0.15378612279891968, 0.4093898832798004, -0.03873516619205475)","(0.15036550164222717, 0.3242546319961548, -0.058655742555856705)","(0.14898110926151276, 0.26866331696510315, -0.07293042540550232)","(0.14828914403915405, 0.2196088284254074, -0.0815843939781189)","(0.11898137629032135, 0.43129196763038635, -0.04665306955575943)","(0.10528501123189926, 0.3598138988018036, -0.06554754078388214)","(0.09615759551525116, 0.313899964094162, -0.07406187057495117)","(0.09008102118968964, 0.2703171372413635, -0.07832638174295425)",POSITIVE
168,"(0.15028692781925201, 0.6136670112609863, 4.4946554567104613e-07)","(0.1934884786605835, 0.5947889089584351, -0.029195142909884453)","(0.22303035855293274, 0.5575740337371826, -0.045725125819444656)","(0.22244106233119965, 0.5239696502685547, -0.06049017980694771)","(0.2140207588672638, 0.49270322918891907, -0.07448835670948029)","(0.2296309769153595, 0.4258306920528412, -0.0288347527384758)","(0.2586482763290405, 0.3544619083404541, -0.050706129521131516)","(0.276253342628479, 0.3053947687149048, -0.06939896941184998)","(0.28834861516952515, 0.2609337270259857, -0.08284884691238403)","(0.19117192924022675, 0.4043671190738678, -0.030713863670825958)","(0.19641365110874176, 0.31277763843536377, -0.04993630200624466)","(0.19829194247722626, 0.25222519040107727, -0.06711944192647934)","(0.19966848194599152, 0.19930432736873627, -0.07926657050848007)","(0.15382172167301178, 0.40721744298934937, -0.03597221523523331)","(0.1522873342037201, 0.32169756293296814, -0.05525878071784973)","(0.15367229282855988, 0.2645716667175293, -0.06958075612783432)","(0.15586093068122864, 0.214666485786438, -0.07843799889087677)","(0.11824465543031693, 0.43004125356674194, -0.044072166085243225)","(0.10548315197229385, 0.35902369022369385, -0.06252982467412949)","(0.09746313095092773, 0.31184834241867065, -0.07092197984457016)","(0.09261064231395721, 0.26660728454589844, -0.07522600144147873)",POSITIVE
169,"(0.14713053405284882, 0.6132116913795471, 3.0635342795903853e-07)","(0.19259041547775269, 0.587371289730072, -0.027156002819538116)","(0.22384530305862427, 0.5371530652046204, -0.039370644837617874)","(0.21240094304084778, 0.49194398522377014, -0.049663398414850235)","(0.19700320065021515, 0.45661062002182007, -0.059244994074106216)","(0.22864386439323425, 0.4285774230957031, -0.023498909547924995)","(0.2589530348777771, 0.3553534150123596, -0.040714047849178314)","(0.27408650517463684, 0.30715930461883545, -0.05501055717468262)","(0.28551700711250305, 0.2607330083847046, -0.06645557284355164)","(0.19070036709308624, 0.406177282333374, -0.023819418624043465)","(0.19252946972846985, 0.3216211199760437, -0.04004157707095146)","(0.1882130354642868, 0.27098196744918823, -0.0547906830906868)","(0.18560636043548584, 0.22549967467784882, -0.06585966795682907)","(0.1550378054380417, 0.40517911314964294, -0.02742704190313816)","(0.15157616138458252, 0.3250806927680969, -0.0441795215010643)","(0.1513506919145584, 0.2704049050807953, -0.05771174281835556)","(0.15226373076438904, 0.2207808792591095, -0.06706581264734268)","(0.12057602405548096, 0.4213380217552185, -0.0337323322892189)","(0.1091381385922432, 0.35236743092536926, -0.04993384703993797)","(0.10162752866744995, 0.3063132166862488, -0.05850091204047203)","(0.0970747098326683, 0.2615262269973755, -0.06390204280614853)",POSITIVE
170,"(0.14588181674480438, 0.6140239238739014, -3.3654504960622944e-08)","(0.19302788376808167, 0.5816590785980225, -0.017286881804466248)","(0.2235608696937561, 0.5157471299171448, -0.020722538232803345)","(0.21520788967609406, 0.45474252104759216, -0.0235793087631464)","(0.20509548485279083, 0.40658512711524963, -0.024340854957699776)","(0.23089317977428436, 0.4392661452293396, 0.0033756187185645103)","(0.2524670362472534, 0.3734162449836731, -0.0015357850352302194)","(0.26289090514183044, 0.331376850605011, -0.005115070380270481)","(0.2716343402862549, 0.2928689420223236, -0.008753078058362007)","(0.19658701121807098, 0.4249020218849182, 0.0019526933319866657)","(0.20486897230148315, 0.3679041266441345, -0.02107572928071022)","(0.2087194174528122, 0.39737263321876526, -0.03423822671175003)","(0.21104159951210022, 0.4336640238761902, -0.03556787595152855)","(0.1627456396818161, 0.4192363917827606, -0.002040410879999399)","(0.16370119154453278, 0.35728442668914795, -0.01929260604083538)","(0.1804899126291275, 0.3531111180782318, -0.02624565362930298)","(0.19494253396987915, 0.3570590913295746, -0.02649826370179653)","(0.12777450680732727, 0.4215894043445587, -0.007915880531072617)","(0.11950560659170151, 0.3466983437538147, -0.01568794623017311)","(0.11881697177886963, 0.297100305557251, -0.018338510766625404)","(0.1205383688211441, 0.2493046075105667, -0.01932278834283352)",POSITIVE
171,"(0.14946256577968597, 0.6118187308311462, -4.360615690757186e-08)","(0.19341044127941132, 0.5841650366783142, -0.01810149848461151)","(0.22100597620010376, 0.5219691395759583, -0.0233547855168581)","(0.21251463890075684, 0.46369022130966187, -0.027486464008688927)","(0.20103178918361664, 0.4173029065132141, -0.029686864465475082)","(0.23219135403633118, 0.4480651021003723, -0.00585018377751112)","(0.2509273290634155, 0.3852534294128418, -0.013247007504105568)","(0.25992506742477417, 0.3456350862979889, -0.0175431277602911)","(0.2672748565673828, 0.30766549706459045, -0.021858341991901398)","(0.19740033149719238, 0.4307144284248352, -0.007052958942949772)","(0.20313188433647156, 0.3860926926136017, -0.029897531494498253)","(0.19932416081428528, 0.41596198081970215, -0.0393684022128582)","(0.19623823463916779, 0.44692787528038025, -0.03921279311180115)","(0.16182774305343628, 0.4211329519748688, -0.011286319233477116)","(0.16265900433063507, 0.3639169931411743, -0.028010083362460136)","(0.17292676866054535, 0.3459107279777527, -0.03443719819188118)","(0.18197959661483765, 0.3339504897594452, -0.03569931164383888)","(0.1260097771883011, 0.4208274781703949, -0.017450325191020966)","(0.11655069887638092, 0.3467963933944702, -0.026474427431821823)","(0.11274456977844238, 0.30085504055023193, -0.029699567705392838)","(0.11179748177528381, 0.2559163570404053, -0.031402330845594406)",POSITIVE
172,"(0.15732429921627045, 0.6099363565444946, 9.05940780171477e-08)","(0.1996038258075714, 0.583577573299408, -0.01622156985104084)","(0.2291400134563446, 0.5254088640213013, -0.02019442804157734)","(0.21814334392547607, 0.47372037172317505, -0.023040222004055977)","(0.20236197113990784, 0.4341922104358673, -0.02446598932147026)","(0.23015451431274414, 0.4416528046131134, -0.005729457829147577)","(0.24608224630355835, 0.37346309423446655, -0.01159156858921051)","(0.25624385476112366, 0.33225083351135254, -0.015057401731610298)","(0.2637421786785126, 0.2926293611526489, -0.019298240542411804)","(0.19612017273902893, 0.42443594336509705, -0.007549044210463762)","(0.19931480288505554, 0.3853009343147278, -0.021202148869633675)","(0.20056430995464325, 0.39873799681663513, -0.02685033716261387)","(0.20250418782234192, 0.41061386466026306, -0.02819107286632061)","(0.15994423627853394, 0.4185580313205719, -0.012766692787408829)","(0.1546921581029892, 0.36105847358703613, -0.0270770862698555)","(0.1563473641872406, 0.32387715578079224, -0.035386644303798676)","(0.15819530189037323, 0.2898132801055908, -0.04035166651010513)","(0.12276292592287064, 0.42257407307624817, -0.019500119611620903)","(0.10805981606245041, 0.3535647392272949, -0.030553100630640984)","(0.09993349760770798, 0.30849489569664, -0.035765014588832855)","(0.09427497535943985, 0.26397353410720825, -0.03973742574453354)",POSITIVE
173,"(0.15925665199756622, 0.6053963303565979, 4.005219125247095e-07)","(0.19995060563087463, 0.5856844186782837, -0.027046089991927147)","(0.22674481570720673, 0.5452380180358887, -0.040964219719171524)","(0.21954378485679626, 0.5103529095649719, -0.053226348012685776)","(0.21056529879570007, 0.48489463329315186, -0.06490137428045273)","(0.22852599620819092, 0.42672857642173767, -0.02429969422519207)","(0.2513286769390106, 0.3541804552078247, -0.041728388518095016)","(0.2643294930458069, 0.3075835704803467, -0.05678170919418335)","(0.2731062173843384, 0.26315292716026306, -0.06817048043012619)","(0.18979454040527344, 0.40968018770217896, -0.024939369410276413)","(0.19247595965862274, 0.33507204055786133, -0.04116997867822647)","(0.19244039058685303, 0.29103678464889526, -0.05600530281662941)","(0.19175384938716888, 0.25331538915634155, -0.06662934273481369)","(0.1531195193529129, 0.4120723009109497, -0.029036467894911766)","(0.14754900336265564, 0.3374536335468292, -0.04565699025988579)","(0.145827054977417, 0.2882044315338135, -0.059357900172472)","(0.14459732174873352, 0.24557499587535858, -0.068222276866436)","(0.11833640933036804, 0.43079230189323425, -0.03585835173726082)","(0.10273619741201401, 0.3613469898700714, -0.0522327683866024)","(0.0916227251291275, 0.314764142036438, -0.06139197200536728)","(0.08323059231042862, 0.27054956555366516, -0.06688529998064041)",POSITIVE
174,"(0.15329033136367798, 0.6094052195549011, 4.809665483662684e-07)","(0.19599692523479462, 0.5914989113807678, -0.02956492453813553)","(0.22270801663398743, 0.5584325194358826, -0.0470508448779583)","(0.22210465371608734, 0.5282403230667114, -0.06264697015285492)","(0.21464639902114868, 0.4991428256034851, -0.07744574546813965)","(0.22696994245052338, 0.424517422914505, -0.03065444901585579)","(0.2556183338165283, 0.3525873124599457, -0.053099751472473145)","(0.2726355493068695, 0.30186134576797485, -0.0720236524939537)","(0.28302836418151855, 0.25676658749580383, -0.08552413433790207)","(0.18706384301185608, 0.40534624457359314, -0.032045867294073105)","(0.18727903068065643, 0.3168333172798157, -0.05204341560602188)","(0.18556901812553406, 0.2591607868671417, -0.06924440711736679)","(0.1835770159959793, 0.2101050168275833, -0.08114107698202133)","(0.1496928483247757, 0.40949147939682007, -0.03676087409257889)","(0.14509917795658112, 0.32466423511505127, -0.05635618045926094)","(0.14320893585681915, 0.2689161002635956, -0.07027889043092728)","(0.142095685005188, 0.2202616035938263, -0.07865577191114426)","(0.11584800481796265, 0.43269044160842896, -0.04428805038332939)","(0.10143425315618515, 0.3621681034564972, -0.06301242113113403)","(0.09186870604753494, 0.31683284044265747, -0.07119958847761154)","(0.08535782992839813, 0.27394092082977295, -0.07497735321521759)",POSITIVE
175,"(0.14722435176372528, 0.614458441734314, 4.565038977943914e-07)","(0.19120696187019348, 0.5937985181808472, -0.03121425211429596)","(0.21918067336082458, 0.5567730069160461, -0.04923541471362114)","(0.21742874383926392, 0.5223633646965027, -0.0650971531867981)","(0.2075033038854599, 0.4903705418109894, -0.08026471734046936)","(0.22308015823364258, 0.42373740673065186, -0.03267877548933029)","(0.25244176387786865, 0.3501216471195221, -0.05574861541390419)","(0.26959463953971863, 0.2987905740737915, -0.07527748495340347)","(0.28080376982688904, 0.25239846110343933, -0.08925801515579224)","(0.18478108942508698, 0.4035979211330414, -0.03352564573287964)","(0.18840017914772034, 0.3111412525177002, -0.053745146840810776)","(0.18856389820575714, 0.25008028745651245, -0.07142487168312073)","(0.18818721175193787, 0.1969379484653473, -0.0839574933052063)","(0.14809192717075348, 0.4074214696884155, -0.03766471892595291)","(0.14583227038383484, 0.32194116711616516, -0.05724722146987915)","(0.14622321724891663, 0.26457682251930237, -0.07125938683748245)","(0.14701507985591888, 0.2151946723461151, -0.0799790546298027)","(0.11382430046796799, 0.4311034083366394, -0.044816333800554276)","(0.10074913501739502, 0.3607771396636963, -0.06325150281190872)","(0.09246499836444855, 0.3137826919555664, -0.07136216014623642)","(0.08692044019699097, 0.2696573734283447, -0.07545118778944016)",POSITIVE
176,"(0.1420304924249649, 0.6127378344535828, 3.716920957685943e-07)","(0.1847379058599472, 0.5906453132629395, -0.029630806297063828)","(0.21399658918380737, 0.5494646430015564, -0.045658815652132034)","(0.21116521954536438, 0.5115105509757996, -0.05998966470360756)","(0.20074278116226196, 0.47391700744628906, -0.07388276606798172)","(0.2199643850326538, 0.4271507263183594, -0.030481085181236267)","(0.25044944882392883, 0.35105380415916443, -0.05186312645673752)","(0.2671106457710266, 0.30091580748558044, -0.06952407956123352)","(0.27943944931030273, 0.25349974632263184, -0.0826292634010315)","(0.18154847621917725, 0.4067398011684418, -0.031257446855306625)","(0.18370890617370605, 0.31836625933647156, -0.050576142966747284)","(0.18170255422592163, 0.2621779441833496, -0.06810946762561798)","(0.1810399889945984, 0.21164728701114655, -0.08124622702598572)","(0.14499357342720032, 0.4078260362148285, -0.03520636633038521)","(0.1430128961801529, 0.3247130513191223, -0.05422970652580261)","(0.14178654551506042, 0.2682519555091858, -0.06878821551799774)","(0.14178085327148438, 0.21830882132053375, -0.07861911505460739)","(0.11059758067131042, 0.42676278948783875, -0.042035963386297226)","(0.09935031831264496, 0.35693520307540894, -0.060261569917201996)","(0.09129989892244339, 0.31002020835876465, -0.06935083866119385)","(0.08618353307247162, 0.26511165499687195, -0.0747402086853981)",POSITIVE
