,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.6227866411209106, 0.2608582377433777, 2.0936484190769988e-07)","(0.5928018093109131, 0.29119500517845154, -0.01619720458984375)","(0.5735806822776794, 0.3283063471317291, -0.03034750558435917)","(0.5623859167098999, 0.35552242398262024, -0.045172784477472305)","(0.5499086380004883, 0.38303342461586, -0.05895505100488663)","(0.605394721031189, 0.4010378122329712, -0.01833760365843773)","(0.5985780954360962, 0.4510622024536133, -0.04618969187140465)","(0.5820635557174683, 0.4387046694755554, -0.06757549196481705)","(0.5674641132354736, 0.41818246245384216, -0.07845849543809891)","(0.6269944310188293, 0.3992466330528259, -0.02321767807006836)","(0.6297771334648132, 0.4545411467552185, -0.041314221918582916)","(0.6214216351509094, 0.4883723258972168, -0.05664569139480591)","(0.6110923886299133, 0.5190274715423584, -0.06752857565879822)","(0.6470316648483276, 0.38093996047973633, -0.03166176751255989)","(0.6535035371780396, 0.4313637316226959, -0.048141539096832275)","(0.6483363509178162, 0.4636247158050537, -0.05974135920405388)","(0.6390153765678406, 0.4950944185256958, -0.06747255474328995)","(0.6645937561988831, 0.3500422239303589, -0.04171539843082428)","(0.6817544102668762, 0.3819681704044342, -0.05443675443530083)","(0.6886168718338013, 0.4082631468772888, -0.06014368310570717)","(0.6907230615615845, 0.4347500503063202, -0.06387852877378464)",NEGATIVE
166,"(0.6239166259765625, 0.26115912199020386, 1.756236684968826e-07)","(0.593248724937439, 0.29330599308013916, -0.015842629596590996)","(0.5732480883598328, 0.3308614492416382, -0.030110126361250877)","(0.5599504113197327, 0.35813796520233154, -0.04483211040496826)","(0.5465592741966248, 0.3861424922943115, -0.05809362977743149)","(0.6048987507820129, 0.3988771438598633, -0.0181324053555727)","(0.592266321182251, 0.44503501057624817, -0.047509677708148956)","(0.5750537514686584, 0.4262722134590149, -0.06957544386386871)","(0.5625684857368469, 0.3993600904941559, -0.08004474639892578)","(0.6257412433624268, 0.39745596051216125, -0.02319314144551754)","(0.6268572807312012, 0.4557219445705414, -0.04194259271025658)","(0.6146044135093689, 0.4845353662967682, -0.05630451440811157)","(0.6010262370109558, 0.5077662467956543, -0.06566879153251648)","(0.6458449959754944, 0.3800642788410187, -0.032046109437942505)","(0.6493124961853027, 0.4335571825504303, -0.04928581789135933)","(0.6400784850120544, 0.46394938230514526, -0.06018253415822983)","(0.628257691860199, 0.49185889959335327, -0.06673146784305573)","(0.6631659865379333, 0.3506651818752289, -0.042350150644779205)","(0.6794134378433228, 0.3838059902191162, -0.054811570793390274)","(0.6843950152397156, 0.41029104590415955, -0.05963829532265663)","(0.6856057047843933, 0.4360668957233429, -0.062489863485097885)",NEGATIVE
167,"(0.6195372343063354, 0.2651241421699524, 1.4196542963418324e-07)","(0.5884712934494019, 0.2979750633239746, -0.01122687291353941)","(0.5661793947219849, 0.3389074206352234, -0.024856366217136383)","(0.5529628992080688, 0.36722344160079956, -0.03948261961340904)","(0.5387284159660339, 0.394824355840683, -0.05349944159388542)","(0.5989812612533569, 0.40099912881851196, -0.01729884184896946)","(0.5992947816848755, 0.4600686728954315, -0.040739163756370544)","(0.5841819643974304, 0.4683819115161896, -0.057965561747550964)","(0.5678132772445679, 0.45862090587615967, -0.06741872429847717)","(0.6186902523040771, 0.3952556550502777, -0.024213489145040512)","(0.604552149772644, 0.4445909857749939, -0.05456557124853134)","(0.580477774143219, 0.43624386191368103, -0.07011182606220245)","(0.5613549947738647, 0.4156869649887085, -0.07447677850723267)","(0.6388306021690369, 0.3790539503097534, -0.03331983461976051)","(0.6376928687095642, 0.4322887063026428, -0.05291322246193886)","(0.6208677291870117, 0.4520357549190521, -0.06000605598092079)","(0.6039111614227295, 0.463642954826355, -0.06183077394962311)","(0.657595694065094, 0.3528938889503479, -0.043692976236343384)","(0.6727482080459595, 0.3860667645931244, -0.05546984076499939)","(0.6742925047874451, 0.41113999485969543, -0.05930524691939354)","(0.6720523238182068, 0.4328061640262604, -0.06047207862138748)",NEGATIVE
168,"(0.6202706694602966, 0.2595992088317871, -8.860929767706693e-08)","(0.5863964557647705, 0.29730868339538574, -0.006318653468042612)","(0.5619028210639954, 0.3441600799560547, -0.015247441828250885)","(0.5452015399932861, 0.3775525689125061, -0.026679150760173798)","(0.5283423066139221, 0.4020982086658478, -0.03658204898238182)","(0.5919613242149353, 0.41220203042030334, -0.004609552677720785)","(0.5670520663261414, 0.4413147270679474, -0.027984725311398506)","(0.5485602617263794, 0.4024968147277832, -0.044798560440540314)","(0.5414058566093445, 0.3671548366546631, -0.051883161067962646)","(0.6133489608764648, 0.4063795506954193, -0.011739401146769524)","(0.587878406047821, 0.44190195202827454, -0.035423073917627335)","(0.5619235038757324, 0.4121566414833069, -0.046440042555332184)","(0.5466277599334717, 0.3812147378921509, -0.04818188399076462)","(0.6347764730453491, 0.3902541697025299, -0.021509071812033653)","(0.6112104058265686, 0.424838662147522, -0.03878743201494217)","(0.5818248391151428, 0.41037508845329285, -0.040838103741407394)","(0.5617140531539917, 0.3918788731098175, -0.03720290586352348)","(0.6553626656532288, 0.3638095259666443, -0.032244857400655746)","(0.6426126956939697, 0.39384233951568604, -0.040749479085206985)","(0.6229118704795837, 0.4003491699695587, -0.03928888961672783)","(0.6063894033432007, 0.40143707394599915, -0.03522336110472679)",NEGATIVE
169,"(0.6282182335853577, 0.25294050574302673, -2.715158231580972e-08)","(0.5877803564071655, 0.2852703034877777, -0.00734088895842433)","(0.557513952255249, 0.3315335214138031, -0.01618221215903759)","(0.537891685962677, 0.3653130829334259, -0.027309145778417587)","(0.5167893767356873, 0.38730868697166443, -0.037847742438316345)","(0.5818358063697815, 0.4007122814655304, -0.0067315250635147095)","(0.5602515339851379, 0.42334261536598206, -0.029030542820692062)","(0.5369617938995361, 0.3941124379634857, -0.046625807881355286)","(0.5225925445556641, 0.3648374378681183, -0.05543742701411247)","(0.6035081148147583, 0.3957781493663788, -0.01337076909840107)","(0.5779117345809937, 0.41801178455352783, -0.03500489145517349)","(0.5496282577514648, 0.39071711897850037, -0.04706519842147827)","(0.532654345035553, 0.3607802391052246, -0.05154801532626152)","(0.6254998445510864, 0.3802429437637329, -0.022318003699183464)","(0.6008068323135376, 0.40142807364463806, -0.04043994098901749)","(0.5706223249435425, 0.38091084361076355, -0.04393718019127846)","(0.5503754019737244, 0.3564811646938324, -0.042201705276966095)","(0.6463562846183777, 0.3547288477420807, -0.03227384760975838)","(0.6289885640144348, 0.3740726113319397, -0.04369218647480011)","(0.6065502762794495, 0.3642340302467346, -0.04340667650103569)","(0.5892922282218933, 0.3489239811897278, -0.04015501216053963)",NEGATIVE
170,"(0.6391616463661194, 0.2476591169834137, -9.991882876647651e-08)","(0.5829623341560364, 0.27789536118507385, -0.0007393242558464408)","(0.5440273284912109, 0.31801867485046387, -0.008045517839491367)","(0.5186488628387451, 0.34739720821380615, -0.018680740147829056)","(0.4939113259315491, 0.3714759051799774, -0.029415354132652283)","(0.56625896692276, 0.4025789499282837, -0.005122876726090908)","(0.5312861204147339, 0.38353055715560913, -0.02695622108876705)","(0.5107734799385071, 0.34723013639450073, -0.044181469827890396)","(0.49790552258491516, 0.31679001450538635, -0.05382426828145981)","(0.5872102379798889, 0.3982818126678467, -0.015284144319593906)","(0.5438422560691833, 0.3690972626209259, -0.035360097885131836)","(0.5180577635765076, 0.3311474919319153, -0.047080300748348236)","(0.5027575492858887, 0.2986429035663605, -0.05316565930843353)","(0.6089567542076111, 0.3796863257884979, -0.026894597336649895)","(0.56788170337677, 0.3504144549369812, -0.04769899323582649)","(0.5398891568183899, 0.31316718459129333, -0.05280563607811928)","(0.5207486748695374, 0.2823018729686737, -0.052726734429597855)","(0.6280451416969299, 0.35030147433280945, -0.03867509961128235)","(0.5974183678627014, 0.33011600375175476, -0.053067851811647415)","(0.5778627395629883, 0.30368709564208984, -0.05408184230327606)","(0.5638003945350647, 0.2813752591609955, -0.051825713366270065)",NEGATIVE
171,"(0.6467019319534302, 0.24453775584697723, -2.722168446211981e-08)","(0.5801728367805481, 0.2601706087589264, 0.0006408689660020173)","(0.5351618528366089, 0.2917465567588806, -0.007062497083097696)","(0.5041705369949341, 0.3170199394226074, -0.017682794481515884)","(0.47263088822364807, 0.3300688862800598, -0.028768260031938553)","(0.5418996810913086, 0.37696391344070435, -0.013309256173670292)","(0.506083071231842, 0.33820924162864685, -0.036765046417713165)","(0.48622724413871765, 0.29734042286872864, -0.05222698301076889)","(0.4735850393772125, 0.26328182220458984, -0.060790739953517914)","(0.5651700496673584, 0.37164056301116943, -0.025352273136377335)","(0.5187342166900635, 0.32003098726272583, -0.04989510029554367)","(0.4929937720298767, 0.2676370143890381, -0.06017284840345383)","(0.47823017835617065, 0.2245141714811325, -0.06419799476861954)","(0.5894412398338318, 0.3500749468803406, -0.037938378751277924)","(0.544093132019043, 0.2921180725097656, -0.06347274780273438)","(0.5183840990066528, 0.24288640916347504, -0.06798775494098663)","(0.5030003190040588, 0.20472025871276855, -0.06616869568824768)","(0.6110053062438965, 0.3170953691005707, -0.05023612454533577)","(0.5734794735908508, 0.2690353989601135, -0.06840791553258896)","(0.5518299341201782, 0.2325260043144226, -0.06989075243473053)","(0.5379684567451477, 0.20364589989185333, -0.06704908609390259)",NEGATIVE
172,"(0.6464043259620667, 0.24234043061733246, 8.423634056953233e-08)","(0.5844049453735352, 0.2552486062049866, -0.0037342500872910023)","(0.5311577320098877, 0.270691454410553, -0.013461763970553875)","(0.4911419153213501, 0.2776069939136505, -0.024520540609955788)","(0.45604684948921204, 0.27885177731513977, -0.03581938520073891)","(0.5265454649925232, 0.3406708836555481, -0.024319741874933243)","(0.4859327971935272, 0.28858640789985657, -0.04761498421430588)","(0.46931201219558716, 0.23767167329788208, -0.061299607157707214)","(0.4603464901447296, 0.20045894384384155, -0.06885597854852676)","(0.548080325126648, 0.3332686722278595, -0.03491922840476036)","(0.5004745125770569, 0.2665000855922699, -0.05752341076731682)","(0.48054903745651245, 0.209570050239563, -0.06590233743190765)","(0.4695592522621155, 0.16657164692878723, -0.06976838409900665)","(0.5723822712898254, 0.31008461117744446, -0.04591014236211777)","(0.52764892578125, 0.23680758476257324, -0.06967740505933762)","(0.5046192407608032, 0.1849740445613861, -0.0736759603023529)","(0.4889586567878723, 0.1459789127111435, -0.07251007854938507)","(0.5947992205619812, 0.2759343683719635, -0.05680282413959503)","(0.5605561137199402, 0.21895836293697357, -0.07420831173658371)","(0.5420359969139099, 0.1796138435602188, -0.07530433684587479)","(0.5286808013916016, 0.14917798340320587, -0.07283324003219604)",NEGATIVE
173,"(0.6368231177330017, 0.23835265636444092, 1.8961766556913062e-07)","(0.5802209973335266, 0.2534846365451813, 0.0008476941147819161)","(0.5214241743087769, 0.25288277864456177, -0.007129628676921129)","(0.4761708974838257, 0.24055536091327667, -0.0172350462526083)","(0.4435914158821106, 0.23250681161880493, -0.027671488001942635)","(0.5129057168960571, 0.30364182591438293, -0.022145573049783707)","(0.47076886892318726, 0.24508145451545715, -0.04101697355508804)","(0.4604511260986328, 0.19694826006889343, -0.05218864604830742)","(0.4554159343242645, 0.16150911152362823, -0.05855826288461685)","(0.5340430736541748, 0.2908466160297394, -0.03397581726312637)","(0.4870222210884094, 0.2206195592880249, -0.05065769702196121)","(0.4696432650089264, 0.16708582639694214, -0.057334303855895996)","(0.4606199264526367, 0.12467941641807556, -0.06186556816101074)","(0.5570107102394104, 0.26664549112319946, -0.045437008142471313)","(0.5153626203536987, 0.19480425119400024, -0.06118449941277504)","(0.4976291060447693, 0.1472245454788208, -0.06367076933383942)","(0.4871784746646881, 0.11085261404514313, -0.0638626217842102)","(0.5778796076774597, 0.23470550775527954, -0.056766655296087265)","(0.5448488593101501, 0.17775318026542664, -0.06661849468946457)","(0.5278776288032532, 0.14074045419692993, -0.06593447923660278)","(0.5159375667572021, 0.11088098585605621, -0.06410235911607742)",NEGATIVE
174,"(0.6259329915046692, 0.22645610570907593, 3.0880309509484505e-07)","(0.5708759427070618, 0.23773953318595886, 0.0010180441895499825)","(0.5128060579299927, 0.22751174867153168, -0.006588790100067854)","(0.46824413537979126, 0.20634154975414276, -0.01627958193421364)","(0.44043442606925964, 0.1879173070192337, -0.026111271232366562)","(0.501246452331543, 0.2680853009223938, -0.023194609209895134)","(0.4596104323863983, 0.20221740007400513, -0.04269087314605713)","(0.45235735177993774, 0.15101583302021027, -0.05351359769701958)","(0.44968774914741516, 0.11509989947080612, -0.05945775657892227)","(0.5210832953453064, 0.25469857454299927, -0.034942276775836945)","(0.4754294753074646, 0.17801907658576965, -0.051291778683662415)","(0.4597555696964264, 0.12064701318740845, -0.05693170055747032)","(0.451270192861557, 0.07787804305553436, -0.06105191633105278)","(0.5443699359893799, 0.23200684785842896, -0.04635622352361679)","(0.5048745274543762, 0.15472829341888428, -0.062165435403585434)","(0.48879703879356384, 0.10244834423065186, -0.06423681974411011)","(0.4787869155406952, 0.06425559520721436, -0.06422621011734009)","(0.5668771862983704, 0.2019379436969757, -0.057606615126132965)","(0.5347369909286499, 0.1433720886707306, -0.0672454759478569)","(0.5197502374649048, 0.10565657913684845, -0.06618546694517136)","(0.5092173218727112, 0.07494162023067474, -0.06413070857524872)",NEGATIVE
175,"(0.6173573136329651, 0.21746724843978882, 3.5066190662291774e-07)","(0.5621445178985596, 0.2224700003862381, 0.0017529572360217571)","(0.5056586861610413, 0.19773901998996735, -0.005048741120845079)","(0.4642212688922882, 0.16619807481765747, -0.013715465553104877)","(0.43959107995033264, 0.14613567292690277, -0.022118061780929565)","(0.49047741293907166, 0.23183971643447876, -0.021748332306742668)","(0.45271196961402893, 0.1579296588897705, -0.039863891899585724)","(0.4491899609565735, 0.10448538511991501, -0.049904219806194305)","(0.4497109651565552, 0.06739963591098785, -0.055104684084653854)","(0.5106743574142456, 0.2176750749349594, -0.03260699287056923)","(0.4704349637031555, 0.13705918192863464, -0.04726986214518547)","(0.4584815502166748, 0.07910984754562378, -0.05248156189918518)","(0.45321881771087646, 0.036712780594825745, -0.05634969845414162)","(0.5342028141021729, 0.19678612053394318, -0.04290347173810005)","(0.501254141330719, 0.11843573302030563, -0.05638100951910019)","(0.4918343722820282, 0.06893086433410645, -0.0577768012881279)","(0.4877687692642212, 0.03403976559638977, -0.057578615844249725)","(0.5570333003997803, 0.170141339302063, -0.05303714796900749)","(0.5302923321723938, 0.10748343169689178, -0.06010109558701515)","(0.5196629762649536, 0.06943753361701965, -0.05815133452415466)","(0.5128512978553772, 0.03908728063106537, -0.05571860074996948)",NEGATIVE
176,"(0.6098713874816895, 0.20753377676010132, 3.631217566635314e-07)","(0.5555671453475952, 0.20911911129951477, 0.0013709289487451315)","(0.5027747750282288, 0.17711634933948517, -0.005539934616535902)","(0.46541115641593933, 0.13725394010543823, -0.013892237097024918)","(0.44306010007858276, 0.1096145361661911, -0.021505096927285194)","(0.4860400855541229, 0.1981867402791977, -0.02157915197312832)","(0.4501346945762634, 0.12217028439044952, -0.037971775978803635)","(0.4487675428390503, 0.07152825593948364, -0.046132296323776245)","(0.4521665573120117, 0.03653423488140106, -0.049897342920303345)","(0.5064098238945007, 0.18203900754451752, -0.031324513256549835)","(0.46947145462036133, 0.09711203724145889, -0.04375395178794861)","(0.46232104301452637, 0.04114815592765808, -0.04678380489349365)","(0.46048158407211304, 0.0017284601926803589, -0.04910377785563469)","(0.5313098430633545, 0.16068562865257263, -0.040487222373485565)","(0.5006099343299866, 0.07792863249778748, -0.050043705850839615)","(0.49307480454444885, 0.02934400737285614, -0.04902295395731926)","(0.49069640040397644, -0.0032988637685775757, -0.047921016812324524)","(0.5558550953865051, 0.13488811254501343, -0.04972929134964943)","(0.5321692824363708, 0.07137519866228104, -0.05313100665807724)","(0.5228783488273621, 0.03480325639247894, -0.049557819962501526)","(0.5175434947013855, 0.006829410791397095, -0.04653380066156387)",NEGATIVE
177,"(0.6034327149391174, 0.19301529228687286, 3.743465413208469e-07)","(0.5514358878135681, 0.19024492800235748, 0.0018861823482438922)","(0.501934826374054, 0.15119704604148865, -0.004525372292846441)","(0.466985821723938, 0.10507796704769135, -0.012328466400504112)","(0.4426988363265991, 0.07798846065998077, -0.019377421587705612)","(0.4832693934440613, 0.1695733517408371, -0.020107554271817207)","(0.45193588733673096, 0.09190447628498077, -0.03571941703557968)","(0.4511939585208893, 0.04296688735485077, -0.04328857362270355)","(0.4550694227218628, 0.010619193315505981, -0.046549197286367416)","(0.5036887526512146, 0.15184876322746277, -0.029286999255418777)","(0.4705515205860138, 0.067728690803051, -0.041432611644268036)","(0.4660995900630951, 0.012863174080848694, -0.04476114362478256)","(0.46755602955818176, -0.02501438558101654, -0.047164011746644974)","(0.5286938548088074, 0.1304459124803543, -0.0378180555999279)","(0.5011352896690369, 0.04573984444141388, -0.046648506075143814)","(0.49619829654693604, -0.003092259168624878, -0.04602239653468132)","(0.49583518505096436, -0.03526543080806732, -0.04546159878373146)","(0.5546229481697083, 0.10594917833805084, -0.04630271717905998)","(0.535290539264679, 0.036297909915447235, -0.049345213919878006)","(0.5271586179733276, -0.0028400421142578125, -0.04660588875412941)","(0.5222219824790955, -0.032285138964653015, -0.04436855390667915)",NEGATIVE
