,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.724016010761261, 0.1549578309059143, -8.079820190687315e-08)","(0.6708040833473206, 0.18176139891147614, -0.027514994144439697)","(0.62694251537323, 0.24301443994045258, -0.044710613787174225)","(0.5979798436164856, 0.29537564516067505, -0.06190726161003113)","(0.5640462636947632, 0.3291146159172058, -0.07914038747549057)","(0.6581430435180664, 0.37291693687438965, -0.028175100684165955)","(0.6570921540260315, 0.42485854029655457, -0.057903025299310684)","(0.6550350785255432, 0.45300552248954773, -0.07751637697219849)","(0.6478790044784546, 0.46756744384765625, -0.08833623677492142)","(0.7056549787521362, 0.3843574523925781, -0.028103534132242203)","(0.6946149468421936, 0.359488308429718, -0.07286690175533295)","(0.6861063838005066, 0.2860538959503174, -0.08558677136898041)","(0.6778954267501831, 0.22548533976078033, -0.08237739652395248)","(0.7504165768623352, 0.3691280484199524, -0.03133666515350342)","(0.734164297580719, 0.31797558069229126, -0.0753394141793251)","(0.7206538915634155, 0.2430691421031952, -0.0745789036154747)","(0.7086388468742371, 0.18641410768032074, -0.06048014014959335)","(0.7900038957595825, 0.3391109108924866, -0.037011947482824326)","(0.7741051912307739, 0.2996271848678589, -0.06895353645086288)","(0.7552598714828491, 0.2399408519268036, -0.0690169408917427)","(0.7408440709114075, 0.1977376490831375, -0.05830612778663635)",NEGATIVE
130,"(0.7131294012069702, 0.1361139863729477, -1.77546269242157e-07)","(0.662227988243103, 0.16239039599895477, -0.021813225001096725)","(0.6210430264472961, 0.22284069657325745, -0.03679962083697319)","(0.5946110486984253, 0.274295836687088, -0.05319049954414368)","(0.5648682713508606, 0.309347927570343, -0.06914086639881134)","(0.6547892093658447, 0.3515440821647644, -0.02070179395377636)","(0.6555616855621338, 0.4104797840118408, -0.048985060304403305)","(0.652542233467102, 0.4266650676727295, -0.06809978187084198)","(0.6434779167175293, 0.4198758006095886, -0.07725401222705841)","(0.6989901065826416, 0.36079978942871094, -0.021871289238333702)","(0.6832951307296753, 0.329822301864624, -0.06113019958138466)","(0.6744154095649719, 0.25971564650535583, -0.07335447520017624)","(0.6658065915107727, 0.19875191152095795, -0.07132647931575775)","(0.7408406138420105, 0.34389176964759827, -0.026218174025416374)","(0.7194556593894958, 0.29156723618507385, -0.06445710361003876)","(0.7077012658119202, 0.22157901525497437, -0.06367038190364838)","(0.6971122026443481, 0.166047602891922, -0.05127172917127609)","(0.7787930965423584, 0.31362462043762207, -0.032769203186035156)","(0.7582606673240662, 0.279784619808197, -0.0599079467356205)","(0.7405098676681519, 0.22379732131958008, -0.05857958644628525)","(0.7271760702133179, 0.18069425225257874, -0.04791441932320595)",NEGATIVE
131,"(0.7029621005058289, 0.10388712584972382, -2.384958008860849e-07)","(0.6548792719841003, 0.13228227198123932, -0.016428343951702118)","(0.6145504713058472, 0.19407424330711365, -0.029664650559425354)","(0.584998369216919, 0.2416585236787796, -0.045755185186862946)","(0.5575516223907471, 0.2783799171447754, -0.061256684362888336)","(0.6511402726173401, 0.32239317893981934, -0.016212698072195053)","(0.6464691162109375, 0.38371679186820984, -0.04523463174700737)","(0.6369200944900513, 0.39323389530181885, -0.06463564932346344)","(0.622837245464325, 0.37651535868644714, -0.073038749396801)","(0.6932124495506287, 0.3318491280078888, -0.019962456077337265)","(0.6669837832450867, 0.2948620617389679, -0.05642979219555855)","(0.6557730436325073, 0.22491133213043213, -0.06701244413852692)","(0.6475802659988403, 0.16692477464675903, -0.06480501592159271)","(0.7316361665725708, 0.3130435347557068, -0.026940302923321724)","(0.7016695737838745, 0.2549656629562378, -0.06253307312726974)","(0.6873335242271423, 0.185175359249115, -0.06084414944052696)","(0.6771662831306458, 0.13090182840824127, -0.048875536769628525)","(0.7662151455879211, 0.28068381547927856, -0.035915568470954895)","(0.7398223280906677, 0.24177226424217224, -0.06057053804397583)","(0.7212032675743103, 0.18592587113380432, -0.058008745312690735)","(0.7091361880302429, 0.14295539259910583, -0.04708148539066315)",NEGATIVE
132,"(0.6948848962783813, 0.06952725350856781, -3.4737516330096696e-07)","(0.6415482759475708, 0.09942708909511566, -0.014879683963954449)","(0.5996536016464233, 0.15755349397659302, -0.02842598222196102)","(0.5697044134140015, 0.20431572198867798, -0.045554712414741516)","(0.546526312828064, 0.2418052703142166, -0.06115846708416939)","(0.6395938396453857, 0.28366178274154663, -0.018917998299002647)","(0.6336987614631653, 0.3526851236820221, -0.05352961644530296)","(0.617682695388794, 0.33947864174842834, -0.0761287659406662)","(0.603325366973877, 0.29650649428367615, -0.08446084707975388)","(0.681815505027771, 0.29400670528411865, -0.023704633116722107)","(0.653060257434845, 0.24990472197532654, -0.060806047171354294)","(0.6390692591667175, 0.18178710341453552, -0.07187756150960922)","(0.6305939555168152, 0.1277366429567337, -0.07055774331092834)","(0.7192203402519226, 0.2755512297153473, -0.032076384872198105)","(0.6852696537971497, 0.20608890056610107, -0.06595882773399353)","(0.6680414080619812, 0.14076144993305206, -0.06493967026472092)","(0.6555120944976807, 0.09142784774303436, -0.05442943423986435)","(0.7514901757240295, 0.24341274797916412, -0.04266885668039322)","(0.724359929561615, 0.1895332634449005, -0.06486625224351883)","(0.7050111889839172, 0.13744290173053741, -0.0625811293721199)","(0.690242350101471, 0.10001173615455627, -0.05225912854075432)",NEGATIVE
133,"(0.682330846786499, 0.03760446608066559, -4.3548749317778856e-07)","(0.6229341626167297, 0.07395343482494354, -0.011438487097620964)","(0.5795990824699402, 0.12512095272541046, -0.025151608511805534)","(0.5514310002326965, 0.16299526393413544, -0.04304805025458336)","(0.5317795872688293, 0.20069481432437897, -0.060215819627046585)","(0.6236661672592163, 0.2640536427497864, -0.02003384381532669)","(0.6131249666213989, 0.29684022068977356, -0.05048799887299538)","(0.599122166633606, 0.2726410925388336, -0.07108784466981888)","(0.5873303413391113, 0.2358340322971344, -0.08028469234704971)","(0.6679131984710693, 0.2637988030910492, -0.02780137211084366)","(0.6310256719589233, 0.1808859407901764, -0.06384440511465073)","(0.6158717274665833, 0.10431729257106781, -0.07566481828689575)","(0.6070417165756226, 0.04772685468196869, -0.07595567405223846)","(0.705330491065979, 0.23189660906791687, -0.037665799260139465)","(0.6657923460006714, 0.14362534880638123, -0.07081297785043716)","(0.647080659866333, 0.0761946588754654, -0.06939133256673813)","(0.6328883767127991, 0.026221737265586853, -0.0593629851937294)","(0.7350098490715027, 0.18759551644325256, -0.04930286109447479)","(0.7050222754478455, 0.12681925296783447, -0.07269904017448425)","(0.6825612187385559, 0.07776035368442535, -0.06953492760658264)","(0.6638926863670349, 0.04244467616081238, -0.05835161730647087)",NEGATIVE
134,"(0.6651594638824463, 0.1485908031463623, -2.3668624749006995e-07)","(0.6144946217536926, 0.15512597560882568, -0.013721982017159462)","(0.5709085464477539, 0.141536146402359, -0.03737586364150047)","(0.5387561917304993, 0.1313704401254654, -0.06432507932186127)","(0.5215019583702087, 0.13997840881347656, -0.09393864870071411)","(0.612208366394043, 0.2479313611984253, -0.046125706285238266)","(0.5808981657028198, 0.19301772117614746, -0.08081110566854477)","(0.5642348527908325, 0.15216663479804993, -0.10716858506202698)","(0.553206205368042, 0.12591707706451416, -0.12258809804916382)","(0.6566604375839233, 0.22407513856887817, -0.056901853531599045)","(0.6130362749099731, 0.11588748544454575, -0.09080586582422256)","(0.5919137597084045, 0.04771880805492401, -0.10213634371757507)","(0.5773106813430786, 0.0029472708702087402, -0.10791689902544022)","(0.6948657631874084, 0.18620911240577698, -0.06766299158334732)","(0.6482635736465454, 0.09073162823915482, -0.09805405884981155)","(0.6277425289154053, 0.03169456124305725, -0.09428369998931885)","(0.6165027618408203, -0.008531570434570312, -0.0873313769698143)","(0.7238373756408691, 0.1441786289215088, -0.08013905584812164)","(0.6850444674491882, 0.06969055533409119, -0.09944102168083191)","(0.6619942784309387, 0.0256340354681015, -0.09109775722026825)","(0.6489818692207336, -0.004277348518371582, -0.08085990697145462)",NEGATIVE
135,"(0.6637401580810547, 0.07046693563461304, -2.5787801405385835e-07)","(0.6141733527183533, 0.07436259090900421, -0.019646715372800827)","(0.5679978728294373, 0.07204598933458328, -0.04099371284246445)","(0.5287806987762451, 0.0650186836719513, -0.0646820142865181)","(0.49153536558151245, 0.05766244977712631, -0.08981290459632874)","(0.594838559627533, 0.17113907635211945, -0.035818930715322495)","(0.5578771829605103, 0.11987510323524475, -0.07093678414821625)","(0.5375192165374756, 0.07575250416994095, -0.09943950176239014)","(0.5239357948303223, 0.04160521924495697, -0.11540846526622772)","(0.638968825340271, 0.15527959167957306, -0.04276420921087265)","(0.5896521806716919, 0.04716867208480835, -0.07257726043462753)","(0.5764514207839966, -0.008734747767448425, -0.08611911535263062)","(0.5725530982017517, -0.04196108877658844, -0.09456224739551544)","(0.6786577105522156, 0.12444693595170975, -0.05200950801372528)","(0.62923264503479, 0.02031855285167694, -0.07728956639766693)","(0.6198695302009583, -0.02582685649394989, -0.07697459310293198)","(0.6203145980834961, -0.05139937996864319, -0.07350479066371918)","(0.7105698585510254, 0.08840924501419067, -0.06408245116472244)","(0.6734979152679443, 0.016282618045806885, -0.07598365843296051)","(0.6663267016410828, -0.013959258794784546, -0.06824973970651627)","(0.6699302196502686, -0.03051196038722992, -0.06029701232910156)",NEGATIVE
136,"(0.6535624265670776, -0.007096119225025177, -1.5149632304201077e-07)","(0.6028531193733215, 0.019437842071056366, -0.01687898300588131)","(0.5532218813896179, 0.027520224452018738, -0.03723461553454399)","(0.515238344669342, 0.013006441295146942, -0.05970129370689392)","(0.47679516673088074, -0.012939244508743286, -0.08411336690187454)","(0.5659356117248535, 0.09975520521402359, -0.03705357387661934)","(0.5109971165657043, 0.017054662108421326, -0.07469973713159561)","(0.4999792277812958, -0.05246783792972565, -0.10113471746444702)","(0.4975917339324951, -0.10156917572021484, -0.11490388214588165)","(0.6154441833496094, 0.07720759510993958, -0.045466575771570206)","(0.5627241730690002, -0.012430302798748016, -0.07699443399906158)","(0.5521938800811768, -0.08451791107654572, -0.08728010207414627)","(0.5487470626831055, -0.12702378630638123, -0.0920712947845459)","(0.6598366498947144, 0.04375413805246353, -0.056301530450582504)","(0.6124169826507568, -0.03493271768093109, -0.08721902966499329)","(0.6017258167266846, -0.09109960496425629, -0.08693668991327286)","(0.5997253656387329, -0.12256145477294922, -0.08090807497501373)","(0.6926262974739075, 0.006644047796726227, -0.06843877583742142)","(0.664021909236908, -0.04760007560253143, -0.08626532554626465)","(0.6530605554580688, -0.08311188220977783, -0.07990065217018127)","(0.6494742035865784, -0.10347147285938263, -0.07148239016532898)",NEGATIVE
137,"(0.08517538756132126, 0.3305886685848236, -2.7368119503989874e-07)","(0.11932981014251709, 0.33863717317581177, -0.04066799208521843)","(0.1401641070842743, 0.3480769991874695, -0.07212855666875839)","(0.12301112711429596, 0.33993375301361084, -0.09788009524345398)","(0.11143426597118378, 0.33238089084625244, -0.12095295637845993)","(0.12061338126659393, 0.4661239683628082, -0.06258836388587952)","(0.09944801777601242, 0.41895949840545654, -0.09793245792388916)","(0.09495876729488373, 0.37399938702583313, -0.12097598612308502)","(0.09557272493839264, 0.3581530749797821, -0.13484694063663483)","(0.07480182498693466, 0.4641149938106537, -0.05809115245938301)","(0.056947991251945496, 0.4053975045681, -0.08939946442842484)","(0.06243166700005531, 0.34626317024230957, -0.09932965040206909)","(0.07193375378847122, 0.3191375434398651, -0.10288353264331818)","(0.0386599637567997, 0.4448584318161011, -0.05633518472313881)","(0.021452412009239197, 0.38102197647094727, -0.08975941687822342)","(0.03262436389923096, 0.3196616768836975, -0.08737174421548843)","(0.047351010143756866, 0.28858864307403564, -0.07894344627857208)","(0.010826632380485535, 0.4139074385166168, -0.05784745514392853)","(-0.00032029300928115845, 0.36414626240730286, -0.08335528522729874)","(0.0131036676466465, 0.3164561986923218, -0.08070416748523712)","(0.02718527242541313, 0.2903345227241516, -0.07272493094205856)",NEGATIVE
138,"(0.09265591949224472, 0.31777191162109375, -1.278205417065692e-07)","(0.12000668048858643, 0.3272397816181183, -0.05443824082612991)","(0.1383299082517624, 0.3472483158111572, -0.09345678985118866)","(0.12916845083236694, 0.34829452633857727, -0.12432218343019485)","(0.1100640594959259, 0.3385447561740875, -0.15123121440410614)","(0.1236809641122818, 0.4571210741996765, -0.08222855627536774)","(0.10861709713935852, 0.4256240427494049, -0.13052153587341309)","(0.09605869650840759, 0.366884708404541, -0.1567288488149643)","(0.09350080043077469, 0.34150567650794983, -0.16907157003879547)","(0.08210428059101105, 0.4585220217704773, -0.07197423279285431)","(0.05652817338705063, 0.40493229031562805, -0.12415841221809387)","(0.05399657040834427, 0.3340872824192047, -0.13910166919231415)","(0.06179139390587807, 0.3020544648170471, -0.14060336351394653)","(0.046226199716329575, 0.43911510705947876, -0.0656738430261612)","(0.025159090757369995, 0.3861517310142517, -0.11226795613765717)","(0.03157792612910271, 0.3258233666419983, -0.11139723658561707)","(0.04505031928420067, 0.3001931309700012, -0.1005997583270073)","(0.019794702529907227, 0.40990275144577026, -0.06324226409196854)","(0.00020532310009002686, 0.3676201105117798, -0.09248923510313034)","(0.011942673474550247, 0.32797661423683167, -0.09033471345901489)","(0.025890104472637177, 0.3123892545700073, -0.0815262645483017)",NEGATIVE
139,"(0.07304557412862778, 0.3193580210208893, -1.1436736002679027e-07)","(0.10010010004043579, 0.3154960870742798, -0.054032355546951294)","(0.11419949680566788, 0.32918885350227356, -0.091699980199337)","(0.1074933186173439, 0.34413138031959534, -0.12124133855104446)","(0.1180611327290535, 0.36330464482307434, -0.1470731496810913)","(0.11426825821399689, 0.4463077783584595, -0.08538714796304703)","(0.11840983480215073, 0.47126859426498413, -0.14050212502479553)","(0.10901918262243271, 0.43472084403038025, -0.17192012071609497)","(0.10143826901912689, 0.40042513608932495, -0.1860174536705017)","(0.07318645715713501, 0.4551200568675995, -0.07621593773365021)","(0.059236928820610046, 0.4110715985298157, -0.13015693426132202)","(0.06689073890447617, 0.3427773118019104, -0.14328736066818237)","(0.0760151669383049, 0.306113600730896, -0.1439882069826126)","(0.038829654455184937, 0.43845322728157043, -0.07231758534908295)","(0.028382450342178345, 0.37620285153388977, -0.12075453996658325)","(0.046987250447273254, 0.3104109764099121, -0.11511901021003723)","(0.06271163374185562, 0.27756065130233765, -0.10190637409687042)","(0.011332858353853226, 0.40981483459472656, -0.07281013578176498)","(0.005955807864665985, 0.3551707863807678, -0.10779060423374176)","(0.02554754912853241, 0.3057473301887512, -0.10489729046821594)","(0.042295873165130615, 0.2816217839717865, -0.0946354866027832)",NEGATIVE
140,"(0.04488859698176384, 0.32350683212280273, -1.565880154430488e-07)","(0.06585824489593506, 0.32045143842697144, -0.0281524658203125)","(0.08691084384918213, 0.3337894082069397, -0.04919237270951271)","(0.10371705144643784, 0.3504413962364197, -0.06773657351732254)","(0.1252579540014267, 0.3683137893676758, -0.08579538017511368)","(0.08145736157894135, 0.4304099977016449, -0.03743737190961838)","(0.09610811620950699, 0.4664616584777832, -0.06254419684410095)","(0.10808490216732025, 0.4874849021434784, -0.07791823148727417)","(0.11742724478244781, 0.5031324028968811, -0.08705932646989822)","(0.05242277681827545, 0.4417876601219177, -0.03552890568971634)","(0.05278851091861725, 0.4113498032093048, -0.06645599007606506)","(0.06288262456655502, 0.3562168776988983, -0.07244645804166794)","(0.07085184752941132, 0.3229281008243561, -0.06974688917398453)","(0.02804475650191307, 0.42705392837524414, -0.03648040443658829)","(0.03224713355302811, 0.3781781494617462, -0.06852901726961136)","(0.04754793643951416, 0.32655107975006104, -0.06470073759555817)","(0.057836540043354034, 0.29514971375465393, -0.05419968441128731)","(0.007610168308019638, 0.4008901119232178, -0.039377547800540924)","(0.013030089437961578, 0.35798928141593933, -0.06238153949379921)","(0.028763335198163986, 0.3198931813240051, -0.05909263715147972)","(0.0413733646273613, 0.29548099637031555, -0.05043122172355652)",NEGATIVE
141,"(0.04337451606988907, 0.3284451961517334, -3.287549077413132e-07)","(0.06819597631692886, 0.33489054441452026, -0.018030140548944473)","(0.08944638073444366, 0.34734582901000977, -0.03639336675405502)","(0.11031599342823029, 0.3538598120212555, -0.05436694249510765)","(0.13448968529701233, 0.3568694293498993, -0.0727483257651329)","(0.07115630805492401, 0.4343816637992859, -0.03347664698958397)","(0.08573271334171295, 0.45529305934906006, -0.056883249431848526)","(0.08986006677150726, 0.44186481833457947, -0.07315757870674133)","(0.09018133580684662, 0.42536088824272156, -0.08224424719810486)","(0.044702768325805664, 0.4369569420814514, -0.035341113805770874)","(0.052513282746076584, 0.3880731761455536, -0.06139925494790077)","(0.061189305037260056, 0.33058857917785645, -0.06930519640445709)","(0.06475214660167694, 0.2914919853210449, -0.0702701061964035)","(0.022235773503780365, 0.41718146204948425, -0.0385250560939312)","(0.03088768757879734, 0.36562877893447876, -0.06282150745391846)","(0.044375158846378326, 0.31827306747436523, -0.06073939427733421)","(0.053281448781490326, 0.2851107120513916, -0.05425567924976349)","(0.005541518330574036, 0.39041903614997864, -0.04293958097696304)","(0.013745680451393127, 0.35213837027549744, -0.06059141457080841)","(0.029023608192801476, 0.3180167078971863, -0.05684752017259598)","(0.04012994468212128, 0.2934286296367645, -0.04919692873954773)",NEGATIVE
