,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
373,"(0.7912317514419556, 0.7387006878852844, 2.738609907737555e-07)","(0.7253096103668213, 0.6837860345840454, -0.005862887017428875)","(0.6784726977348328, 0.5936240553855896, -0.014498721808195114)","(0.6373178958892822, 0.5415501594543457, -0.027862971648573875)","(0.5908491015434265, 0.5193039774894714, -0.04328833520412445)","(0.7179365158081055, 0.4650591313838959, 0.0027000599075108767)","(0.6846164464950562, 0.3856823444366455, -0.03017214685678482)","(0.6452865600585938, 0.3534093499183655, -0.06053417548537254)","(0.6089993119239807, 0.3395719528198242, -0.07906614989042282)","(0.7482553720474243, 0.45255202054977417, -0.014358654618263245)","(0.7599557042121887, 0.33299893140792847, -0.035534583032131195)","(0.7578030824661255, 0.2534588873386383, -0.056354817003011703)","(0.7536298036575317, 0.1883133053779602, -0.07139506191015244)","(0.7758626937866211, 0.47039395570755005, -0.03660556674003601)","(0.7939857244491577, 0.35824111104011536, -0.05807948485016823)","(0.7944093942642212, 0.28420430421829224, -0.075848788022995)","(0.7898540496826172, 0.21712347865104675, -0.08816821873188019)","(0.8002175688743591, 0.5097902417182922, -0.060204099863767624)","(0.8193315267562866, 0.4276927411556244, -0.07709341496229172)","(0.8213901519775391, 0.3692079782485962, -0.08492349833250046)","(0.816602349281311, 0.31354278326034546, -0.09111098945140839)",NEGATIVE
374,"(0.7924588322639465, 0.7353329658508301, 3.668632757580781e-07)","(0.7270992398262024, 0.6829535961151123, -0.009932788088917732)","(0.6780251860618591, 0.5956062078475952, -0.020892484113574028)","(0.634853184223175, 0.5448108315467834, -0.035549771040678024)","(0.5864550471305847, 0.5233948826789856, -0.05203881859779358)","(0.7170957922935486, 0.4626597762107849, -0.006594559643417597)","(0.6812854409217834, 0.3773960769176483, -0.03702240809798241)","(0.6441140174865723, 0.3339735269546509, -0.06370986998081207)","(0.6096998453140259, 0.3027257025241852, -0.08149131387472153)","(0.7484620213508606, 0.4515492618083954, -0.022144103422760963)","(0.7605172395706177, 0.3310505151748657, -0.04474039003252983)","(0.7622948288917542, 0.2517760694026947, -0.06448708474636078)","(0.7616714239120483, 0.18549582362174988, -0.07857616245746613)","(0.776296854019165, 0.46919551491737366, -0.04225211963057518)","(0.7921408414840698, 0.35626643896102905, -0.06613580137491226)","(0.7929441332817078, 0.2809809446334839, -0.08363056927919388)","(0.789828896522522, 0.21214786171913147, -0.09532039612531662)","(0.8002065420150757, 0.5074619054794312, -0.06384739279747009)","(0.8187418580055237, 0.4252408444881439, -0.08384117484092712)","(0.8190504312515259, 0.3649933934211731, -0.09307744354009628)","(0.8131357431411743, 0.30918368697166443, -0.09972340613603592)",NEGATIVE
375,"(0.7924680709838867, 0.7335003614425659, 3.252264093589474e-07)","(0.7284184694290161, 0.6819673776626587, -0.00764921260997653)","(0.6799700856208801, 0.5937261581420898, -0.01739923283457756)","(0.6372568607330322, 0.5426506996154785, -0.031558748334646225)","(0.5897043347358704, 0.52254319190979, -0.047410935163497925)","(0.718579113483429, 0.4641900658607483, 0.0003373870858922601)","(0.6850993037223816, 0.38445553183555603, -0.03089909628033638)","(0.6474994421005249, 0.3519410192966461, -0.059503085911273956)","(0.6141691207885742, 0.33366262912750244, -0.07741643488407135)","(0.7497957348823547, 0.4496753513813019, -0.015585755929350853)","(0.7602571845054626, 0.32898443937301636, -0.035866208374500275)","(0.7610716223716736, 0.24895191192626953, -0.054707448929548264)","(0.7609803080558777, 0.1833433210849762, -0.06797000020742416)","(0.778986394405365, 0.4657283127307892, -0.03653404861688614)","(0.791438102722168, 0.3513665795326233, -0.057825859636068344)","(0.7914696931838989, 0.27654218673706055, -0.07324438542127609)","(0.7883179783821106, 0.20821037888526917, -0.08343680948019028)","(0.8051337003707886, 0.5039858222007751, -0.05903192609548569)","(0.8212372660636902, 0.4212373197078705, -0.0762549340724945)","(0.8214764595031738, 0.3619941473007202, -0.08282789587974548)","(0.815464973449707, 0.30721157789230347, -0.08745749294757843)",NEGATIVE
376,"(0.7908715009689331, 0.7324600219726562, 1.5849332157813478e-07)","(0.7251507639884949, 0.679966151714325, -0.004031956661492586)","(0.6808531880378723, 0.5902112126350403, -0.012727980501949787)","(0.6401413679122925, 0.5392400026321411, -0.02673911117017269)","(0.595359206199646, 0.5168501138687134, -0.04186724126338959)","(0.7200437784194946, 0.4632273316383362, 0.005351868458092213)","(0.6760933995246887, 0.3981832265853882, -0.032854825258255005)","(0.6302084922790527, 0.40313705801963806, -0.06844692677259445)","(0.600407063961029, 0.4293562173843384, -0.08747492730617523)","(0.7491368055343628, 0.4464206397533417, -0.010468173772096634)","(0.7506404519081116, 0.32711124420166016, -0.028551336377859116)","(0.7447235584259033, 0.24814239144325256, -0.045540086925029755)","(0.7414612770080566, 0.18685394525527954, -0.05754465237259865)","(0.7789807915687561, 0.461361825466156, -0.03221331536769867)","(0.7904059290885925, 0.3471416234970093, -0.050726957619190216)","(0.7888227701187134, 0.26997238397598267, -0.06385066360235214)","(0.7845566868782043, 0.2031475305557251, -0.07226783782243729)","(0.8060665726661682, 0.5005685687065125, -0.05551145225763321)","(0.8232424855232239, 0.41799798607826233, -0.07157672941684723)","(0.8224770426750183, 0.3571392595767975, -0.07621271908283234)","(0.8149808049201965, 0.3026842474937439, -0.078556127846241)",NEGATIVE
377,"(0.7959383726119995, 0.7367047667503357, 4.925680130440924e-08)","(0.7258771657943726, 0.6787793636322021, -0.005091975908726454)","(0.6808865666389465, 0.589381992816925, -0.013862217776477337)","(0.6401532888412476, 0.5365869402885437, -0.028173372149467468)","(0.5985631346702576, 0.5016650557518005, -0.042960841208696365)","(0.7252254486083984, 0.46893295645713806, 0.00492490828037262)","(0.6709065437316895, 0.4116188883781433, -0.03549293428659439)","(0.6215538382530212, 0.4359443187713623, -0.07282714545726776)","(0.5942622423171997, 0.47448259592056274, -0.09244239330291748)","(0.7525789737701416, 0.45040205121040344, -0.010092038661241531)","(0.7467456459999084, 0.3336259126663208, -0.030598443001508713)","(0.7284776568412781, 0.2572707235813141, -0.048357293009757996)","(0.7139558792114258, 0.1980915665626526, -0.06000589579343796)","(0.7814053893089294, 0.46390318870544434, -0.031039251014590263)","(0.7890424728393555, 0.350032240152359, -0.051471542567014694)","(0.7808437347412109, 0.27232104539871216, -0.0634298250079155)","(0.770148754119873, 0.2074671983718872, -0.06952499598264694)","(0.8068567514419556, 0.5015634894371033, -0.05355822667479515)","(0.8247060775756836, 0.4183960258960724, -0.06910872459411621)","(0.821222186088562, 0.3571518063545227, -0.07057899981737137)","(0.8116468787193298, 0.3031053841114044, -0.06935203075408936)",NEGATIVE
378,"(0.7969993352890015, 0.7380213737487793, 3.221017408350235e-08)","(0.7277348637580872, 0.6812164187431335, -0.005977594293653965)","(0.6848498582839966, 0.5918669700622559, -0.014941968955099583)","(0.6452621817588806, 0.5377326011657715, -0.029393034055829048)","(0.6037604808807373, 0.5022206902503967, -0.04439966008067131)","(0.7258379459381104, 0.4709010720252991, 0.004769406747072935)","(0.6714949011802673, 0.41429927945137024, -0.036963049322366714)","(0.6232204437255859, 0.4403805434703827, -0.07506515085697174)","(0.5972381830215454, 0.48167914152145386, -0.09490422159433365)","(0.7537792325019836, 0.4517398774623871, -0.010073208250105381)","(0.7465625405311584, 0.3358081579208374, -0.03183336928486824)","(0.7256501317024231, 0.26064249873161316, -0.05040751397609711)","(0.7075040936470032, 0.20302629470825195, -0.062372952699661255)","(0.7831071615219116, 0.4649503827095032, -0.031103897839784622)","(0.7903816103935242, 0.3516482710838318, -0.05265034735202789)","(0.7816396355628967, 0.27426454424858093, -0.06537215411663055)","(0.7697781324386597, 0.20991924405097961, -0.07182963192462921)","(0.8086389303207397, 0.5031716823577881, -0.05373186990618706)","(0.8256851434707642, 0.42076587677001953, -0.07036826759576797)","(0.8215867280960083, 0.35996222496032715, -0.07267103344202042)","(0.8115852475166321, 0.306366503238678, -0.0719422847032547)",NEGATIVE
379,"(0.7955915331840515, 0.7386277914047241, 7.579590288742111e-08)","(0.7266021966934204, 0.6820278763771057, -0.006572396960109472)","(0.6836574077606201, 0.5910230278968811, -0.015365340746939182)","(0.6444061398506165, 0.5352847576141357, -0.02948233298957348)","(0.6035916209220886, 0.4959701895713806, -0.0441613644361496)","(0.7278029322624207, 0.47105836868286133, 0.004772328305989504)","(0.6741323471069336, 0.4139872193336487, -0.03540395200252533)","(0.6258612275123596, 0.4349479675292969, -0.07200803607702255)","(0.5985409021377563, 0.47286880016326904, -0.09115418791770935)","(0.7550870180130005, 0.45174622535705566, -0.010434044525027275)","(0.7501710057258606, 0.3340572118759155, -0.032380618155002594)","(0.7297284007072449, 0.2579577565193176, -0.051101136952638626)","(0.7121724486351013, 0.2012607455253601, -0.06313173472881317)","(0.7833020091056824, 0.4654540419578552, -0.03184088319540024)","(0.7936750054359436, 0.35165920853614807, -0.053710583597421646)","(0.7847706079483032, 0.2729930579662323, -0.06670258939266205)","(0.7730168104171753, 0.20843467116355896, -0.07343491911888123)","(0.8068361878395081, 0.5038530826568604, -0.05490853637456894)","(0.8252701759338379, 0.4209361672401428, -0.07153841108083725)","(0.8224838972091675, 0.3586089313030243, -0.07421429455280304)","(0.8137738108634949, 0.3032764792442322, -0.07402954995632172)",NEGATIVE
380,"(0.7945877909660339, 0.7380765676498413, 1.314037376687338e-07)","(0.7288074493408203, 0.6829179525375366, -0.004882540088146925)","(0.6858141422271729, 0.5918479561805725, -0.013072504661977291)","(0.6474251747131348, 0.5358076095581055, -0.026662534102797508)","(0.6038374900817871, 0.5037587881088257, -0.04119822382926941)","(0.7259902954101562, 0.46737048029899597, 0.007217231206595898)","(0.6787973642349243, 0.40305134654045105, -0.030614951625466347)","(0.6321974396705627, 0.40377962589263916, -0.06581129133701324)","(0.5991863012313843, 0.42548149824142456, -0.0845029354095459)","(0.754585325717926, 0.4500150680541992, -0.008620502427220345)","(0.7545984387397766, 0.3322761654853821, -0.028457870706915855)","(0.7413557171821594, 0.2554204761981964, -0.04667069390416145)","(0.729069709777832, 0.1970776617527008, -0.05894443392753601)","(0.7831032872200012, 0.4637707471847534, -0.030532509088516235)","(0.7950701713562012, 0.3507717251777649, -0.04977426305413246)","(0.7911843061447144, 0.2734299600124359, -0.06272466480731964)","(0.7837656736373901, 0.20849290490150452, -0.07043323665857315)","(0.8074770569801331, 0.5012499094009399, -0.05418284237384796)","(0.8241075873374939, 0.4168422222137451, -0.06760630756616592)","(0.8242008686065674, 0.35582229495048523, -0.07018648833036423)","(0.8175607919692993, 0.30156469345092773, -0.0711929202079773)",NEGATIVE
381,"(0.79411381483078, 0.7340879440307617, 2.564925978276733e-07)","(0.7290621399879456, 0.6819062232971191, -0.0059954277239739895)","(0.6825116276741028, 0.5906858444213867, -0.013993363827466965)","(0.6414597630500793, 0.5372593402862549, -0.026657799258828163)","(0.5958759784698486, 0.5134959816932678, -0.0412132702767849)","(0.7219723463058472, 0.4618684947490692, 0.0024629710242152214)","(0.6845995783805847, 0.383870929479599, -0.03115350939333439)","(0.6431193947792053, 0.3541580140590668, -0.061894793063402176)","(0.6068453192710876, 0.3442358076572418, -0.08018383383750916)","(0.7528187036514282, 0.4476936161518097, -0.014434313401579857)","(0.760945737361908, 0.32605040073394775, -0.035686567425727844)","(0.7566347718238831, 0.2451387643814087, -0.05608547478914261)","(0.7511404156684875, 0.1806139349937439, -0.07051746547222137)","(0.7810416221618652, 0.46454811096191406, -0.036628615111112595)","(0.7963566780090332, 0.3506052494049072, -0.05840378999710083)","(0.7957420349121094, 0.2755834460258484, -0.0755089819431305)","(0.7908757925033569, 0.2083529531955719, -0.08694788813591003)","(0.8054758310317993, 0.503017783164978, -0.06023881584405899)","(0.82318115234375, 0.4180889129638672, -0.07790282368659973)","(0.8248253464698792, 0.357603520154953, -0.08580682426691055)","(0.8199194073677063, 0.3008776903152466, -0.09158595651388168)",NEGATIVE
382,"(0.7985311150550842, 0.7346072196960449, 3.4940487125822983e-07)","(0.732399046421051, 0.6821680665016174, -0.010335275903344154)","(0.6830229759216309, 0.5905342102050781, -0.020471377298235893)","(0.6394901871681213, 0.5361098647117615, -0.03428526595234871)","(0.5903037786483765, 0.5144784450531006, -0.04981338977813721)","(0.7229554057121277, 0.4612019956111908, -0.0042493911460042)","(0.6872747540473938, 0.3759552240371704, -0.0330691821873188)","(0.6512584090232849, 0.3315880298614502, -0.05906796455383301)","(0.6175810098648071, 0.2985231876373291, -0.07689693570137024)","(0.75450599193573, 0.4482076168060303, -0.01922464370727539)","(0.7660157680511475, 0.32668715715408325, -0.04066487401723862)","(0.7671360969543457, 0.24811896681785583, -0.05954824388027191)","(0.7658464908599854, 0.18212690949440002, -0.07298325002193451)","(0.7821064591407776, 0.464011013507843, -0.038900502026081085)","(0.7946990728378296, 0.34818601608276367, -0.061769574880599976)","(0.7944891452789307, 0.2716922163963318, -0.07855058461427689)","(0.7908329963684082, 0.20042261481285095, -0.08990849554538727)","(0.8062188625335693, 0.5006006360054016, -0.060265760868787766)","(0.824281632900238, 0.4167534112930298, -0.07941316813230515)","(0.8247007131576538, 0.3558944761753082, -0.088241808116436)","(0.8187616467475891, 0.29866671562194824, -0.09483402222394943)",NEGATIVE
383,"(0.7976824045181274, 0.731838583946228, 3.5572963952290593e-07)","(0.7320898175239563, 0.6782940626144409, -0.009032334201037884)","(0.6840053796768188, 0.58863765001297, -0.01874992996454239)","(0.642120361328125, 0.5351061820983887, -0.03235640004277229)","(0.5952866077423096, 0.5100330710411072, -0.04768483340740204)","(0.7239282727241516, 0.45910754799842834, -0.0028597817290574312)","(0.688026487827301, 0.37481003999710083, -0.032024916261434555)","(0.6510072350502014, 0.3332081437110901, -0.05850325897336006)","(0.6174474954605103, 0.30415675044059753, -0.0761684775352478)","(0.7562925219535828, 0.446184366941452, -0.01818772405385971)","(0.768865704536438, 0.32498103380203247, -0.03909366577863693)","(0.770553469657898, 0.24614420533180237, -0.05835654214024544)","(0.7704089879989624, 0.17999929189682007, -0.0721275806427002)","(0.784561038017273, 0.46236860752105713, -0.03813057020306587)","(0.7978847026824951, 0.3484528064727783, -0.060632605105638504)","(0.7978633046150208, 0.27150946855545044, -0.0774170532822609)","(0.7952483296394348, 0.19978928565979004, -0.08882751315832138)","(0.8083348274230957, 0.4996121823787689, -0.05959782376885414)","(0.8266080617904663, 0.4174146354198456, -0.07871020585298538)","(0.8279324769973755, 0.35684359073638916, -0.08716825395822525)","(0.8238204717636108, 0.29960229992866516, -0.09331350773572922)",NEGATIVE
384,"(0.792167603969574, 0.7311025261878967, 1.9844966914206452e-07)","(0.7298961281776428, 0.6740276217460632, -0.006187475752085447)","(0.685590922832489, 0.583367645740509, -0.014565005898475647)","(0.6456326842308044, 0.5297619700431824, -0.02810247801244259)","(0.6017890572547913, 0.5015993714332581, -0.04268351569771767)","(0.726894736289978, 0.45914340019226074, 0.007712250575423241)","(0.6883249878883362, 0.3841932415962219, -0.02887333743274212)","(0.6436289548873901, 0.3689519762992859, -0.0626121461391449)","(0.6104586720466614, 0.3772161304950714, -0.0811048224568367)","(0.7574164271354675, 0.44281724095344543, -0.007477371022105217)","(0.7642478942871094, 0.32471370697021484, -0.027303647249937057)","(0.7598320245742798, 0.24552056193351746, -0.046398743987083435)","(0.7563741207122803, 0.1817038357257843, -0.05970781296491623)","(0.7870796322822571, 0.45675888657569885, -0.028881417587399483)","(0.8004682660102844, 0.34496113657951355, -0.049897778779268265)","(0.7987922430038452, 0.2690397799015045, -0.06545577943325043)","(0.7937978506088257, 0.20157963037490845, -0.0752880796790123)","(0.8140016198158264, 0.4941932260990143, -0.05191516503691673)","(0.8337134122848511, 0.4124884307384491, -0.06892091780900955)","(0.8336201310157776, 0.3523385524749756, -0.07532024383544922)","(0.8261364698410034, 0.29736435413360596, -0.07930631935596466)",NEGATIVE
385,"(0.7960671186447144, 0.7307075262069702, 7.816390024117936e-08)","(0.728759229183197, 0.672485888004303, -0.0057706069201231)","(0.6873821020126343, 0.5822030305862427, -0.014213046059012413)","(0.6499906778335571, 0.5278458595275879, -0.027986202389001846)","(0.6099201440811157, 0.4939340651035309, -0.04215208441019058)","(0.7296221256256104, 0.46340814232826233, 0.00441107340157032)","(0.6798959970474243, 0.4012607932090759, -0.035635218024253845)","(0.6324965357780457, 0.41877681016921997, -0.07155574858188629)","(0.6048228740692139, 0.45480218529701233, -0.08998815715312958)","(0.7593827247619629, 0.44338470697402954, -0.010188400745391846)","(0.7582005858421326, 0.32539576292037964, -0.03114929236471653)","(0.7436387538909912, 0.2470214068889618, -0.048534370958805084)","(0.7319657206535339, 0.1861075758934021, -0.05944438278675079)","(0.7882618308067322, 0.4553927183151245, -0.030790667980909348)","(0.7987752556800842, 0.340518057346344, -0.051897887140512466)","(0.7927721738815308, 0.2621852159500122, -0.0640508309006691)","(0.7839964628219604, 0.19595837593078613, -0.07001283764839172)","(0.8137406706809998, 0.4924844205379486, -0.052990127354860306)","(0.8343420624732971, 0.41057154536247253, -0.06988011300563812)","(0.8330100774765015, 0.3484896719455719, -0.07292822748422623)","(0.8249106407165527, 0.29344260692596436, -0.07265027612447739)",NEGATIVE
