,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7313247323036194, 0.28159040212631226, 3.335889289246552e-07)","(0.7036347389221191, 0.34036415815353394, -0.011758086271584034)","(0.6970471739768982, 0.41750389337539673, -0.019730905070900917)","(0.687115490436554, 0.48259395360946655, -0.02924639731645584)","(0.673707902431488, 0.5375796556472778, -0.03837749734520912)","(0.7412186861038208, 0.471540242433548, -0.00502485316246748)","(0.7275574803352356, 0.526689887046814, -0.029181404039263725)","(0.7054919600486755, 0.5447759032249451, -0.04849771037697792)","(0.6831257343292236, 0.5529084801673889, -0.05925246700644493)","(0.7699012160301208, 0.4757171869277954, -0.012117813341319561)","(0.7759051322937012, 0.5529355406761169, -0.029268816113471985)","(0.7665138244628906, 0.6062634587287903, -0.039934560656547546)","(0.7563427686691284, 0.6543294191360474, -0.0460602268576622)","(0.7955281734466553, 0.4586952030658722, -0.023545773699879646)","(0.8209131360054016, 0.5296322107315063, -0.04174941033124924)","(0.8232325315475464, 0.5818095803260803, -0.05011921003460884)","(0.8194336891174316, 0.6320038437843323, -0.05390626937150955)","(0.8161922693252563, 0.42550036311149597, -0.03654731065034866)","(0.8482585549354553, 0.4747411608695984, -0.05049367994070053)","(0.8639253973960876, 0.5161595344543457, -0.053625594824552536)","(0.873146653175354, 0.5584419369697571, -0.054708898067474365)",NEGATIVE
126,"(0.7330892086029053, 0.28363293409347534, 3.756364037599269e-07)","(0.7040770649909973, 0.3415239155292511, -0.011141185648739338)","(0.692847728729248, 0.4182221293449402, -0.017181215807795525)","(0.6802025437355042, 0.48012444376945496, -0.024036942049860954)","(0.6666103601455688, 0.5276742577552795, -0.031049534678459167)","(0.7379473447799683, 0.4723757207393646, -0.007827981375157833)","(0.7245103716850281, 0.5372832417488098, -0.02562664821743965)","(0.7123628854751587, 0.5788885354995728, -0.04020309820771217)","(0.7010602951049805, 0.6114960312843323, -0.049506958574056625)","(0.7691532373428345, 0.4746676981449127, -0.01435061451047659)","(0.7777421474456787, 0.5518506765365601, -0.028997119516134262)","(0.7746710181236267, 0.6072952151298523, -0.039610836654901505)","(0.7730589509010315, 0.6537597179412842, -0.04636264592409134)","(0.7961852550506592, 0.4582303464412689, -0.02391934208571911)","(0.8215279579162598, 0.5283148288726807, -0.039628736674785614)","(0.8261064887046814, 0.5810515284538269, -0.049234237521886826)","(0.8270431160926819, 0.630029559135437, -0.054964371025562286)","(0.8176144957542419, 0.4281659722328186, -0.03474729135632515)","(0.8500895500183105, 0.47514358162879944, -0.049224287271499634)","(0.8659163117408752, 0.5149312019348145, -0.05494788661599159)","(0.8763881921768188, 0.5559630393981934, -0.05816018208861351)",NEGATIVE
127,"(0.7329732179641724, 0.2873993515968323, 4.176212087259046e-07)","(0.7031105756759644, 0.341233491897583, -0.012774182483553886)","(0.6907575726509094, 0.4220113456249237, -0.01852434128522873)","(0.672128438949585, 0.4835391044616699, -0.02491181157529354)","(0.6494870781898499, 0.5236769318580627, -0.03152402490377426)","(0.7394741773605347, 0.48255282640457153, -0.008150539360940456)","(0.7321369051933289, 0.5517016649246216, -0.023368017747998238)","(0.7236658930778503, 0.5974583625793457, -0.037165164947509766)","(0.7150160074234009, 0.6367532014846802, -0.047088708728551865)","(0.7707955241203308, 0.4815152883529663, -0.013773257844150066)","(0.7841227054595947, 0.5581598281860352, -0.02557877078652382)","(0.7870335578918457, 0.6119080781936646, -0.036306049674749374)","(0.7901125550270081, 0.6583244204521179, -0.04426177963614464)","(0.7964260578155518, 0.46305012702941895, -0.02234477549791336)","(0.8228992223739624, 0.530221700668335, -0.034987274557352066)","(0.8340920209884644, 0.5803555250167847, -0.04490455240011215)","(0.841379702091217, 0.6261987686157227, -0.051929596811532974)","(0.8167590498924255, 0.4314524531364441, -0.032673388719558716)","(0.8499463200569153, 0.4780215620994568, -0.04542086645960808)","(0.8674609065055847, 0.5150185227394104, -0.05169064179062843)","(0.8799703121185303, 0.5536547303199768, -0.05587545782327652)",NEGATIVE
128,"(0.7316566109657288, 0.28955763578414917, 3.645837693966314e-07)","(0.7022716403007507, 0.3434668183326721, -0.013091917149722576)","(0.6914366483688354, 0.4246523380279541, -0.019480610266327858)","(0.6729189157485962, 0.4885096251964569, -0.026718132197856903)","(0.6502535343170166, 0.5306500792503357, -0.034258194267749786)","(0.7406262159347534, 0.4837319850921631, -0.008843942545354366)","(0.7344562411308289, 0.5522415041923523, -0.025264425203204155)","(0.7258738279342651, 0.5968931913375854, -0.03967974707484245)","(0.7175332903862, 0.6353997588157654, -0.05002722516655922)","(0.7706456780433655, 0.48265591263771057, -0.014960858970880508)","(0.7872479557991028, 0.5579617619514465, -0.027973683550953865)","(0.7916813492774963, 0.6112141013145447, -0.039047278463840485)","(0.7965031862258911, 0.6576014757156372, -0.04726412892341614)","(0.7942609190940857, 0.46498221158981323, -0.024225076660513878)","(0.8238950371742249, 0.5307379364967346, -0.03813158720731735)","(0.8362964987754822, 0.5812969207763672, -0.04807296395301819)","(0.8448255062103271, 0.6281580328941345, -0.05502869933843613)","(0.8117899894714355, 0.4350126087665558, -0.035316821187734604)","(0.8468336462974548, 0.4806901216506958, -0.04884938895702362)","(0.8653955459594727, 0.5178865194320679, -0.0553814135491848)","(0.878548800945282, 0.5565335750579834, -0.059859924018383026)",NEGATIVE
129,"(0.7302166223526001, 0.28922343254089355, 3.435189626088686e-07)","(0.7046208381652832, 0.35249894857406616, -0.00892133079469204)","(0.6991891264915466, 0.430181622505188, -0.014080038294196129)","(0.6900048851966858, 0.4935126006603241, -0.021277179941534996)","(0.6750975251197815, 0.5437423586845398, -0.028517775237560272)","(0.7439394593238831, 0.4767632484436035, 0.002099977107718587)","(0.7281996011734009, 0.5316470265388489, -0.01676212251186371)","(0.710707426071167, 0.5629379749298096, -0.03422139212489128)","(0.6959851384162903, 0.5854618549346924, -0.045086570084095)","(0.7723522186279297, 0.48032864928245544, -0.005999523214995861)","(0.7819275856018066, 0.5563502311706543, -0.019544024020433426)","(0.7791872024536133, 0.6108449697494507, -0.03130650147795677)","(0.7781103253364563, 0.6567662954330444, -0.03935642167925835)","(0.7968273758888245, 0.46534669399261475, -0.01797182857990265)","(0.8230346441268921, 0.5352485179901123, -0.03333823382854462)","(0.8295310139656067, 0.5857908725738525, -0.0428493469953537)","(0.8326193690299988, 0.6314836740493774, -0.04835371673107147)","(0.8164512515068054, 0.43717801570892334, -0.03133252263069153)","(0.8481398820877075, 0.48684826493263245, -0.044283993542194366)","(0.8629675507545471, 0.5255129933357239, -0.04817165806889534)","(0.8726273775100708, 0.5639758110046387, -0.05028644576668739)",NEGATIVE
130,"(0.7307934761047363, 0.2908496856689453, 3.208548093880381e-07)","(0.7047744393348694, 0.3504769206047058, -0.011531231924891472)","(0.701481282711029, 0.4294668138027191, -0.017536630854010582)","(0.6941254138946533, 0.49429911375045776, -0.025023922324180603)","(0.6810892224311829, 0.547931432723999, -0.03194500505924225)","(0.745226263999939, 0.47871342301368713, 0.0003354705695528537)","(0.7308095097541809, 0.5341085195541382, -0.021985510364174843)","(0.7097353935241699, 0.553493082523346, -0.041277069598436356)","(0.6888685822486877, 0.563955545425415, -0.052482541650533676)","(0.7731913328170776, 0.48270952701568604, -0.006212640553712845)","(0.7785905003547668, 0.5576028227806091, -0.02207762375473976)","(0.7695983648300171, 0.608165979385376, -0.03349245339632034)","(0.7593792080879211, 0.6534208059310913, -0.04049266129732132)","(0.7981112599372864, 0.46642112731933594, -0.01734914816915989)","(0.8204584717750549, 0.535880446434021, -0.03444036468863487)","(0.8220286965370178, 0.5854480266571045, -0.04290580004453659)","(0.81810462474823, 0.6331275105476379, -0.04708912596106529)","(0.8187385201454163, 0.4346838891506195, -0.030161142349243164)","(0.8470073938369751, 0.4835377633571625, -0.04281581938266754)","(0.8597584366798401, 0.5238768458366394, -0.04556331783533096)","(0.8666285872459412, 0.5656022429466248, -0.04676319286227226)",NEGATIVE
131,"(0.7315912246704102, 0.28926894068717957, 2.992985344008048e-07)","(0.704631507396698, 0.34866318106651306, -0.010887936688959599)","(0.7003112435340881, 0.4288642406463623, -0.015702985227108)","(0.6938138604164124, 0.49463123083114624, -0.02215944603085518)","(0.6821956634521484, 0.5479046106338501, -0.02805723249912262)","(0.7434563636779785, 0.4770700931549072, 0.0025151672307401896)","(0.7309139370918274, 0.5314198136329651, -0.017996082082390785)","(0.7108160853385925, 0.5522725582122803, -0.036215879023075104)","(0.6908873915672302, 0.5661620497703552, -0.04708830639719963)","(0.771450936794281, 0.48083919286727905, -0.004144588019698858)","(0.7776364088058472, 0.5537996292114258, -0.018935224041342735)","(0.7694892883300781, 0.6042702198028564, -0.030390571802854538)","(0.7601239085197449, 0.6497955322265625, -0.0376446396112442)","(0.7967693209648132, 0.465022474527359, -0.01531500555574894)","(0.8190021514892578, 0.5329824090003967, -0.03203171491622925)","(0.8206180334091187, 0.5816596150398254, -0.04099079966545105)","(0.8167891502380371, 0.62834632396698, -0.04554501548409462)","(0.8181172609329224, 0.43474045395851135, -0.02810119278728962)","(0.8462758660316467, 0.48331722617149353, -0.0409039668738842)","(0.8590661883354187, 0.5235460996627808, -0.04436055198311806)","(0.8657634258270264, 0.5645526647567749, -0.046086184680461884)",NEGATIVE
132,"(0.7345491647720337, 0.2849996089935303, 3.345024310874578e-07)","(0.706817626953125, 0.34336525201797485, -0.011333263479173183)","(0.6990098357200623, 0.4202542006969452, -0.017101557925343513)","(0.6908316612243652, 0.4849599599838257, -0.023986976593732834)","(0.6777018308639526, 0.536718487739563, -0.030508315190672874)","(0.7404986619949341, 0.46973174810409546, -0.0024935700930655003)","(0.7255526781082153, 0.5299925208091736, -0.021819069981575012)","(0.7073409557342529, 0.5589422583580017, -0.038007453083992004)","(0.6902729272842407, 0.5790668725967407, -0.04775569215416908)","(0.7700425982475281, 0.4740196764469147, -0.008889550343155861)","(0.7770054340362549, 0.5497031807899475, -0.023708341643214226)","(0.7729750871658325, 0.6027597784996033, -0.034728407859802246)","(0.7704261541366577, 0.6487742066383362, -0.04157041758298874)","(0.7965838313102722, 0.4592955708503723, -0.019090496003627777)","(0.8205205798149109, 0.5280827283859253, -0.035717129707336426)","(0.8242878317832947, 0.5794937014579773, -0.044864289462566376)","(0.8245787024497986, 0.6276862025260925, -0.049610283225774765)","(0.8185471892356873, 0.43082377314567566, -0.030655967071652412)","(0.8493984341621399, 0.478451132774353, -0.04451724514365196)","(0.8642731308937073, 0.5182258486747742, -0.048591114580631256)","(0.873807430267334, 0.5588584542274475, -0.05043904110789299)",NEGATIVE
133,"(0.7381374835968018, 0.28037816286087036, 4.094543442079157e-07)","(0.7068856954574585, 0.33543941378593445, -0.013520872220396996)","(0.6910210847854614, 0.41252660751342773, -0.02107345126569271)","(0.6736768484115601, 0.4734956622123718, -0.02917102538049221)","(0.6527575254440308, 0.5152628421783447, -0.03769068792462349)","(0.7381892800331116, 0.47317174077033997, -0.012024846859276295)","(0.7284000515937805, 0.5430995225906372, -0.029321955516934395)","(0.7202559113502502, 0.5900304317474365, -0.04404488578438759)","(0.713204026222229, 0.6305463314056396, -0.054276954382658005)","(0.7700218558311462, 0.47325414419174194, -0.01773660257458687)","(0.7806922197341919, 0.5498223304748535, -0.03158946707844734)","(0.7833555340766907, 0.6033199429512024, -0.04271944984793663)","(0.7874101400375366, 0.6484290957450867, -0.050481028854846954)","(0.7966207265853882, 0.4556713402271271, -0.026226608082652092)","(0.8234378099441528, 0.5237830281257629, -0.040483180433511734)","(0.8350534439086914, 0.5728644728660583, -0.04984863102436066)","(0.8430373668670654, 0.6170828342437744, -0.055883824825286865)","(0.8175927400588989, 0.42405909299850464, -0.03641197830438614)","(0.8512685298919678, 0.4716138243675232, -0.05011124163866043)","(0.8692212700843811, 0.5088582038879395, -0.05601710453629494)","(0.8822131156921387, 0.5460655093193054, -0.05938610062003136)",NEGATIVE
134,"(0.7401089072227478, 0.27479293942451477, 4.00897420149704e-07)","(0.7061285972595215, 0.3263097405433655, -0.016609249636530876)","(0.6873502135276794, 0.402010440826416, -0.025761183351278305)","(0.6645117998123169, 0.46208369731903076, -0.03526252135634422)","(0.6377829909324646, 0.500042736530304, -0.04515283927321434)","(0.7393494248390198, 0.47078025341033936, -0.013709639199078083)","(0.7350573539733887, 0.5428214073181152, -0.03054056689143181)","(0.7308115363121033, 0.5902312994003296, -0.04490212723612785)","(0.7268053889274597, 0.6325746774673462, -0.055695127695798874)","(0.7696689963340759, 0.4697110652923584, -0.018869152292609215)","(0.7828640341758728, 0.5476743578910828, -0.03356602042913437)","(0.7874219417572021, 0.6016250848770142, -0.045868221670389175)","(0.7923517227172852, 0.6489811539649963, -0.0548892468214035)","(0.7950171232223511, 0.4515196681022644, -0.027104971930384636)","(0.8225119709968567, 0.5207064151763916, -0.04263203963637352)","(0.8366344571113586, 0.5717593431472778, -0.054313186556100845)","(0.846794605255127, 0.6186083555221558, -0.062230274081230164)","(0.8152242302894592, 0.4200688600540161, -0.037291672080755234)","(0.8490890860557556, 0.46826595067977905, -0.052430447190999985)","(0.8687403202056885, 0.5054887533187866, -0.06043284013867378)","(0.8837438821792603, 0.5439056158065796, -0.06570255756378174)",NEGATIVE
135,"(0.7379558682441711, 0.2691802978515625, 3.6527296742860926e-07)","(0.7036345601081848, 0.32050976157188416, -0.014013274572789669)","(0.6830418705940247, 0.38979047536849976, -0.024302154779434204)","(0.6584237813949585, 0.44338667392730713, -0.03582260385155678)","(0.6303313970565796, 0.47950831055641174, -0.04823067784309387)","(0.7346060872077942, 0.46776148676872253, -0.014492549933493137)","(0.7345448732376099, 0.5386745929718018, -0.033631179481744766)","(0.7313873767852783, 0.5852409601211548, -0.0501142181456089)","(0.7268001437187195, 0.6275318264961243, -0.062055669724941254)","(0.7628433704376221, 0.4680139422416687, -0.02196175418794155)","(0.775339663028717, 0.5474660396575928, -0.03775183483958244)","(0.7776510119438171, 0.6032914519309998, -0.05087495595216751)","(0.7788081765174866, 0.6517175436019897, -0.06054827570915222)","(0.7867829203605652, 0.4503853917121887, -0.03227560222148895)","(0.8124844431877136, 0.5237371325492859, -0.04792066290974617)","(0.8224431276321411, 0.576147198677063, -0.059277504682540894)","(0.8273739218711853, 0.6231040358543396, -0.0669923797249794)","(0.8059623837471008, 0.4177556037902832, -0.04438326880335808)","(0.8386563062667847, 0.4686014652252197, -0.059764862060546875)","(0.8573443293571472, 0.5084540843963623, -0.06761132180690765)","(0.8709717988967896, 0.5478038191795349, -0.07264042645692825)",NEGATIVE
136,"(0.7386358380317688, 0.25271713733673096, 3.2636856417411764e-07)","(0.7010596990585327, 0.30481255054473877, -0.008561380207538605)","(0.6771659255027771, 0.3739331066608429, -0.01625756360590458)","(0.6510552763938904, 0.42319411039352417, -0.026809677481651306)","(0.6238560676574707, 0.4586074650287628, -0.03841160237789154)","(0.7254505753517151, 0.45323899388313293, -0.0023904740810394287)","(0.7186751961708069, 0.5247454047203064, -0.019697120413184166)","(0.7116915583610535, 0.5705165266990662, -0.036310821771621704)","(0.7040335536003113, 0.6118361949920654, -0.04837862029671669)","(0.7472716569900513, 0.45721426606178284, -0.012672264128923416)","(0.7509511113166809, 0.5392561554908752, -0.026906335726380348)","(0.7486075758934021, 0.5946083664894104, -0.04113220423460007)","(0.7446616888046265, 0.6426749229431152, -0.05178432539105415)","(0.7680606245994568, 0.4451387822628021, -0.025776181370019913)","(0.7828625440597534, 0.5172727704048157, -0.03967854753136635)","(0.7833576202392578, 0.5618777275085449, -0.04797644168138504)","(0.7796526551246643, 0.6014187932014465, -0.05385803431272507)","(0.7877471446990967, 0.41767585277557373, -0.04069359600543976)","(0.8083155155181885, 0.4684513509273529, -0.0525500550866127)","(0.8143436312675476, 0.5057916641235352, -0.05602490156888962)","(0.8154781460762024, 0.5407050848007202, -0.058391910046339035)",NEGATIVE
137,"(0.7353502511978149, 0.2268178015947342, 2.9889682195971545e-07)","(0.6944568157196045, 0.2882302403450012, -0.0015798701206222177)","(0.6681361794471741, 0.3502306342124939, -0.009960770606994629)","(0.639348566532135, 0.39121368527412415, -0.022946931421756744)","(0.6109912395477295, 0.42484036087989807, -0.03736265003681183)","(0.7149150967597961, 0.43205514550209045, 0.0014186423504725099)","(0.6986107230186462, 0.5030961632728577, -0.013668394647538662)","(0.6872407793998718, 0.543393611907959, -0.028342733159661293)","(0.6765664219856262, 0.5790567994117737, -0.03970889374613762)","(0.7343062162399292, 0.43103310465812683, -0.01343188900500536)","(0.730768084526062, 0.5067063570022583, -0.02604224905371666)","(0.7186756730079651, 0.5486612319946289, -0.038808997720479965)","(0.7052039504051208, 0.5813223123550415, -0.049113526940345764)","(0.7526575326919556, 0.413980096578598, -0.030603859573602676)","(0.7666834592819214, 0.4830993711948395, -0.043446559458971024)","(0.7645071148872375, 0.5155290365219116, -0.05030307173728943)","(0.756183922290802, 0.5400090217590332, -0.05608620122075081)","(0.7669848203659058, 0.383732408285141, -0.04899291321635246)","(0.7849927544593811, 0.43786367774009705, -0.0605630986392498)","(0.7857231497764587, 0.4720005393028259, -0.06334493309259415)","(0.778791606426239, 0.49949461221694946, -0.0657714232802391)",NEGATIVE
