,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.17701171338558197, 0.1656498908996582, 1.4176154650158423e-07)","(0.2384306937456131, 0.2315465658903122, -0.021839221939444542)","(0.2944256067276001, 0.3192460834980011, -0.046289507299661636)","(0.3470218777656555, 0.3757219910621643, -0.07361312955617905)","(0.4014385938644409, 0.40941014885902405, -0.10193442553281784)","(0.21886974573135376, 0.4416634142398834, -0.02567603811621666)","(0.2674234211444855, 0.5326583981513977, -0.07314746826887131)","(0.3152139484882355, 0.5511698126792908, -0.11129456013441086)","(0.360521525144577, 0.5532153248786926, -0.13324975967407227)","(0.1776605099439621, 0.4538433849811554, -0.03994091600179672)","(0.21005886793136597, 0.5810946226119995, -0.07602629065513611)","(0.23753783106803894, 0.6586276292800903, -0.10638419538736343)","(0.26211458444595337, 0.7292404770851135, -0.12752245366573334)","(0.131097674369812, 0.4330074191093445, -0.05991682782769203)","(0.14658455550670624, 0.5565506219863892, -0.09879529476165771)","(0.17366981506347656, 0.6254644393920898, -0.12422806024551392)","(0.20126883685588837, 0.6898465156555176, -0.13973937928676605)","(0.08382853120565414, 0.3864872455596924, -0.08130268007516861)","(0.05333410203456879, 0.46794450283050537, -0.1100868508219719)","(0.037638530135154724, 0.528930127620697, -0.12453775107860565)","(0.031629741191864014, 0.5910578370094299, -0.13459043204784393)",POSITIVE
162,"(0.1773567944765091, 0.16603946685791016, 1.1499089680455654e-07)","(0.2396625429391861, 0.23229563236236572, -0.021010873839259148)","(0.2951413094997406, 0.3234080970287323, -0.04345493018627167)","(0.34714633226394653, 0.38239872455596924, -0.06862669438123703)","(0.4003683030605316, 0.4181700646877289, -0.09498577564954758)","(0.2186933308839798, 0.444208562374115, -0.021820081397891045)","(0.2661028504371643, 0.5290704369544983, -0.0680970847606659)","(0.3118295669555664, 0.5467327237129211, -0.10679970681667328)","(0.3548690676689148, 0.549310564994812, -0.12967273592948914)","(0.17701180279254913, 0.4598008990287781, -0.03657834604382515)","(0.20878134667873383, 0.5889134407043457, -0.0705670490860939)","(0.2341608703136444, 0.6686699390411377, -0.10040334612131119)","(0.25680938363075256, 0.7395579814910889, -0.12152639776468277)","(0.13036291301250458, 0.44008585810661316, -0.0570802204310894)","(0.14424440264701843, 0.5648006200790405, -0.09417795389890671)","(0.16725148260593414, 0.6367701888084412, -0.1188458576798439)","(0.19138845801353455, 0.7037590742111206, -0.13436587154865265)","(0.0832507461309433, 0.39291512966156006, -0.07909607142210007)","(0.051906585693359375, 0.47454971075057983, -0.10731908679008484)","(0.03507120907306671, 0.5363320708274841, -0.12061744183301926)","(0.028131887316703796, 0.5987279415130615, -0.12999817728996277)",POSITIVE
163,"(0.17611189186573029, 0.16482269763946533, 6.383951500765761e-08)","(0.23849163949489594, 0.23318740725517273, -0.01899215206503868)","(0.29324644804000854, 0.3258180618286133, -0.03973441198468208)","(0.34270551800727844, 0.3861437141895294, -0.06391526758670807)","(0.39441365003585815, 0.42248040437698364, -0.08918428421020508)","(0.21788981556892395, 0.4445452392101288, -0.016998885199427605)","(0.26496127247810364, 0.5301990509033203, -0.06175227463245392)","(0.3109608292579651, 0.545966625213623, -0.09986475110054016)","(0.354379802942276, 0.5491249561309814, -0.12233283370733261)","(0.17709161341190338, 0.46087878942489624, -0.03198236599564552)","(0.20849618315696716, 0.5873620510101318, -0.0647534728050232)","(0.23379671573638916, 0.6657310724258423, -0.09465444087982178)","(0.2555634081363678, 0.7356916666030884, -0.1161641776561737)","(0.13059338927268982, 0.4435594379901886, -0.052734360098838806)","(0.14670462906360626, 0.5654267072677612, -0.0884019136428833)","(0.1713588535785675, 0.6355083584785461, -0.11232401430606842)","(0.1953643411397934, 0.6999592781066895, -0.1273791491985321)","(0.08254709094762802, 0.40044039487838745, -0.0750708281993866)","(0.05355142056941986, 0.48737555742263794, -0.10061748325824738)","(0.035640984773635864, 0.5488849878311157, -0.11243585497140884)","(0.026587173342704773, 0.6102011203765869, -0.12107986211776733)",POSITIVE
164,"(0.17673727869987488, 0.16155916452407837, -1.0312202647355662e-07)","(0.238113135099411, 0.22697339951992035, -0.016166798770427704)","(0.2892758548259735, 0.32425835728645325, -0.035694774240255356)","(0.33042559027671814, 0.3909652829170227, -0.05969143658876419)","(0.37660446763038635, 0.4350896179676056, -0.08419517427682877)","(0.21901406347751617, 0.44059640169143677, -0.015047199092805386)","(0.26419034600257874, 0.5230157375335693, -0.06216304749250412)","(0.30928024649620056, 0.5194522142410278, -0.10169730335474014)","(0.3479683995246887, 0.503600001335144, -0.12463121116161346)","(0.1803600937128067, 0.4556810259819031, -0.03150022402405739)","(0.2171972244977951, 0.5796404480934143, -0.06595558673143387)","(0.2496563047170639, 0.6535632610321045, -0.09710190445184708)","(0.2785961627960205, 0.7191413044929504, -0.11952273547649384)","(0.1338977962732315, 0.438350647687912, -0.05357181280851364)","(0.15446893870830536, 0.5582036972045898, -0.09047482162714005)","(0.18809162080287933, 0.6210368871688843, -0.11447334289550781)","(0.22122246026992798, 0.6795855760574341, -0.12966513633728027)","(0.08546797186136246, 0.39502817392349243, -0.07697199285030365)","(0.05880795419216156, 0.4793217182159424, -0.10399731993675232)","(0.04805251955986023, 0.5400978922843933, -0.11679211258888245)","(0.04754163324832916, 0.601077675819397, -0.1259700059890747)",POSITIVE
165,"(0.1767043173313141, 0.16555480659008026, -1.3323933956144174e-07)","(0.23479977250099182, 0.22940941154956818, -0.017665689811110497)","(0.2829931974411011, 0.32368218898773193, -0.03711177408695221)","(0.3185957670211792, 0.39061543345451355, -0.060661546885967255)","(0.36127129197120667, 0.4388693571090698, -0.08445168286561966)","(0.21340952813625336, 0.4362950921058655, -0.014694643206894398)","(0.26464247703552246, 0.5057659149169922, -0.06181454658508301)","(0.30887043476104736, 0.4917621314525604, -0.10072837024927139)","(0.34085971117019653, 0.47169506549835205, -0.12281142920255661)","(0.17578789591789246, 0.4515731632709503, -0.030054328963160515)","(0.2153095006942749, 0.572655439376831, -0.06466370075941086)","(0.24899806082248688, 0.648651659488678, -0.09582730382680893)","(0.27650055289268494, 0.7187118530273438, -0.11808369308710098)","(0.1302308440208435, 0.4357689619064331, -0.051133546978235245)","(0.15172070264816284, 0.554358720779419, -0.08887004107236862)","(0.18654897809028625, 0.6189113855361938, -0.11299611628055573)","(0.21972057223320007, 0.6804727911949158, -0.12752878665924072)","(0.08321540802717209, 0.3944082260131836, -0.07349058240652084)","(0.061005741357803345, 0.48328152298927307, -0.09972718358039856)","(0.05393370985984802, 0.5461639761924744, -0.11101888865232468)","(0.0561361163854599, 0.6093751192092896, -0.11872108280658722)",POSITIVE
166,"(0.1760260909795761, 0.16286130249500275, -1.6324204921147611e-07)","(0.2324313372373581, 0.22682681679725647, -0.02172834426164627)","(0.27779802680015564, 0.32128986716270447, -0.04333340749144554)","(0.31347373127937317, 0.3902083933353424, -0.06847062706947327)","(0.355731725692749, 0.4430023729801178, -0.09326540678739548)","(0.20766878128051758, 0.4330962002277374, -0.015666533261537552)","(0.25848281383514404, 0.505361020565033, -0.06432166695594788)","(0.300979882478714, 0.48429977893829346, -0.10398802906274796)","(0.33031827211380005, 0.45774054527282715, -0.12594085931777954)","(0.16975148022174835, 0.4452086091041565, -0.028111377730965614)","(0.20964224636554718, 0.5613352656364441, -0.0641099140048027)","(0.24600547552108765, 0.6330726146697998, -0.09514135122299194)","(0.2763533294200897, 0.7000672817230225, -0.11680898070335388)","(0.1245090663433075, 0.4287530779838562, -0.04692554101347923)","(0.14629410207271576, 0.5410007834434509, -0.08481799066066742)","(0.18421192467212677, 0.6029300689697266, -0.10729264467954636)","(0.2195320725440979, 0.661932110786438, -0.12008492648601532)","(0.07942796498537064, 0.38862016797065735, -0.0675203800201416)","(0.06156080961227417, 0.47720757126808167, -0.09259705245494843)","(0.056782469153404236, 0.5378493070602417, -0.10250182449817657)","(0.0599290132522583, 0.5981630086898804, -0.10873367637395859)",POSITIVE
167,"(0.1761341243982315, 0.15890370309352875, -7.896878173596633e-08)","(0.23189003765583038, 0.2252519577741623, -0.01983010396361351)","(0.27520862221717834, 0.31978535652160645, -0.04095888137817383)","(0.31004804372787476, 0.3870145082473755, -0.0652647539973259)","(0.3526747226715088, 0.43633967638015747, -0.08976925164461136)","(0.2049012929201126, 0.4397839605808258, -0.016671357676386833)","(0.2549317479133606, 0.5117054581642151, -0.06413470953702927)","(0.2996547818183899, 0.5007800459861755, -0.10497330129146576)","(0.33210262656211853, 0.48414796590805054, -0.12897491455078125)","(0.16650864481925964, 0.45173197984695435, -0.030523132532835007)","(0.20297245681285858, 0.570717990398407, -0.06364834308624268)","(0.23159687221050262, 0.6489022970199585, -0.0934467539191246)","(0.2548787295818329, 0.7216627597808838, -0.11518387496471405)","(0.12096365541219711, 0.4293019473552704, -0.0502164252102375)","(0.1328389048576355, 0.5460585355758667, -0.08458182215690613)","(0.15802747011184692, 0.6141535639762878, -0.10616214573383331)","(0.18447521328926086, 0.676529049873352, -0.11984347552061081)","(0.07329319417476654, 0.37891101837158203, -0.07175995409488678)","(0.04148094356060028, 0.4588359296321869, -0.09694983810186386)","(0.032703667879104614, 0.521183431148529, -0.10767227411270142)","(0.03575532138347626, 0.584376335144043, -0.1150084137916565)",POSITIVE
168,"(0.1631750762462616, 0.15319690108299255, 8.224326819572525e-08)","(0.22097930312156677, 0.21935836970806122, -0.019626976922154427)","(0.2678324580192566, 0.3161473870277405, -0.040186092257499695)","(0.3050546646118164, 0.38422849774360657, -0.06348904222249985)","(0.3476746678352356, 0.43053093552589417, -0.08767429739236832)","(0.19477075338363647, 0.44043251872062683, -0.02186814695596695)","(0.2377983033657074, 0.5280299186706543, -0.06883933395147324)","(0.2826794981956482, 0.5418413877487183, -0.108336441218853)","(0.3248131275177002, 0.5432344675064087, -0.1315288245677948)","(0.1523381769657135, 0.450908899307251, -0.03768029808998108)","(0.1807844191789627, 0.5847418904304504, -0.07120558619499207)","(0.20337504148483276, 0.6716403961181641, -0.10174635052680969)","(0.22389748692512512, 0.7503296136856079, -0.12365726381540298)","(0.10690221190452576, 0.4237617552280426, -0.05896893888711929)","(0.11367620527744293, 0.5487884879112244, -0.09568025171756744)","(0.1333458423614502, 0.6240423321723938, -0.12104907631874084)","(0.15546199679374695, 0.6930249333381653, -0.13740535080432892)","(0.06181216984987259, 0.36779969930648804, -0.08168846368789673)","(0.026838377118110657, 0.44747769832611084, -0.11118295043706894)","(0.009416654706001282, 0.5103132724761963, -0.12535233795642853)","(0.002969905734062195, 0.5755947828292847, -0.1352069079875946)",POSITIVE
169,"(0.15808464586734772, 0.14405235648155212, -3.029903794526945e-08)","(0.21679764986038208, 0.21888819336891174, -0.018168818205595016)","(0.2653713822364807, 0.31649720668792725, -0.03881596773862839)","(0.30169379711151123, 0.38619333505630493, -0.06324216723442078)","(0.34168410301208496, 0.438077837228775, -0.08806450664997101)","(0.1870003044605255, 0.42335301637649536, -0.017797833308577538)","(0.22755718231201172, 0.5113092660903931, -0.06654056906700134)","(0.2744498550891876, 0.515146017074585, -0.10758113861083984)","(0.3159880042076111, 0.5079784393310547, -0.13087311387062073)","(0.14700409770011902, 0.4325876533985138, -0.0337512232363224)","(0.1733739972114563, 0.5651595592498779, -0.06846760958433151)","(0.1957620084285736, 0.6511270403862, -0.09973843395709991)","(0.21440903842449188, 0.7273130416870117, -0.12210261821746826)","(0.10185801982879639, 0.41047772765159607, -0.05555872991681099)","(0.11264502257108688, 0.5323808789253235, -0.09226200729608536)","(0.1370365172624588, 0.6061292290687561, -0.11603210121393204)","(0.1611504852771759, 0.6732948422431946, -0.13076619803905487)","(0.055872686207294464, 0.36213141679763794, -0.07893215119838715)","(0.024945110082626343, 0.4462894797325134, -0.1051337942481041)","(0.007910951972007751, 0.506955087184906, -0.11561791598796844)","(0.00034265220165252686, 0.5674563646316528, -0.12287259846925735)",POSITIVE
170,"(0.1523161232471466, 0.1373252272605896, -3.294244166340832e-08)","(0.2113240510225296, 0.2108590453863144, -0.017418302595615387)","(0.2604948878288269, 0.30743101239204407, -0.03752988204360008)","(0.29778194427490234, 0.37666669487953186, -0.061402421444654465)","(0.3372020125389099, 0.4291233718395233, -0.08548472076654434)","(0.18160605430603027, 0.41378459334373474, -0.01635514572262764)","(0.220912903547287, 0.5020106434822083, -0.06253233551979065)","(0.2657710909843445, 0.5097845792770386, -0.101502925157547)","(0.3066336512565613, 0.505347490310669, -0.1237209141254425)","(0.14283043146133423, 0.4239485263824463, -0.03174707293510437)","(0.168863907456398, 0.5536297559738159, -0.06459171324968338)","(0.19352038204669952, 0.6353427171707153, -0.09430333971977234)","(0.21460790932178497, 0.7052289247512817, -0.11563475430011749)","(0.09924416244029999, 0.4026847183704376, -0.05278600752353668)","(0.10941614210605621, 0.5232035517692566, -0.08740075677633286)","(0.13721343874931335, 0.5916343927383423, -0.10967887938022614)","(0.16517141461372375, 0.6513373851776123, -0.12348335236310959)","(0.05499354004859924, 0.35467758774757385, -0.07542377710342407)","(0.02684769034385681, 0.4372318983078003, -0.10013200342655182)","(0.014096319675445557, 0.49672043323516846, -0.110586017370224)","(0.01096181571483612, 0.5551266670227051, -0.11789415031671524)",POSITIVE
171,"(0.1440979540348053, 0.1192750334739685, -9.379284904298402e-08)","(0.20334510505199432, 0.1915956437587738, -0.013810580596327782)","(0.2534937560558319, 0.2886981666088104, -0.030465204268693924)","(0.29016512632369995, 0.35662221908569336, -0.05098675563931465)","(0.3298632800579071, 0.40227118134498596, -0.07210111618041992)","(0.1784566044807434, 0.3948315382003784, -0.013426988385617733)","(0.21621650457382202, 0.48563405871391296, -0.0565250925719738)","(0.2594848871231079, 0.5009835958480835, -0.09309754520654678)","(0.3002147376537323, 0.5033913254737854, -0.11442439258098602)","(0.13978834450244904, 0.4037570357322693, -0.029727164655923843)","(0.1684219241142273, 0.5340092182159424, -0.06056542322039604)","(0.19282104074954987, 0.6137245893478394, -0.08842812478542328)","(0.21515607833862305, 0.6820749640464783, -0.10846885293722153)","(0.0968349501490593, 0.3816371262073517, -0.051162272691726685)","(0.10957489907741547, 0.4996473789215088, -0.08395104110240936)","(0.1364607959985733, 0.5667277574539185, -0.10543662309646606)","(0.16530804336071014, 0.6278170347213745, -0.11893139034509659)","(0.0517960861325264, 0.33381080627441406, -0.07388009130954742)","(0.02780136466026306, 0.4149458408355713, -0.09746095538139343)","(0.02121230959892273, 0.47372788190841675, -0.10748903453350067)","(0.025454029440879822, 0.5327359437942505, -0.1147720143198967)",POSITIVE
172,"(0.12966088950634003, 0.09236428141593933, -9.675638068529224e-08)","(0.19109952449798584, 0.17478176951408386, -0.013111568987369537)","(0.24254459142684937, 0.26775458455085754, -0.03117246739566326)","(0.2853391170501709, 0.331306129693985, -0.05380476638674736)","(0.32445240020751953, 0.38282808661460876, -0.07715409249067307)","(0.16713126003742218, 0.3616560697555542, -0.011725886724889278)","(0.20875710248947144, 0.4502570927143097, -0.05610724538564682)","(0.24886924028396606, 0.4708832800388336, -0.09433607757091522)","(0.28549379110336304, 0.47802257537841797, -0.11743448674678802)","(0.12638497352600098, 0.3701004087924957, -0.028677836060523987)","(0.1567411571741104, 0.4918437898159027, -0.06280029565095901)","(0.18268133699893951, 0.5671359896659851, -0.09357883781194687)","(0.2079470306634903, 0.6334483623504639, -0.11565438657999039)","(0.0816711038351059, 0.34895119071006775, -0.050703104585409164)","(0.09360260516405106, 0.4627712368965149, -0.0869525671005249)","(0.1198062002658844, 0.5245237350463867, -0.10872630774974823)","(0.1494603455066681, 0.5835072994232178, -0.12189890444278717)","(0.03557119518518448, 0.30249595642089844, -0.07376658916473389)","(0.008605137467384338, 0.3783240020275116, -0.1007242500782013)","(-9.551644325256348e-05, 0.43659132719039917, -0.11176614463329315)","(0.0026763975620269775, 0.49705925583839417, -0.11932546645402908)",POSITIVE
173,"(0.11910799890756607, 0.05412709712982178, -1.3579230540017306e-07)","(0.17975491285324097, 0.1373850703239441, -0.017245756462216377)","(0.22651129961013794, 0.23054388165473938, -0.037692733108997345)","(0.26885080337524414, 0.2921697795391083, -0.06203724443912506)","(0.30314862728118896, 0.34905940294265747, -0.08732779324054718)","(0.15069417655467987, 0.318281888961792, -0.020428627729415894)","(0.19150371849536896, 0.4144088625907898, -0.06852114200592041)","(0.23310920596122742, 0.42543381452560425, -0.10883014649152756)","(0.26404866576194763, 0.41945135593414307, -0.1323123574256897)","(0.11164379119873047, 0.31884682178497314, -0.034974776208400726)","(0.13798312842845917, 0.43194347620010376, -0.07028643786907196)","(0.16416074335575104, 0.5015469789505005, -0.10119974613189697)","(0.18788349628448486, 0.5628368854522705, -0.12389804422855377)","(0.06841382384300232, 0.29488107562065125, -0.0549079068005085)","(0.08010678738355637, 0.4084489345550537, -0.08858385682106018)","(0.10113310813903809, 0.4766719341278076, -0.1082335039973259)","(0.12376611679792404, 0.5418597459793091, -0.12143708020448685)","(0.024457916617393494, 0.25073057413101196, -0.07636526226997375)","(0.0034785419702529907, 0.33913788199424744, -0.10083576291799545)","(-0.005960553884506226, 0.4001137912273407, -0.1089053526520729)","(-0.008651390671730042, 0.46021947264671326, -0.11466079205274582)",POSITIVE
