,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.10761138796806335, 0.036809563636779785, -2.5980341433751164e-07)","(0.1830235719680786, 0.13729088008403778, -0.007985399104654789)","(0.20637188851833344, 0.2734445035457611, -0.013536634854972363)","(0.19874265789985657, 0.37508082389831543, -0.026584431529045105)","(0.19623062014579773, 0.47031712532043457, -0.03688861429691315)","(0.13107091188430786, 0.4061417877674103, 0.046235959976911545)","(0.13606424629688263, 0.5089658498764038, 0.011281975544989109)","(0.1511269211769104, 0.5400578379631042, -0.029655421152710915)","(0.1711519956588745, 0.5388550162315369, -0.05365849658846855)","(0.08417012542486191, 0.4144338369369507, 0.02998087927699089)","(0.0829034149646759, 0.5386500358581543, 0.0009725832496769726)","(0.10644303262233734, 0.5813688039779663, -0.033245332539081573)","(0.13806629180908203, 0.5807565450668335, -0.05309440195560455)","(0.03877641260623932, 0.4016752243041992, 0.005086325574666262)","(0.023279644548892975, 0.5343490242958069, -0.015593807213008404)","(0.04052426666021347, 0.5959017276763916, -0.03234630078077316)","(0.06889785081148148, 0.6147879958152771, -0.041020140051841736)","(-0.007569842040538788, 0.36459192633628845, -0.023361358791589737)","(-0.03181467205286026, 0.47503283619880676, -0.034163136035203934)","(-0.02591957151889801, 0.5412575006484985, -0.039013322442770004)","(-0.005250789225101471, 0.5808858275413513, -0.04119677096605301)",NEGATIVE
284,"(0.106594979763031, 0.030997663736343384, -2.1679571204913373e-07)","(0.18097639083862305, 0.13049674034118652, -0.009675547480583191)","(0.20465481281280518, 0.2689327001571655, -0.014849812723696232)","(0.19591841101646423, 0.37142452597618103, -0.02663976326584816)","(0.19346538186073303, 0.4658397138118744, -0.035276126116514206)","(0.13393527269363403, 0.4038817882537842, 0.04342366382479668)","(0.1382281333208084, 0.5149319767951965, 0.011038157157599926)","(0.14863267540931702, 0.547882080078125, -0.027098646387457848)","(0.16175344586372375, 0.5478192567825317, -0.0497305691242218)","(0.08682866394519806, 0.4070265591144562, 0.028333542868494987)","(0.08741583675146103, 0.5303648710250854, -0.001567275496199727)","(0.10480119287967682, 0.5694409012794495, -0.03567096218466759)","(0.12972836196422577, 0.5664509534835815, -0.054479099810123444)","(0.0415080226957798, 0.3914510905742645, 0.0048905895091593266)","(0.027053702622652054, 0.520451009273529, -0.015811175107955933)","(0.0381791777908802, 0.5862132906913757, -0.032628536224365234)","(0.05936150252819061, 0.6130558252334595, -0.04130353406071663)","(-0.006127655506134033, 0.3531779944896698, -0.02207852713763714)","(-0.030718311667442322, 0.45899698138237, -0.03311998397111893)","(-0.029075659811496735, 0.525966465473175, -0.037997838109731674)","(-0.014981843531131744, 0.5707826018333435, -0.04006984829902649)",NEGATIVE
285,"(0.10275563597679138, 0.0223696231842041, -2.413317758964695e-07)","(0.17589125037193298, 0.1190057247877121, -0.009598552249372005)","(0.1996595859527588, 0.2580469846725464, -0.014109321869909763)","(0.19423115253448486, 0.3620496690273285, -0.024933235719799995)","(0.19365784525871277, 0.45390838384628296, -0.03305219113826752)","(0.12628692388534546, 0.3909539580345154, 0.04259271174669266)","(0.13485653698444366, 0.4968942403793335, 0.007783020846545696)","(0.14915189146995544, 0.5280056595802307, -0.03133108466863632)","(0.16787533462047577, 0.5213112831115723, -0.053023844957351685)","(0.0778500959277153, 0.3991128206253052, 0.028648637235164642)","(0.08068262785673141, 0.5214989185333252, 0.004973776638507843)","(0.10083922743797302, 0.5777191519737244, -0.026132779195904732)","(0.13224872946739197, 0.5952104330062866, -0.045429524034261703)","(0.03172777220606804, 0.3830939531326294, 0.005891204811632633)","(0.01911710947751999, 0.5115604400634766, -0.012127714231610298)","(0.03240898996591568, 0.5831279158592224, -0.0274098739027977)","(0.059830643236637115, 0.619775652885437, -0.036277495324611664)","(-0.013077773153781891, 0.3428080976009369, -0.020385224372148514)","(-0.031348951160907745, 0.44850778579711914, -0.03127247840166092)","(-0.026790402829647064, 0.5140978097915649, -0.0352291502058506)","(-0.0074273645877838135, 0.562575101852417, -0.036687180399894714)",NEGATIVE
286,"(0.09764673560857773, 0.008751362562179565, -1.1812737454874878e-07)","(0.17138317227363586, 0.09688659012317657, -0.018079664558172226)","(0.20326004922389984, 0.22214308381080627, -0.028917664662003517)","(0.2121998518705368, 0.32223382592201233, -0.043655335903167725)","(0.22117668390274048, 0.41795897483825684, -0.05576367676258087)","(0.1272972673177719, 0.37523090839385986, 0.025196896865963936)","(0.12835441529750824, 0.48413628339767456, -0.008775545284152031)","(0.14347419142723083, 0.529005229473114, -0.04633131995797157)","(0.16493907570838928, 0.5421158075332642, -0.06902026385068893)","(0.07617174088954926, 0.37987223267555237, 0.01392156071960926)","(0.07636839896440506, 0.5060330033302307, -0.009924540296196938)","(0.09424964338541031, 0.5674311518669128, -0.03960210084915161)","(0.12454217672348022, 0.5973674058914185, -0.059461381286382675)","(0.02871878445148468, 0.36059367656707764, -0.005802113097161055)","(0.014917686581611633, 0.48816025257110596, -0.025289887562394142)","(0.0272759310901165, 0.5580427646636963, -0.0411861278116703)","(0.055511098355054855, 0.6015090346336365, -0.051627080887556076)","(-0.017304450273513794, 0.3157271444797516, -0.029294585809111595)","(-0.03863471746444702, 0.41862913966178894, -0.04291403293609619)","(-0.036730848252773285, 0.4780343770980835, -0.04840782657265663)","(-0.019175425171852112, 0.5233328938484192, -0.05157667025923729)",NEGATIVE
287,"(0.09962040930986404, -0.02053987979888916, 2.9449203964304616e-08)","(0.1690400093793869, 0.0645594447851181, -0.02170730009675026)","(0.2030450403690338, 0.19089213013648987, -0.03481892868876457)","(0.22174380719661713, 0.28839948773384094, -0.050132859498262405)","(0.24964503943920135, 0.3758797347545624, -0.06348509341478348)","(0.12675079703330994, 0.35121965408325195, 0.012574122287333012)","(0.11763674765825272, 0.45973044633865356, -0.01738119125366211)","(0.13121657073497772, 0.5112639665603638, -0.05087573081254959)","(0.15470053255558014, 0.5437167882919312, -0.07330598682165146)","(0.07476943731307983, 0.34854239225387573, 0.0013763649621978402)","(0.06607630103826523, 0.4763760268688202, -0.020983383059501648)","(0.08164414018392563, 0.5460322499275208, -0.04790045693516731)","(0.10978876054286957, 0.5931400656700134, -0.0675593763589859)","(0.02826756238937378, 0.3198377192020416, -0.017344163730740547)","(0.009780585765838623, 0.446488618850708, -0.03762810304760933)","(0.02138034999370575, 0.5157149434089661, -0.052100103348493576)","(0.047169800847768784, 0.5638390779495239, -0.06270106881856918)","(-0.014463037252426147, 0.2661569118499756, -0.03983289375901222)","(-0.04130078852176666, 0.3671892583370209, -0.05489258095622063)","(-0.04394565522670746, 0.4274286925792694, -0.06043367087841034)","(-0.033242084085941315, 0.47557902336120605, -0.06448986381292343)",NEGATIVE
288,"(0.10332229733467102, -0.047970741987228394, 4.7803499825249673e-08)","(0.1705304980278015, 0.03840962052345276, -0.024043211713433266)","(0.20527346432209015, 0.15717333555221558, -0.03949154540896416)","(0.22666169703006744, 0.25198182463645935, -0.056278642266988754)","(0.2613246738910675, 0.3302256464958191, -0.07165715098381042)","(0.1282651126384735, 0.3122154176235199, 0.00746516278013587)","(0.12054137140512466, 0.4258343577384949, -0.02139352634549141)","(0.12983287870883942, 0.4840812087059021, -0.05458841845393181)","(0.14868569374084473, 0.5231735706329346, -0.07745251059532166)","(0.07670816779136658, 0.30766770243644714, -0.0020449133589863777)","(0.06591062247753143, 0.43585777282714844, -0.025572307407855988)","(0.07635519653558731, 0.5040256977081299, -0.05378153920173645)","(0.10002768784761429, 0.5483890771865845, -0.07407199591398239)","(0.031681790947914124, 0.27867159247398376, -0.01835569366812706)","(0.01466754823923111, 0.40037277340888977, -0.037261713296175)","(0.021375715732574463, 0.46584251523017883, -0.050789542496204376)","(0.041665706783533096, 0.507933497428894, -0.06071089208126068)","(-0.01062270998954773, 0.22732771933078766, -0.03863278403878212)","(-0.030198775231838226, 0.3261081576347351, -0.05220494791865349)","(-0.030431747436523438, 0.38502487540245056, -0.05614238977432251)","(-0.01995030790567398, 0.43075770139694214, -0.05888599157333374)",NEGATIVE
289,"(0.09876490384340286, -0.08766698837280273, 1.4319537910978397e-07)","(0.17118416726589203, -0.0044542402029037476, -0.0282721146941185)","(0.20812425017356873, 0.10748153924942017, -0.046755123883485794)","(0.23003794252872467, 0.19802042841911316, -0.06602726131677628)","(0.25958818197250366, 0.2839570641517639, -0.08311071991920471)","(0.12998996675014496, 0.2652057111263275, 0.004322176333516836)","(0.12462448328733444, 0.38919103145599365, -0.023030893877148628)","(0.12671208381652832, 0.4501186013221741, -0.055089548230171204)","(0.13648691773414612, 0.48626434803009033, -0.07662788778543472)","(0.07759983837604523, 0.25367221236228943, -0.0015810587210580707)","(0.06173699349164963, 0.37720322608947754, -0.024873632937669754)","(0.06866062432527542, 0.4341283440589905, -0.053176358342170715)","(0.0889044851064682, 0.46148714423179626, -0.07247255742549896)","(0.03319220989942551, 0.2223685383796692, -0.014080852270126343)","(0.014236792922019958, 0.33383071422576904, -0.02977847307920456)","(0.021864838898181915, 0.3928975462913513, -0.04174257442355156)","(0.04272571951150894, 0.42577892541885376, -0.05039818212389946)","(-0.009133636951446533, 0.17186275124549866, -0.031035305932164192)","(-0.030039265751838684, 0.26297876238822937, -0.04176172986626625)","(-0.027431488037109375, 0.3183227777481079, -0.04403150826692581)","(-0.013995364308357239, 0.35821717977523804, -0.04499705880880356)",NEGATIVE
290,"(0.09023292362689972, -0.13614463806152344, 1.1430552149249706e-07)","(0.16704455018043518, -0.06452363729476929, -0.02719169668853283)","(0.21109861135482788, 0.044358640909194946, -0.04508957639336586)","(0.23554691672325134, 0.13178476691246033, -0.06428633630275726)","(0.2615983486175537, 0.21855071187019348, -0.08130472153425217)","(0.13807860016822815, 0.20238721370697021, 0.000813851656857878)","(0.13070032000541687, 0.32449865341186523, -0.030651606619358063)","(0.13405056297779083, 0.38040000200271606, -0.06455112248659134)","(0.14480632543563843, 0.3967962861061096, -0.08575505763292313)","(0.08438317477703094, 0.1924869418144226, -0.006084722466766834)","(0.0629395842552185, 0.32478398084640503, -0.03776950389146805)","(0.07600747048854828, 0.36640122532844543, -0.07009965926408768)","(0.10307812690734863, 0.3592302203178406, -0.08853764832019806)","(0.038287945091724396, 0.16081325709819794, -0.019069859758019447)","(0.014534570276737213, 0.2800576090812683, -0.040194071829319)","(0.028388701379299164, 0.32746654748916626, -0.054669518023729324)","(0.053548578172922134, 0.33102431893348694, -0.06267845630645752)","(-0.005185432732105255, 0.1058267131447792, -0.035958919674158096)","(-0.03328446298837662, 0.19399134814739227, -0.05051416903734207)","(-0.03219415992498398, 0.24549096822738647, -0.05571988224983215)","(-0.021166637539863586, 0.2710660398006439, -0.05760229378938675)",NEGATIVE
291,"(0.049596644937992096, -0.17288586497306824, 1.535629223781143e-08)","(0.1480724811553955, -0.1287739872932434, -0.03942462429404259)","(0.22283075749874115, -0.03403794765472412, -0.0592108778655529)","(0.25377562642097473, 0.06333211809396744, -0.07280609011650085)","(0.26880699396133423, 0.15556564927101135, -0.07920566946268082)","(0.13956232368946075, 0.13659419119358063, -0.011979260481894016)","(0.1046062707901001, 0.2648780345916748, -0.01630270853638649)","(0.12282390892505646, 0.2910488247871399, -0.020410185679793358)","(0.15038540959358215, 0.27534109354019165, -0.01871141977608204)","(0.07808101177215576, 0.12435870617628098, 0.005645554047077894)","(0.05529319867491722, 0.24242597818374634, 0.01931990310549736)","(0.08051072061061859, 0.2486664205789566, 0.02682042308151722)","(0.10846428573131561, 0.2186267375946045, 0.030715055763721466)","(0.029416047036647797, 0.08853544294834137, 0.01785006932914257)","(0.012257575988769531, 0.17443901300430298, 0.032454706728458405)","(0.030986793339252472, 0.16593703627586365, 0.04391156882047653)","(0.051642823964357376, 0.13370485603809357, 0.04909081012010574)","(-0.01773069053888321, 0.04382961988449097, 0.025905823335051537)","(-0.02382694184780121, 0.11759904026985168, 0.04037075489759445)","(-0.009819954633712769, 0.11727654933929443, 0.05423076078295708)","(0.005372360348701477, 0.0959978848695755, 0.06401046365499496)",NEGATIVE
292,"(0.903577983379364, 0.012365013360977173, 4.6647915041830856e-07)","(0.8453040719032288, 0.11317333579063416, -0.03487709164619446)","(0.8339021801948547, 0.24860696494579315, -0.044581763446331024)","(0.838305652141571, 0.36707261204719543, -0.05460851266980171)","(0.828655481338501, 0.4676458537578583, -0.0634910836815834)","(0.9310330748558044, 0.3644230365753174, 0.02077062800526619)","(0.9578664898872375, 0.4707813262939453, 0.004331570118665695)","(0.96947181224823, 0.5406579971313477, -0.017993753775954247)","(0.9735350608825684, 0.6032885909080505, -0.03572002053260803)","(0.9727482795715332, 0.34590795636177063, 0.02109023742377758)","(1.0011115074157715, 0.45812949538230896, 0.007672857027500868)","(1.0054447650909424, 0.5324386358261108, -0.01226774137467146)","(0.9991040229797363, 0.6003608107566833, -0.027839116752147675)","(1.0086923837661743, 0.30797937512397766, 0.012381895445287228)","(1.0407371520996094, 0.4171379804611206, -0.008024382404983044)","(1.0451419353485107, 0.4856454133987427, -0.020336972549557686)","(1.0399348735809326, 0.5446666479110718, -0.028041105717420578)","(1.0404078960418701, 0.2535773813724518, -0.0011442083632573485)","(1.0669232606887817, 0.33782997727394104, -0.02091366983950138)","(1.0727273225784302, 0.39460232853889465, -0.027196846902370453)","(1.0711841583251953, 0.4460269808769226, -0.030610330402851105)",NEGATIVE
293,"(0.9012715816497803, 0.024518609046936035, 6.24486233391508e-07)","(0.8403844237327576, 0.11533947288990021, -0.0375952422618866)","(0.8340185284614563, 0.25721871852874756, -0.054939400404691696)","(0.8291820883750916, 0.3676060438156128, -0.07228497415781021)","(0.8065667152404785, 0.4623831510543823, -0.09119461476802826)","(0.940215528011322, 0.369972825050354, -0.015227188356220722)","(0.971045196056366, 0.46935904026031494, -0.04789706692099571)","(0.988799512386322, 0.5458349585533142, -0.07981199026107788)","(0.9958701133728027, 0.6127499341964722, -0.10559114068746567)","(0.9849164485931396, 0.3423601984977722, -0.022324109449982643)","(1.0178985595703125, 0.447697252035141, -0.059742722660303116)","(1.0281798839569092, 0.5271414518356323, -0.09725113958120346)","(1.028602957725525, 0.601050853729248, -0.12455566972494125)","(1.0187692642211914, 0.29355019330978394, -0.03608212620019913)","(1.0532302856445312, 0.3933926820755005, -0.07834089547395706)","(1.0613583326339722, 0.463448166847229, -0.10602383315563202)","(1.0626319646835327, 0.5307224988937378, -0.12369653582572937)","(1.0418837070465088, 0.22592943906784058, -0.053456082940101624)","(1.0701797008514404, 0.30631569027900696, -0.0940341055393219)","(1.0772666931152344, 0.3656352758407593, -0.11467082798480988)","(1.0781052112579346, 0.42462319135665894, -0.1280730664730072)",NEGATIVE
294,"(0.9077043533325195, 0.030589193105697632, 7.516989626310533e-07)","(0.8510237336158752, 0.12296383082866669, -0.032433729618787766)","(0.8400371670722961, 0.2604737877845764, -0.04295342043042183)","(0.8389050960540771, 0.3759416937828064, -0.053987178951501846)","(0.8279169201850891, 0.47324126958847046, -0.06413924694061279)","(0.9422609806060791, 0.3676333427429199, 0.0169577244669199)","(0.9640971422195435, 0.46490228176116943, -0.0004479754716157913)","(0.9727590084075928, 0.5349055528640747, -0.02288084104657173)","(0.972205400466919, 0.5952426195144653, -0.040213361382484436)","(0.9874465465545654, 0.34759286046028137, 0.01686210371553898)","(1.01620352268219, 0.45011329650878906, -0.0009548991220071912)","(1.0156203508377075, 0.5213103890419006, -0.02420334331691265)","(1.003151297569275, 0.5803877115249634, -0.04071255400776863)","(1.026102066040039, 0.30796563625335693, 0.008979625068604946)","(1.061996579170227, 0.40697193145751953, -0.015322067774832249)","(1.0580215454101562, 0.46037253737449646, -0.029825899749994278)","(1.0438047647476196, 0.4999564588069916, -0.037725865840911865)","(1.0573694705963135, 0.2534114718437195, -0.0030398378148674965)","(1.0825947523117065, 0.3342728018760681, -0.026151588186621666)","(1.0764029026031494, 0.3776925504207611, -0.03390040993690491)","(1.0623791217803955, 0.41306570172309875, -0.03715156391263008)",NEGATIVE
