,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.0873507708311081, 0.11635392904281616, 7.698475457118548e-08)","(0.1723008006811142, 0.24374070763587952, -0.013044149614870548)","(0.21676033735275269, 0.41918107867240906, -0.02513519488275051)","(0.2659490704536438, 0.5315411686897278, -0.046843722462654114)","(0.33239006996154785, 0.6046964526176453, -0.07077541947364807)","(0.10482409596443176, 0.5815922021865845, 0.03467050567269325)","(0.16887131333351135, 0.6880626678466797, -0.03330548480153084)","(0.24294564127922058, 0.7215749621391296, -0.10331379622220993)","(0.30601128935813904, 0.7194561958312988, -0.13987140357494354)","(0.03753504902124405, 0.6057884097099304, 0.011504842899739742)","(0.016330339014530182, 0.789710521697998, -0.015442720614373684)","(0.014703117311000824, 0.9152953624725342, -0.04504968971014023)","(0.013257086277008057, 0.9984931945800781, -0.06329042464494705)","(-0.0245373472571373, 0.5805233716964722, -0.023973770439624786)","(-0.06371381133794785, 0.7479172945022583, -0.04797952249646187)","(-0.08168306201696396, 0.8633657693862915, -0.052714716643095016)","(-0.09940337389707565, 0.9528920650482178, -0.05137166008353233)","(-0.07121998816728592, 0.514326810836792, -0.06487226486206055)","(-0.12116879969835281, 0.643792450428009, -0.07583868503570557)","(-0.14809158444404602, 0.7352469563484192, -0.0611688569188118)","(-0.16765761375427246, 0.8145346641540527, -0.046155769377946854)",NEGATIVE
285,"(0.09023019671440125, 0.11756092309951782, 1.694607902891221e-07)","(0.1756189465522766, 0.24115359783172607, -0.009180279448628426)","(0.2208961844444275, 0.4144217073917389, -0.01873336359858513)","(0.26840484142303467, 0.529491126537323, -0.038942329585552216)","(0.33577996492385864, 0.6056166887283325, -0.060934342443943024)","(0.10860288888216019, 0.5831316113471985, 0.043550632894039154)","(0.1608870029449463, 0.6996288299560547, -0.017686981707811356)","(0.2286478579044342, 0.7493036985397339, -0.08211956918239594)","(0.2905603051185608, 0.7614693641662598, -0.11622767895460129)","(0.04083850979804993, 0.6082027554512024, 0.01845267415046692)","(0.00727052241563797, 0.7928040623664856, -0.006108167581260204)","(-0.0005474463105201721, 0.9216674566268921, -0.03452163189649582)","(-0.004482649266719818, 1.013389229774475, -0.05292453616857529)","(-0.01786889135837555, 0.5845538973808289, -0.019097520038485527)","(-0.060067884624004364, 0.7508942484855652, -0.041155267506837845)","(-0.07979128509759903, 0.8631018996238708, -0.050408925861120224)","(-0.09370417147874832, 0.9519376754760742, -0.05391461029648781)","(-0.06103850156068802, 0.5214114189147949, -0.06185384839773178)","(-0.11181948333978653, 0.6449809670448303, -0.0695074200630188)","(-0.13575652241706848, 0.7274203300476074, -0.05828128382563591)","(-0.1482645571231842, 0.7980550527572632, -0.048322319984436035)",NEGATIVE
286,"(0.08484998345375061, 0.11223998665809631, 1.3092534345560125e-07)","(0.1722375452518463, 0.23914587497711182, -0.009469573386013508)","(0.2216697335243225, 0.41655686497688293, -0.017158016562461853)","(0.27050575613975525, 0.5348310470581055, -0.035935625433921814)","(0.340077668428421, 0.609307050704956, -0.05614149197936058)","(0.1068132072687149, 0.5786506533622742, 0.050781138241291046)","(0.15936490893363953, 0.6958311796188354, -0.008100802078843117)","(0.2258133590221405, 0.7497400045394897, -0.07176312804222107)","(0.2869871258735657, 0.7677484154701233, -0.10577225685119629)","(0.036430660635232925, 0.605624794960022, 0.02673756331205368)","(0.0049666836857795715, 0.7860188484191895, 0.005268563982099295)","(-0.002831585705280304, 0.9121187925338745, -0.02211923711001873)","(-0.00810287892818451, 1.002262830734253, -0.0400078110396862)","(-0.026285596191883087, 0.5842841863632202, -0.010268610902130604)","(-0.06545286625623703, 0.7486392259597778, -0.029905831441283226)","(-0.08275000005960464, 0.8620308637619019, -0.03693082183599472)","(-0.09686525911092758, 0.9527386426925659, -0.03873584419488907)","(-0.07517995685338974, 0.5250309109687805, -0.05293114855885506)","(-0.1245991513133049, 0.6523866653442383, -0.058465588837862015)","(-0.14628785848617554, 0.7360799312591553, -0.04525093734264374)","(-0.1582793891429901, 0.808527946472168, -0.03359542414546013)",NEGATIVE
287,"(0.08290127664804459, 0.11305055022239685, 7.288254000314964e-09)","(0.17186479270458221, 0.23948654532432556, -0.00016145940753631294)","(0.21864375472068787, 0.41675877571105957, -0.007204452063888311)","(0.2680964469909668, 0.5327835083007812, -0.02682325802743435)","(0.33792075514793396, 0.6078895330429077, -0.048328060656785965)","(0.10253424197435379, 0.5760871171951294, 0.051985032856464386)","(0.1763131022453308, 0.6747905015945435, -0.009280827827751637)","(0.25229406356811523, 0.7061429023742676, -0.0770590677857399)","(0.3141206204891205, 0.7087363600730896, -0.11328652501106262)","(0.041650980710983276, 0.6046414375305176, 0.02282791957259178)","(0.029585305601358414, 0.7902878522872925, 0.0020522535778582096)","(0.02912919595837593, 0.9181103706359863, -0.025279095396399498)","(0.027723222970962524, 1.004979133605957, -0.04298729449510574)","(-0.016392022371292114, 0.5850918889045715, -0.017876548692584038)","(-0.04626268893480301, 0.7601895928382874, -0.03611961379647255)","(-0.06177646666765213, 0.876424252986908, -0.038617927581071854)","(-0.07615616172552109, 0.9672157168388367, -0.037318333983421326)","(-0.06040173023939133, 0.5270859003067017, -0.06347161531448364)","(-0.10826043039560318, 0.6550400257110596, -0.06841161102056503)","(-0.1363418996334076, 0.7433444857597351, -0.051296357065439224)","(-0.1560516655445099, 0.8205325603485107, -0.03587580472230911)",NEGATIVE
288,"(0.09271715581417084, 0.11295440793037415, 1.0394741423169762e-07)","(0.1768605262041092, 0.2478656768798828, 0.005451459903270006)","(0.2206690013408661, 0.4187973439693451, -0.005309657659381628)","(0.2739918828010559, 0.5285728573799133, -0.03009876236319542)","(0.3372291028499603, 0.609528124332428, -0.05599932372570038)","(0.10179172456264496, 0.569251537322998, 0.04562937840819359)","(0.18606752157211304, 0.6562265753746033, -0.023578820750117302)","(0.27459728717803955, 0.6656049489974976, -0.0993611216545105)","(0.339101105928421, 0.6474902629852295, -0.1399107128381729)","(0.0444449856877327, 0.5913288593292236, 0.012890210375189781)","(0.027907337993383408, 0.7774869203567505, -0.009559961967170238)","(0.024718724191188812, 0.9166080355644226, -0.03770199790596962)","(0.017158009111881256, 1.0142359733581543, -0.05721588432788849)","(-0.006033122539520264, 0.5701415538787842, -0.03072674758732319)","(-0.04719329625368118, 0.7599550485610962, -0.04674835130572319)","(-0.06433074921369553, 0.8893119096755981, -0.04263034835457802)","(-0.08436331897974014, 0.9860805869102478, -0.037526462227106094)","(-0.03948559612035751, 0.5152906775474548, -0.07894939929246902)","(-0.0955425426363945, 0.6471986770629883, -0.08452276140451431)","(-0.13163262605667114, 0.7457998991012573, -0.06274525076150894)","(-0.16088345646858215, 0.830409586429596, -0.042748961597681046)",NEGATIVE
289,"(0.09228254854679108, 0.11970323324203491, 9.963709857174763e-08)","(0.17475685477256775, 0.24748215079307556, -0.0019994406029582024)","(0.2200559675693512, 0.4185279905796051, -0.016508780419826508)","(0.2752112150192261, 0.5276684761047363, -0.042752500623464584)","(0.3426954448223114, 0.6032095551490784, -0.07013171166181564)","(0.10123083740472794, 0.5699483752250671, 0.03143065422773361)","(0.18802261352539062, 0.6528963446617126, -0.04172337427735329)","(0.27438873052597046, 0.66427081823349, -0.11930102854967117)","(0.3386244773864746, 0.6475448608398438, -0.16062818467617035)","(0.04009386524558067, 0.5911020636558533, 0.0024303398095071316)","(0.025706186890602112, 0.7763845324516296, -0.024426117539405823)","(0.025130324065685272, 0.913361132144928, -0.05523263290524483)","(0.02278759330511093, 1.006925344467163, -0.07587834447622299)","(-0.01539313793182373, 0.5662944912910461, -0.03694315254688263)","(-0.05528600513935089, 0.7542023658752441, -0.05688626319169998)","(-0.07068583369255066, 0.8808643817901611, -0.05606101080775261)","(-0.08838982880115509, 0.9779013991355896, -0.052517637610435486)","(-0.054125845432281494, 0.5062059760093689, -0.08084177225828171)","(-0.11093373596668243, 0.6367816925048828, -0.08904559910297394)","(-0.14593204855918884, 0.7328199148178101, -0.06898970901966095)","(-0.17508961260318756, 0.8180086612701416, -0.049628257751464844)",NEGATIVE
290,"(0.09786520153284073, 0.11923930048942566, 8.823801778135021e-08)","(0.18122875690460205, 0.24194800853729248, -0.0038201045244932175)","(0.22316041588783264, 0.4138997495174408, -0.01715167798101902)","(0.27310213446617126, 0.5247074365615845, -0.041873883455991745)","(0.3348652422428131, 0.6052823066711426, -0.0678570494055748)","(0.10522842407226562, 0.5678344368934631, 0.031137796118855476)","(0.18241232633590698, 0.6579673886299133, -0.03755718842148781)","(0.268312007188797, 0.6730257272720337, -0.11065701395273209)","(0.33324700593948364, 0.659896969795227, -0.1503060907125473)","(0.04508012533187866, 0.5907036066055298, 0.0019949255511164665)","(0.026932083070278168, 0.7723661661148071, -0.02434460259974003)","(0.02346501499414444, 0.9064368009567261, -0.0544314980506897)","(0.01697549968957901, 0.9994826316833496, -0.07487577199935913)","(-0.009220272302627563, 0.5648930072784424, -0.037652742117643356)","(-0.052990518510341644, 0.7440731525421143, -0.05902380868792534)","(-0.07216716557741165, 0.8676789999008179, -0.060007330030202866)","(-0.0914623811841011, 0.9634694457054138, -0.05831163749098778)","(-0.047144629061222076, 0.5014164447784424, -0.08197034150362015)","(-0.10763911157846451, 0.6250306367874146, -0.09254332631826401)","(-0.14604955911636353, 0.7171149253845215, -0.07517992705106735)","(-0.1762596070766449, 0.79763263463974, -0.058583471924066544)",NEGATIVE
291,"(0.09724584221839905, 0.1258610486984253, 1.65349646863433e-07)","(0.18175368010997772, 0.24327442049980164, -0.014808147214353085)","(0.22597423195838928, 0.41637513041496277, -0.03235442191362381)","(0.2742060422897339, 0.5301878452301025, -0.05864552780985832)","(0.34011244773864746, 0.6040093302726746, -0.08721616119146347)","(0.11302255094051361, 0.5739514827728271, 0.01630506105720997)","(0.17988374829292297, 0.6806322932243347, -0.0545855388045311)","(0.2548521161079407, 0.7173800468444824, -0.12572619318962097)","(0.31659621000289917, 0.7220367789268494, -0.16389717161655426)","(0.04427596926689148, 0.5988333225250244, -0.007421855349093676)","(0.02023644745349884, 0.7818354964256287, -0.0371973030269146)","(0.014181360602378845, 0.915979266166687, -0.06859812885522842)","(0.00851944088935852, 1.0112110376358032, -0.08953049778938293)","(-0.018519975244998932, 0.5732814073562622, -0.042140815407037735)","(-0.05907098948955536, 0.7475482225418091, -0.0683014765381813)","(-0.07823745906352997, 0.8679195642471313, -0.07866958528757095)","(-0.09583328664302826, 0.96087646484375, -0.08314654231071472)","(-0.06572696566581726, 0.5064012408256531, -0.0817299485206604)","(-0.1251378059387207, 0.6289711594581604, -0.09591007977724075)","(-0.15965043008327484, 0.7176010012626648, -0.08656514436006546)","(-0.18519549071788788, 0.792804479598999, -0.07646085321903229)",NEGATIVE
292,"(0.10002707690000534, 0.12664666771888733, 2.4012425114960934e-07)","(0.18102335929870605, 0.24499070644378662, -0.010165567509829998)","(0.2285151332616806, 0.4162972569465637, -0.021749822422862053)","(0.2772989273071289, 0.5297861099243164, -0.043268073350191116)","(0.34636813402175903, 0.5963180065155029, -0.06770046055316925)","(0.11540905386209488, 0.5818275809288025, 0.03283211588859558)","(0.16623510420322418, 0.69614577293396, -0.026706064119935036)","(0.23034898936748505, 0.7488559484481812, -0.08927678316831589)","(0.2900497019290924, 0.7665799856185913, -0.12350451201200485)","(0.04594653844833374, 0.6012399792671204, 0.007319981697946787)","(0.010227911174297333, 0.7812632322311401, -0.017243459820747375)","(-0.0016405582427978516, 0.9070473909378052, -0.0467064194381237)","(-0.010087639093399048, 0.998667299747467, -0.06689272075891495)","(-0.014350548386573792, 0.57173091173172, -0.029413772746920586)","(-0.060737788677215576, 0.7355666756629944, -0.052885569632053375)","(-0.08285576105117798, 0.8449997901916504, -0.06499568372964859)","(-0.10067965090274811, 0.9322190880775452, -0.071621835231781)","(-0.05839470028877258, 0.5039873719215393, -0.07075416296720505)","(-0.11598022282123566, 0.6229747533798218, -0.08130963891744614)","(-0.1497810333967209, 0.7021798491477966, -0.07268407940864563)","(-0.17372380197048187, 0.7704896330833435, -0.06528054177761078)",NEGATIVE
293,"(0.09177743643522263, 0.12167620658874512, 2.2719957826211612e-07)","(0.17658433318138123, 0.24179202318191528, -0.008777075447142124)","(0.22393736243247986, 0.4170573949813843, -0.019031982868909836)","(0.2722408175468445, 0.53138667345047, -0.039824362844228745)","(0.34261998534202576, 0.6010177135467529, -0.06301270425319672)","(0.11105135083198547, 0.5766732692718506, 0.03648510202765465)","(0.16925106942653656, 0.6884216666221619, -0.02378108538687229)","(0.23520947992801666, 0.7438849806785583, -0.08686940371990204)","(0.29482102394104004, 0.762296736240387, -0.12115593254566193)","(0.0404212549328804, 0.599421501159668, 0.010459386743605137)","(0.00792231410741806, 0.7780132293701172, -0.014292780309915543)","(-0.004165269434452057, 0.9047415256500244, -0.0424443818628788)","(-0.013278357684612274, 0.9958477020263672, -0.0607885904610157)","(-0.02201388031244278, 0.5718204975128174, -0.027117736637592316)","(-0.06727766990661621, 0.7359379529953003, -0.05096614360809326)","(-0.09057687222957611, 0.8442550897598267, -0.059350188821554184)","(-0.109881192445755, 0.9306225776672363, -0.0621626190841198)","(-0.0675879567861557, 0.5055148005485535, -0.06950343400239944)","(-0.12497687339782715, 0.6259384751319885, -0.08020733296871185)","(-0.1597103476524353, 0.7043734788894653, -0.06892702728509903)","(-0.18446967005729675, 0.7721458077430725, -0.05828770995140076)",NEGATIVE
294,"(0.0846019834280014, 0.1228787899017334, -1.088481749178527e-08)","(0.17317649722099304, 0.2415471076965332, -0.0034007811918854713)","(0.21862787008285522, 0.4177929162979126, -0.012178161181509495)","(0.26550740003585815, 0.5338004231452942, -0.03243531659245491)","(0.3346310555934906, 0.6095589995384216, -0.053813572973012924)","(0.10146257281303406, 0.5758689045906067, 0.04440734535455704)","(0.17875543236732483, 0.6654978394508362, -0.020200835540890694)","(0.25819292664527893, 0.6862944960594177, -0.08997930586338043)","(0.3216722309589386, 0.6811882257461548, -0.12639762461185455)","(0.037777725607156754, 0.6027222275733948, 0.017895037308335304)","(0.025271400809288025, 0.7818611264228821, -0.003566495142877102)","(0.024803131818771362, 0.9065089225769043, -0.02933666482567787)","(0.023002609610557556, 0.9920092225074768, -0.045137885957956314)","(-0.022686854004859924, 0.5830177664756775, -0.020006168633699417)","(-0.05263272672891617, 0.7574880123138428, -0.03842484951019287)","(-0.06712893396615982, 0.8722115755081177, -0.03725030645728111)","(-0.08208749443292618, 0.9609584808349609, -0.03219965845346451)","(-0.06918313354253769, 0.5274246335029602, -0.06298008561134338)","(-0.11642340570688248, 0.6573219895362854, -0.06822431087493896)","(-0.14528033137321472, 0.7436018586158752, -0.04812515154480934)","(-0.16760972142219543, 0.8180235624313354, -0.028908025473356247)",NEGATIVE
295,"(0.09270821511745453, 0.12972864508628845, 1.2495974033299717e-07)","(0.1746954321861267, 0.24864983558654785, -0.010621846653521061)","(0.21732032299041748, 0.4188501238822937, -0.026627985760569572)","(0.26828455924987793, 0.5311363339424133, -0.05219432711601257)","(0.3313497304916382, 0.6149328351020813, -0.07774343341588974)","(0.10402535647153854, 0.569511890411377, 0.02945896051824093)","(0.18029823899269104, 0.6523797512054443, -0.04099785536527634)","(0.2649771571159363, 0.6672482490539551, -0.11532111465930939)","(0.32757851481437683, 0.6559956073760986, -0.1548578143119812)","(0.044424135237932205, 0.5971968173980713, 0.005833517760038376)","(0.029884766787290573, 0.777277946472168, -0.020497264340519905)","(0.02452130615711212, 0.910650372505188, -0.04799213632941246)","(0.014046207070350647, 1.0089324712753296, -0.06548099219799042)","(-0.014005549252033234, 0.5774673819541931, -0.029267961159348488)","(-0.04670289158821106, 0.758469820022583, -0.05114195495843887)","(-0.062396347522735596, 0.8830150365829468, -0.049255888909101486)","(-0.07922038435935974, 0.9795962572097778, -0.04345417767763138)","(-0.058660462498664856, 0.5195755958557129, -0.0697297528386116)","(-0.1088862419128418, 0.6525357961654663, -0.07810171693563461)","(-0.14181767404079437, 0.7450822591781616, -0.05742158740758896)","(-0.16748285293579102, 0.8238993883132935, -0.03724447265267372)",NEGATIVE
