,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.12976966798305511, 0.7066585421562195, 3.185494676927192e-07)","(0.1924317330121994, 0.6530851125717163, -0.032858364284038544)","(0.2371220886707306, 0.5720624327659607, -0.060019806027412415)","(0.26823538541793823, 0.5075012445449829, -0.08929095417261124)","(0.30266836285591125, 0.45789092779159546, -0.11731711775064468)","(0.21894818544387817, 0.42104917764663696, -0.04081084579229355)","(0.27565956115722656, 0.34488749504089355, -0.10094200074672699)","(0.30343547463417053, 0.38562914729118347, -0.14687669277191162)","(0.31199732422828674, 0.4403759241104126, -0.16985569894313812)","(0.16636726260185242, 0.3914774954319, -0.054139286279678345)","(0.17594251036643982, 0.2492312490940094, -0.08998574316501617)","(0.17460109293460846, 0.1564614176750183, -0.12249263375997543)","(0.16143782436847687, 0.07489839196205139, -0.14477914571762085)","(0.10949775576591492, 0.41154611110687256, -0.07452815771102905)","(0.09032139182090759, 0.26286932826042175, -0.11517161875963211)","(0.06775441020727158, 0.16516414284706116, -0.1516931653022766)","(0.04779450595378876, 0.07432970404624939, -0.17454111576080322)","(0.05415472388267517, 0.4673050343990326, -0.0962488204240799)","(0.00046625733375549316, 0.3859061598777771, -0.1322648972272873)","(-0.03858192265033722, 0.34310075640678406, -0.14858287572860718)","(-0.07184730470180511, 0.3038006126880646, -0.15691274404525757)",POSITIVE
221,"(0.13118252158164978, 0.7024739980697632, 3.776471544369997e-07)","(0.1930190771818161, 0.6484184265136719, -0.033551014959812164)","(0.24201565980911255, 0.5609778165817261, -0.05935386195778847)","(0.27893227338790894, 0.4884694814682007, -0.08705341815948486)","(0.3043310046195984, 0.43365949392318726, -0.11385714262723923)","(0.2139550745487213, 0.4228931665420532, -0.041846588253974915)","(0.269345223903656, 0.3470408320426941, -0.09947516024112701)","(0.3000006675720215, 0.38191527128219604, -0.14338992536067963)","(0.3137132525444031, 0.431728333234787, -0.16593076288700104)","(0.15927517414093018, 0.3905259668827057, -0.05472106114029884)","(0.16449224948883057, 0.2450927495956421, -0.09023558348417282)","(0.16044150292873383, 0.15061712265014648, -0.12230512499809265)","(0.14646102488040924, 0.06671187281608582, -0.1445138305425644)","(0.10218726098537445, 0.40820977091789246, -0.0742073729634285)","(0.07855184376239777, 0.2615930736064911, -0.11460211127996445)","(0.055736541748046875, 0.16500768065452576, -0.1500573456287384)","(0.03558903932571411, 0.0761803388595581, -0.17258426547050476)","(0.04808314889669418, 0.46260425448417664, -0.09520445019006729)","(-0.010241612792015076, 0.38063329458236694, -0.13140158355236053)","(-0.05192653834819794, 0.33479130268096924, -0.14764872193336487)","(-0.08722998201847076, 0.2929031252861023, -0.15630477666854858)",POSITIVE
222,"(0.12747935950756073, 0.6907932758331299, 6.411194704014633e-07)","(0.1853673905134201, 0.6482696533203125, -0.03792404383420944)","(0.2307281494140625, 0.5751074552536011, -0.0666917935013771)","(0.26445335149765015, 0.5148357152938843, -0.09434287250041962)","(0.3153521716594696, 0.4868677854537964, -0.12345710396766663)","(0.21949854493141174, 0.4161750078201294, -0.05664161220192909)","(0.2734999656677246, 0.34036049246788025, -0.09957483410835266)","(0.3042055368423462, 0.3069016933441162, -0.13188746571540833)","(0.32839012145996094, 0.2890608310699463, -0.15403923392295837)","(0.15992027521133423, 0.3840198218822479, -0.06917606294155121)","(0.15629515051841736, 0.2339717000722885, -0.10776284337043762)","(0.14633655548095703, 0.1380845308303833, -0.138291135430336)","(0.13183775544166565, 0.05700889229774475, -0.15843163430690765)","(0.10082773864269257, 0.40536966919898987, -0.08531816303730011)","(0.07061181217432022, 0.2602202892303467, -0.13199982047080994)","(0.043580517172813416, 0.16377317905426025, -0.1687164157629013)","(0.021515890955924988, 0.07530033588409424, -0.1909024864435196)","(0.045596733689308167, 0.46498650312423706, -0.10233854502439499)","(-0.01534588634967804, 0.38680708408355713, -0.14805151522159576)","(-0.058990657329559326, 0.34772375226020813, -0.16846618056297302)","(-0.09569013118743896, 0.3115244209766388, -0.17878694832324982)",POSITIVE
223,"(0.12898597121238708, 0.6910470724105835, 7.460602091668989e-07)","(0.1872820407152176, 0.649857759475708, -0.043777838349342346)","(0.2294583022594452, 0.5768830180168152, -0.07618158310651779)","(0.2635883092880249, 0.5163642764091492, -0.10612740367650986)","(0.3189000189304352, 0.4917129576206207, -0.1377858966588974)","(0.2218298316001892, 0.41018569469451904, -0.0669589564204216)","(0.2771493196487427, 0.32544025778770447, -0.11228335648775101)","(0.31020593643188477, 0.272347629070282, -0.14575490355491638)","(0.3344882130622864, 0.22549904882907867, -0.16970032453536987)","(0.1605052798986435, 0.3799542188644409, -0.07772675901651382)","(0.15461072325706482, 0.2262166440486908, -0.12009744346141815)","(0.14051853120326996, 0.1268031895160675, -0.15198218822479248)","(0.12216416746377945, 0.039634376764297485, -0.17265723645687103)","(0.10056454688310623, 0.40532970428466797, -0.09183955192565918)","(0.06764068454504013, 0.2631160318851471, -0.1402752846479416)","(0.03883196413516998, 0.16719797253608704, -0.1754172146320343)","(0.014678038656711578, 0.07897365093231201, -0.19626420736312866)","(0.04594364017248154, 0.46908140182495117, -0.10757860541343689)","(-0.013308390974998474, 0.3903953433036804, -0.1544238030910492)","(-0.05543741583824158, 0.3510242998600006, -0.17467108368873596)","(-0.09087470173835754, 0.31289979815483093, -0.18458954989910126)",POSITIVE
224,"(0.12776614725589752, 0.6886013746261597, 7.106082193786278e-07)","(0.1869831085205078, 0.6440492868423462, -0.03778515383601189)","(0.22871550917625427, 0.5714634656906128, -0.06741835922002792)","(0.2601035237312317, 0.5122724771499634, -0.09578973799943924)","(0.31033968925476074, 0.4830656051635742, -0.12592913210391998)","(0.2185499370098114, 0.4057970345020294, -0.06078622117638588)","(0.2762863039970398, 0.32534852623939514, -0.105887770652771)","(0.31323134899139404, 0.2782554626464844, -0.13904491066932678)","(0.34209805727005005, 0.23881089687347412, -0.1622292548418045)","(0.15958113968372345, 0.3773372173309326, -0.07420142740011215)","(0.15480101108551025, 0.22242067754268646, -0.11563106626272202)","(0.14257745444774628, 0.12366941571235657, -0.14725379645824432)","(0.12624657154083252, 0.03619667887687683, -0.16766536235809326)","(0.1012534573674202, 0.40347355604171753, -0.09061045944690704)","(0.06813523173332214, 0.26082175970077515, -0.13840694725513458)","(0.03972896933555603, 0.166362926363945, -0.17274929583072662)","(0.016869746148586273, 0.07701611518859863, -0.19285745918750763)","(0.047468557953834534, 0.4675913453102112, -0.10813438147306442)","(-0.012979209423065186, 0.3907536566257477, -0.1538693755865097)","(-0.05389299988746643, 0.35341209173202515, -0.1725422739982605)","(-0.08691702783107758, 0.31672558188438416, -0.18119916319847107)",POSITIVE
225,"(0.13132964074611664, 0.6892729997634888, 5.318919420460588e-07)","(0.18942415714263916, 0.637806236743927, -0.03538918122649193)","(0.23099400103092194, 0.5654611587524414, -0.06602933257818222)","(0.2620742917060852, 0.5063998103141785, -0.09707936644554138)","(0.3030259907245636, 0.46320658922195435, -0.12878666818141937)","(0.21177640557289124, 0.4130697548389435, -0.053598761558532715)","(0.2664491534233093, 0.3422311544418335, -0.10694461315870285)","(0.2987555265426636, 0.3329619765281677, -0.14793185889720917)","(0.31910115480422974, 0.34149378538131714, -0.1725940704345703)","(0.1574414074420929, 0.3811294436454773, -0.06836961954832077)","(0.1597771942615509, 0.22698703408241272, -0.10976308584213257)","(0.15301872789859772, 0.12646472454071045, -0.144494891166687)","(0.1383821666240692, 0.041443049907684326, -0.1678544580936432)","(0.10119541734457016, 0.40230464935302734, -0.0876079797744751)","(0.07132399082183838, 0.25593113899230957, -0.13373258709907532)","(0.04683615267276764, 0.15779262781143188, -0.1703917384147644)","(0.026950709521770477, 0.0688599944114685, -0.19283144176006317)","(0.04718668758869171, 0.46107321977615356, -0.10787998139858246)","(-0.011650145053863525, 0.3766595721244812, -0.14957992732524872)","(-0.05057656764984131, 0.3296646475791931, -0.16706164181232452)","(-0.0820348858833313, 0.28669989109039307, -0.17599259316921234)",POSITIVE
226,"(0.12769325077533722, 0.697248101234436, 3.6193571872900066e-07)","(0.18903443217277527, 0.6394487023353577, -0.03368042781949043)","(0.2361130714416504, 0.5470881462097168, -0.060351502150297165)","(0.27440541982650757, 0.4707123637199402, -0.08879303187131882)","(0.3112839162349701, 0.4136029779911041, -0.11698659509420395)","(0.20780518651008606, 0.4178449213504791, -0.04206031933426857)","(0.26211273670196533, 0.34109100699424744, -0.09967674314975739)","(0.29446905851364136, 0.3695560693740845, -0.14376318454742432)","(0.3100823760032654, 0.412773460149765, -0.16661636531352997)","(0.15504847466945648, 0.3886823356151581, -0.05465167015790939)","(0.16304826736450195, 0.24777144193649292, -0.0904788225889206)","(0.16024543344974518, 0.153990238904953, -0.12241321802139282)","(0.14621442556381226, 0.06926074624061584, -0.14470672607421875)","(0.09951204806566238, 0.4081582725048065, -0.07398007810115814)","(0.07867485284805298, 0.2585330903530121, -0.11580442637205124)","(0.05588783323764801, 0.16021324694156647, -0.15153725445270538)","(0.034666046500205994, 0.06891867518424988, -0.17396853864192963)","(0.04607892036437988, 0.4630182385444641, -0.09457380324602127)","(-0.005891323089599609, 0.37568405270576477, -0.1315837949514389)","(-0.04238426685333252, 0.33088618516921997, -0.1472642421722412)","(-0.07402580976486206, 0.29199811816215515, -0.15559330582618713)",POSITIVE
227,"(0.12355118244886398, 0.6920298337936401, 3.845200069463317e-07)","(0.18606850504875183, 0.6404320001602173, -0.03411884233355522)","(0.23231720924377441, 0.5530175566673279, -0.06097424775362015)","(0.2656344771385193, 0.47993797063827515, -0.08930647373199463)","(0.298326313495636, 0.42427852749824524, -0.11678244173526764)","(0.20689724385738373, 0.41285309195518494, -0.04242585971951485)","(0.2613987624645233, 0.3375890851020813, -0.1000293493270874)","(0.29306405782699585, 0.3758229613304138, -0.14410509169101715)","(0.3083021938800812, 0.4267774224281311, -0.16682395339012146)","(0.1514928638935089, 0.3834775388240814, -0.05432853102684021)","(0.15726713836193085, 0.24382568895816803, -0.0910729169845581)","(0.15538877248764038, 0.1534574031829834, -0.12432084232568741)","(0.14346326887607574, 0.07108893990516663, -0.14738163352012634)","(0.09405050426721573, 0.4028536081314087, -0.07287301123142242)","(0.07091015577316284, 0.2563123106956482, -0.11537522077560425)","(0.046999119222164154, 0.15734848380088806, -0.1529606729745865)","(0.025174468755722046, 0.06575578451156616, -0.1765013039112091)","(0.039801403880119324, 0.4570125639438629, -0.09250160306692123)","(-0.016268715262413025, 0.36928921937942505, -0.13003209233283997)","(-0.0563940554857254, 0.3219113051891327, -0.14742866158485413)","(-0.091005340218544, 0.2795714735984802, -0.15682895481586456)",POSITIVE
228,"(0.12296681106090546, 0.6907796263694763, 4.554572967663262e-07)","(0.18397480249404907, 0.6435789465904236, -0.04302801936864853)","(0.22410763800144196, 0.565901517868042, -0.07707864046096802)","(0.2507578432559967, 0.5016368627548218, -0.11141106486320496)","(0.2876048684120178, 0.45218050479888916, -0.14461328089237213)","(0.205856055021286, 0.41116565465927124, -0.05406699702143669)","(0.263102650642395, 0.33538851141929626, -0.1169048473238945)","(0.29345065355300903, 0.374301016330719, -0.1653505563735962)","(0.30751246213912964, 0.4248926043510437, -0.19109982252120972)","(0.14984561502933502, 0.38263505697250366, -0.0640973150730133)","(0.15178877115249634, 0.23646871745586395, -0.10652913898229599)","(0.1466110199689865, 0.14309361577033997, -0.1451214700937271)","(0.13304747641086578, 0.05925792455673218, -0.17132225632667542)","(0.09300734102725983, 0.40630191564559937, -0.08078216016292572)","(0.06476882100105286, 0.26055240631103516, -0.12775996327400208)","(0.038752682507038116, 0.1653231382369995, -0.16769586503505707)","(0.017638541758060455, 0.0764157772064209, -0.1922980397939682)","(0.03995932638645172, 0.4653756618499756, -0.09914034605026245)","(-0.01492263376712799, 0.3823927044868469, -0.13986186683177948)","(-0.05296790599822998, 0.3436841070652008, -0.15751653909683228)","(-0.0843626856803894, 0.3095395267009735, -0.16655337810516357)",POSITIVE
229,"(0.12808315455913544, 0.6883096694946289, 6.641114396188641e-07)","(0.18446198105812073, 0.6406270265579224, -0.03873705118894577)","(0.22322112321853638, 0.5666812658309937, -0.06916408985853195)","(0.2513885200023651, 0.5084805488586426, -0.0991215705871582)","(0.29815396666526794, 0.4827435612678528, -0.12943719327449799)","(0.2097444236278534, 0.4026258587837219, -0.05509386584162712)","(0.2585715353488922, 0.3171623945236206, -0.10302527993917465)","(0.2850656807422638, 0.2881697714328766, -0.13849285244941711)","(0.30414336919784546, 0.28166663646698, -0.16048376262187958)","(0.14972490072250366, 0.3784954249858856, -0.06692442297935486)","(0.1444031000137329, 0.22558484971523285, -0.10841969400644302)","(0.13355861604213715, 0.1294025182723999, -0.14058950543403625)","(0.11830435693264008, 0.0512256920337677, -0.16068002581596375)","(0.09314465522766113, 0.40724247694015503, -0.0827208161354065)","(0.05764699727296829, 0.2704837918281555, -0.127803236246109)","(0.03041435033082962, 0.1824246048927307, -0.15994800627231598)","(0.00950688123703003, 0.10298418998718262, -0.17807868123054504)","(0.041557684540748596, 0.4739534556865692, -0.10024625808000565)","(-0.011020742356777191, 0.3968358635902405, -0.13952083885669708)","(-0.042982809245586395, 0.3613322973251343, -0.15392746031284332)","(-0.06747152656316757, 0.33068472146987915, -0.15986493229866028)",POSITIVE
230,"(0.12119050323963165, 0.6885391473770142, 7.620518545081723e-07)","(0.17848588526248932, 0.6402522921562195, -0.03894443064928055)","(0.21803787350654602, 0.5663726329803467, -0.06985513865947723)","(0.24955853819847107, 0.508359968662262, -0.09976165741682053)","(0.3009661138057709, 0.48818129301071167, -0.13121847808361053)","(0.20670758187770844, 0.39812198281288147, -0.060957372188568115)","(0.26065152883529663, 0.30384185910224915, -0.10434340685606003)","(0.2941373884677887, 0.2510720491409302, -0.1364179253578186)","(0.3210470974445343, 0.2046048641204834, -0.15968036651611328)","(0.14639827609062195, 0.37599605321884155, -0.07427092641592026)","(0.1365276724100113, 0.22097261250019073, -0.11583764851093292)","(0.12113533914089203, 0.1213172972202301, -0.1478523313999176)","(0.10294292867183685, 0.03351461887359619, -0.16881197690963745)","(0.08930370211601257, 0.40869325399398804, -0.09055599570274353)","(0.051824264228343964, 0.26577162742614746, -0.13814352452754974)","(0.02029990404844284, 0.1724083125591278, -0.17226165533065796)","(-0.004701308906078339, 0.08599889278411865, -0.19222036004066467)","(0.03791278600692749, 0.4787393808364868, -0.10830133408308029)","(-0.020570866763591766, 0.40011295676231384, -0.15394410490989685)","(-0.05898777395486832, 0.36411216855049133, -0.17283737659454346)","(-0.09015025943517685, 0.3306313455104828, -0.1817597895860672)",POSITIVE
231,"(0.12030572444200516, 0.6886487007141113, 7.110774618013238e-07)","(0.17746545374393463, 0.6392450332641602, -0.03791036084294319)","(0.2152637243270874, 0.564092218875885, -0.0665643960237503)","(0.24491319060325623, 0.5046243071556091, -0.09424856305122375)","(0.2920376658439636, 0.4762938618659973, -0.1232762262225151)","(0.20306336879730225, 0.4005334973335266, -0.05867539718747139)","(0.2564321756362915, 0.3116813600063324, -0.10261061787605286)","(0.29267942905426025, 0.2628113031387329, -0.13543082773685455)","(0.32271596789360046, 0.22110480070114136, -0.15853434801101685)","(0.14548440277576447, 0.3784855604171753, -0.07162386924028397)","(0.13753019273281097, 0.22217394411563873, -0.11189720779657364)","(0.12261580675840378, 0.12234953045845032, -0.14384783804416656)","(0.10489316284656525, 0.03454950451850891, -0.16491883993148804)","(0.09078443795442581, 0.41082924604415894, -0.0874195322394371)","(0.05554717779159546, 0.27497515082359314, -0.1324593722820282)","(0.0262795090675354, 0.18664684891700745, -0.16437308490276337)","(0.0025618448853492737, 0.10416001081466675, -0.18336732685565948)","(0.04134490340948105, 0.48147937655448914, -0.10496218502521515)","(-0.012282885611057281, 0.41043218970298767, -0.14720295369625092)","(-0.0467468723654747, 0.37842169404029846, -0.16319942474365234)","(-0.0748884454369545, 0.3486834466457367, -0.17054182291030884)",POSITIVE
232,"(0.11728652566671371, 0.6866687536239624, 5.28307509739534e-07)","(0.17670269310474396, 0.6353046894073486, -0.035248324275016785)","(0.21491467952728271, 0.5623550415039062, -0.0643717497587204)","(0.23850014805793762, 0.5001155734062195, -0.0938938558101654)","(0.2757396399974823, 0.4547612965106964, -0.12345574051141739)","(0.20018264651298523, 0.40588462352752686, -0.05076231434941292)","(0.25453871488571167, 0.32651209831237793, -0.10196549445390701)","(0.2820838987827301, 0.3113298714160919, -0.14086246490478516)","(0.2986300587654114, 0.31602606177330017, -0.1640995889902115)","(0.1441049724817276, 0.3786165416240692, -0.06439921259880066)","(0.14354272186756134, 0.22617612779140472, -0.10523771494626999)","(0.13460730016231537, 0.12794440984725952, -0.13927777111530304)","(0.11909258365631104, 0.04491433501243591, -0.1618184745311737)","(0.08820505440235138, 0.4034249186515808, -0.0823715329170227)","(0.056523166596889496, 0.26618027687072754, -0.1261429488658905)","(0.03008115291595459, 0.17511199414730072, -0.1598917841911316)","(0.008990928530693054, 0.09111940860748291, -0.18019257485866547)","(0.035291753709316254, 0.4664982855319977, -0.10181638598442078)","(-0.0206478089094162, 0.3899126648902893, -0.14001865684986115)","(-0.05569584667682648, 0.34564894437789917, -0.15556684136390686)","(-0.08296917378902435, 0.30509960651397705, -0.16313941776752472)",POSITIVE
