,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.9701327681541443, -0.00869189202785492, 7.438508760060358e-07)","(0.8980259299278259, 0.01399463415145874, -0.03186825290322304)","(0.831343948841095, 0.06628233194351196, -0.057034336030483246)","(0.7733262181282043, 0.11408836394548416, -0.08019377291202545)","(0.7125160694122314, 0.14035043120384216, -0.10536246746778488)","(0.8604324460029602, 0.22757114470005035, -0.049909673631191254)","(0.8138481378555298, 0.3164924383163452, -0.08250913769006729)","(0.7884305715560913, 0.3750951290130615, -0.10669146478176117)","(0.7673158645629883, 0.42578044533729553, -0.12366834282875061)","(0.9139659404754639, 0.2502732276916504, -0.05713197588920593)","(0.9038060903549194, 0.3841058015823364, -0.08478637784719467)","(0.8945803642272949, 0.46961718797683716, -0.10616353154182434)","(0.8864186406135559, 0.5407321453094482, -0.12092006206512451)","(0.9686855673789978, 0.23432084918022156, -0.06678766757249832)","(0.9749392867088318, 0.3560177981853485, -0.09587814658880234)","(0.9677426218986511, 0.4357794523239136, -0.11604256927967072)","(0.9550220966339111, 0.5061872005462646, -0.1287165731191635)","(1.019777536392212, 0.18999120593070984, -0.07822733372449875)","(1.0498610734939575, 0.2688049077987671, -0.10630974918603897)","(1.0630419254302979, 0.3210245966911316, -0.11820446699857712)","(1.0694975852966309, 0.3710964620113373, -0.12380335479974747)",POSITIVE
195,"(0.9733372330665588, -0.01019391417503357, 7.737113492112258e-07)","(0.8992053866386414, 0.021078795194625854, -0.02811177261173725)","(0.8316953778266907, 0.0751756876707077, -0.054037731140851974)","(0.7698366641998291, 0.12217757105827332, -0.07783922553062439)","(0.7105058431625366, 0.14986374974250793, -0.10392601788043976)","(0.8615330457687378, 0.22630785405635834, -0.05647429823875427)","(0.8193307518959045, 0.3287782073020935, -0.08857252448797226)","(0.7946286797523499, 0.39710545539855957, -0.11065156757831573)","(0.7729716897010803, 0.45594272017478943, -0.12641021609306335)","(0.9140985608100891, 0.24637147784233093, -0.06444672495126724)","(0.9113578200340271, 0.3932749629020691, -0.09407219290733337)","(0.9082039594650269, 0.48359400033950806, -0.11542225629091263)","(0.9043160676956177, 0.5561521053314209, -0.13053856790065765)","(0.9687155485153198, 0.2307797521352768, -0.07323663681745529)","(0.9831459522247314, 0.3597868084907532, -0.10197439044713974)","(0.9826689958572388, 0.4460983872413635, -0.1206875666975975)","(0.9753151535987854, 0.5186876058578491, -0.13290148973464966)","(1.0205820798873901, 0.1910850703716278, -0.08322010934352875)","(1.050594449043274, 0.27764707803726196, -0.10983947664499283)","(1.0635234117507935, 0.3364323079586029, -0.12099345773458481)","(1.0686559677124023, 0.3909236788749695, -0.12664075195789337)",POSITIVE
196,"(0.9691701531410217, -0.008878529071807861, 7.012030778241751e-07)","(0.9010149836540222, 0.022146418690681458, -0.036834001541137695)","(0.8389272689819336, 0.08297652006149292, -0.06292609870433807)","(0.7859851121902466, 0.13737258315086365, -0.08631716668605804)","(0.7347307801246643, 0.18227431178092957, -0.11179744452238083)","(0.8693728446960449, 0.2356402575969696, -0.05571741238236427)","(0.8249829411506653, 0.3264842927455902, -0.09179238229990005)","(0.8002192974090576, 0.38865965604782104, -0.11893181502819061)","(0.7797960042953491, 0.4453124701976776, -0.138113871216774)","(0.9254127740859985, 0.25982773303985596, -0.06255222856998444)","(0.915748119354248, 0.4008576571941376, -0.09441552311182022)","(0.9101961255073547, 0.48578327894210815, -0.11900749802589417)","(0.9061415791511536, 0.5576221942901611, -0.1361938714981079)","(0.9786520600318909, 0.24371397495269775, -0.07226604968309402)","(0.9876876473426819, 0.3653072118759155, -0.10367293655872345)","(0.9842783212661743, 0.4466480016708374, -0.12354663759469986)","(0.9762924313545227, 0.5188695788383484, -0.13655216991901398)","(1.027072787284851, 0.1982952058315277, -0.08446241170167923)","(1.0515952110290527, 0.2845202684402466, -0.11266109347343445)","(1.0609550476074219, 0.3419940769672394, -0.12288068979978561)","(1.0642461776733398, 0.3959352672100067, -0.12815885245800018)",POSITIVE
197,"(0.9604522585868835, -0.026619434356689453, 5.188973659642215e-07)","(0.8964824676513672, 0.02630007266998291, -0.019359592348337173)","(0.8448615670204163, 0.09763108193874359, -0.034953292459249496)","(0.8031201958656311, 0.15943250060081482, -0.05328966677188873)","(0.7613092660903931, 0.21331308782100677, -0.07153837382793427)","(0.8781639337539673, 0.23320220410823822, -0.003134101629257202)","(0.8302314281463623, 0.29090264439582825, -0.03648901730775833)","(0.7977886199951172, 0.31238946318626404, -0.06643038243055344)","(0.7722294330596924, 0.31973519921302795, -0.0843823030591011)","(0.9193928241729736, 0.26297396421432495, -0.015114238485693932)","(0.8989256620407104, 0.3767746686935425, -0.038483716547489166)","(0.8764606714248657, 0.44382619857788086, -0.059694625437259674)","(0.8582209348678589, 0.49713996052742004, -0.07337620109319687)","(0.9632649421691895, 0.25805628299713135, -0.0332113541662693)","(0.9721675515174866, 0.37130415439605713, -0.058657389134168625)","(0.9628998637199402, 0.4441613554954529, -0.07595953345298767)","(0.9479473233222961, 0.5059844255447388, -0.08605333417654037)","(1.0050610303878784, 0.2238083779811859, -0.053573448210954666)","(1.024842619895935, 0.31017187237739563, -0.0736110657453537)","(1.026462197303772, 0.36480236053466797, -0.07854211330413818)","(1.0196154117584229, 0.41275328397750854, -0.08033237606287003)",POSITIVE
198,"(0.9688257575035095, -0.029684528708457947, 4.451015058748453e-07)","(0.903520405292511, 0.02164769172668457, -0.014919966459274292)","(0.8500912189483643, 0.09378974884748459, -0.025961987674236298)","(0.8077800869941711, 0.15983082354068756, -0.042798399925231934)","(0.771626353263855, 0.22367730736732483, -0.05803931877017021)","(0.8806097507476807, 0.2236974537372589, 0.024422835558652878)","(0.8327701091766357, 0.28309309482574463, -0.008566804230213165)","(0.7991329431533813, 0.27824193239212036, -0.04041242226958275)","(0.7714320421218872, 0.2575172483921051, -0.057143934071063995)","(0.9129075407981873, 0.25786304473876953, 0.012251266278326511)","(0.8810241222381592, 0.347501277923584, -0.004146999213844538)","(0.8491355180740356, 0.39598190784454346, -0.020845044404268265)","(0.8166072964668274, 0.4361352026462555, -0.031255971640348434)","(0.9518122673034668, 0.2694939076900482, -0.009226863272488117)","(0.9346425533294678, 0.3663025498390198, -0.027555612847208977)","(0.906034529209137, 0.4256042242050171, -0.0359126552939415)","(0.8724774122238159, 0.4686043858528137, -0.039199184626340866)","(0.9957932233810425, 0.26118817925453186, -0.034572239965200424)","(0.991962194442749, 0.3528873920440674, -0.046936456114053726)","(0.9773293137550354, 0.4111108183860779, -0.045568954199552536)","(0.9532336592674255, 0.4578821063041687, -0.042460307478904724)",POSITIVE
199,"(0.9649455547332764, -0.02892346680164337, 6.044496672075184e-07)","(0.9019736051559448, 0.01384146511554718, -0.02375313639640808)","(0.8485510349273682, 0.08394864946603775, -0.04461956024169922)","(0.8053363561630249, 0.14437535405158997, -0.06781325489282608)","(0.7656974196434021, 0.20204725861549377, -0.0896764025092125)","(0.8829867243766785, 0.22432783246040344, -0.012910923920571804)","(0.8263863921165466, 0.2812531888484955, -0.056298647075891495)","(0.7905916571617126, 0.2676333487033844, -0.09176883846521378)","(0.7655397057533264, 0.23209241032600403, -0.1098516434431076)","(0.9214612245559692, 0.2539757490158081, -0.02271587774157524)","(0.8934985995292664, 0.3529353141784668, -0.04917038232088089)","(0.8546932339668274, 0.4043651223182678, -0.06920237094163895)","(0.8179153203964233, 0.44156235456466675, -0.08104199171066284)","(0.9648555517196655, 0.2502228021621704, -0.03986090421676636)","(0.9699814319610596, 0.3562072515487671, -0.06551826745271683)","(0.9460656046867371, 0.4215962886810303, -0.07990355044603348)","(0.9148687124252319, 0.4707794785499573, -0.08747437596321106)","(1.010400652885437, 0.21735946834087372, -0.05995429679751396)","(1.0302443504333496, 0.30033212900161743, -0.07750227302312851)","(1.0282033681869507, 0.3538402318954468, -0.07993602752685547)","(1.0164254903793335, 0.3954964280128479, -0.07966936379671097)",POSITIVE
200,"(0.976453423500061, -0.021360114216804504, 5.578817194873409e-07)","(0.9062455892562866, 0.011144980788230896, -0.019742857664823532)","(0.8435119390487671, 0.06762392818927765, -0.03907760605216026)","(0.7974090576171875, 0.12248419225215912, -0.06061514839529991)","(0.7538553476333618, 0.17677423357963562, -0.08298507332801819)","(0.8723594546318054, 0.20750786364078522, -0.018665846437215805)","(0.8219441175460815, 0.2614762485027313, -0.058306507766246796)","(0.787627100944519, 0.2770114839076996, -0.0902414619922638)","(0.7571942806243896, 0.27060961723327637, -0.10829777270555496)","(0.9142580628395081, 0.24361683428287506, -0.03135782107710838)","(0.8888770341873169, 0.34911710023880005, -0.05951020494103432)","(0.8582512140274048, 0.41479355096817017, -0.0818961039185524)","(0.8309898972511292, 0.4645735025405884, -0.09603685885667801)","(0.9602839946746826, 0.24097198247909546, -0.04933036491274834)","(0.9665883183479309, 0.34905439615249634, -0.07943417876958847)","(0.95035320520401, 0.41801774501800537, -0.09989988058805466)","(0.9285645484924316, 0.47410544753074646, -0.11188551783561707)","(1.0053622722625732, 0.20801043510437012, -0.06867242604494095)","(1.0284647941589355, 0.28541940450668335, -0.09261598438024521)","(1.0310955047607422, 0.3348892629146576, -0.1003584936261177)","(1.0253820419311523, 0.3760930299758911, -0.10387907922267914)",POSITIVE
201,"(0.963694155216217, -0.00012634694576263428, 7.008383704487642e-07)","(0.8955015540122986, 0.018557727336883545, -0.028798745945096016)","(0.8289706707000732, 0.06777755916118622, -0.053291961550712585)","(0.7728733420372009, 0.10862355679273605, -0.07699736952781677)","(0.7126992344856262, 0.13032683730125427, -0.10319475829601288)","(0.8591678142547607, 0.20643341541290283, -0.045646484941244125)","(0.8146017789840698, 0.2792782187461853, -0.08165695518255234)","(0.7839224338531494, 0.3212514817714691, -0.10792367160320282)","(0.7560867071151733, 0.3493974208831787, -0.12464108318090439)","(0.9099273681640625, 0.2336932122707367, -0.0556362047791481)","(0.8969982266426086, 0.36506569385528564, -0.08447106182575226)","(0.8807427287101746, 0.4436282515525818, -0.10551947355270386)","(0.8648909330368042, 0.5040590167045593, -0.11901021003723145)","(0.9619349837303162, 0.22239752113819122, -0.06871585547924042)","(0.9686766266822815, 0.3440466821193695, -0.09953826665878296)","(0.9576966762542725, 0.4213462769985199, -0.11984089016914368)","(0.9389351606369019, 0.4872431755065918, -0.13183964788913727)","(1.0097721815109253, 0.18060974776744843, -0.08324681967496872)","(1.0376394987106323, 0.25956183671951294, -0.11057153344154358)","(1.0473788976669312, 0.3077091574668884, -0.12012404948472977)","(1.050384283065796, 0.3515440821647644, -0.12429985404014587)",POSITIVE
202,"(0.9710755944252014, -0.007273569703102112, 7.77712159560906e-07)","(0.8980463743209839, 0.012667849659919739, -0.03500993922352791)","(0.8301136493682861, 0.06113430857658386, -0.06371165812015533)","(0.7696924209594727, 0.10421796888113022, -0.08971686661243439)","(0.7070552706718445, 0.13254961371421814, -0.11809825152158737)","(0.8577359914779663, 0.21208101511001587, -0.0600212961435318)","(0.8132213354110718, 0.301898330450058, -0.09578384459018707)","(0.7866790890693665, 0.3636588454246521, -0.12163496017456055)","(0.7633980512619019, 0.41750043630599976, -0.13984762132167816)","(0.9118688106536865, 0.23683087527751923, -0.06669735163450241)","(0.9057232737541199, 0.37520092725753784, -0.0969933271408081)","(0.8992244601249695, 0.46352046728134155, -0.11963996291160583)","(0.8933289051055908, 0.5375734567642212, -0.1356835961341858)","(0.9679794311523438, 0.22281235456466675, -0.07546916604042053)","(0.9794268608093262, 0.34800419211387634, -0.10599490255117416)","(0.9765505790710449, 0.43094533681869507, -0.12535250186920166)","(0.9669294357299805, 0.5020565986633301, -0.13779306411743164)","(1.0196212530136108, 0.18030916154384613, -0.08612547814846039)","(1.0512604713439941, 0.26087865233421326, -0.11462054401636124)","(1.0648664236068726, 0.31496167182922363, -0.12550321221351624)","(1.0709037780761719, 0.3652692437171936, -0.13064005970954895)",POSITIVE
203,"(0.9644346237182617, -0.015521615743637085, 6.535651095873618e-07)","(0.8940995931625366, 0.012723714113235474, -0.03568962588906288)","(0.8308677673339844, 0.0705011785030365, -0.06260152906179428)","(0.7786531448364258, 0.1194881945848465, -0.0875028446316719)","(0.7191586494445801, 0.14571063220500946, -0.11502734571695328)","(0.8642327785491943, 0.21911607682704926, -0.057137805968523026)","(0.8172276616096497, 0.2988812029361725, -0.0966838002204895)","(0.7887937426567078, 0.35451656579971313, -0.12652266025543213)","(0.7645196914672852, 0.40601640939712524, -0.14734701812267303)","(0.9184108972549438, 0.24576038122177124, -0.06563819944858551)","(0.9082323312759399, 0.3810255825519562, -0.09893672913312912)","(0.9004988074302673, 0.4649483561515808, -0.12393489480018616)","(0.893770694732666, 0.5380507111549377, -0.14114022254943848)","(0.9702924489974976, 0.23031319677829742, -0.07703138142824173)","(0.9804200530052185, 0.3495650887489319, -0.11000613868236542)","(0.9766339063644409, 0.4297836422920227, -0.1306123435497284)","(0.9667231440544128, 0.503546416759491, -0.14386993646621704)","(1.0176657438278198, 0.18239355087280273, -0.09089721739292145)","(1.050063133239746, 0.26269030570983887, -0.12080319225788116)","(1.0653064250946045, 0.31767722964286804, -0.13173776865005493)","(1.0736757516860962, 0.3717905580997467, -0.13724736869335175)",POSITIVE
204,"(0.9691324830055237, -0.030132293701171875, 6.11855000443029e-07)","(0.9009426832199097, 0.008429810404777527, -0.029984401538968086)","(0.8406322002410889, 0.06949368119239807, -0.05402069166302681)","(0.7947849035263062, 0.12705406546592712, -0.07800637930631638)","(0.7478545904159546, 0.17704637348651886, -0.10249946266412735)","(0.8713881373405457, 0.20877328515052795, -0.033090416342020035)","(0.812009334564209, 0.2614223062992096, -0.07679390907287598)","(0.7767342329025269, 0.26955097913742065, -0.1113593801856041)","(0.7513959407806396, 0.25851190090179443, -0.1310400515794754)","(0.9177879095077515, 0.2420765906572342, -0.04334784299135208)","(0.8922498822212219, 0.36042410135269165, -0.07413022965192795)","(0.8663027882575989, 0.4290262460708618, -0.09915093332529068)","(0.8473778367042542, 0.48053067922592163, -0.11495079845190048)","(0.9679728746414185, 0.23169709742069244, -0.05914723873138428)","(0.9764580130577087, 0.3480350077152252, -0.09284880012273788)","(0.9640660881996155, 0.4253755211830139, -0.11677586287260056)","(0.9467737674713135, 0.4913414418697357, -0.13093508780002594)","(1.0162005424499512, 0.1867445707321167, -0.07665687799453735)","(1.0452617406845093, 0.2632386088371277, -0.1052669957280159)","(1.052146315574646, 0.31284090876579285, -0.11471976339817047)","(1.051172137260437, 0.35716843605041504, -0.118775375187397)",POSITIVE
205,"(0.9692460298538208, -0.04027622938156128, 5.337164452612342e-07)","(0.902935266494751, 0.006630361080169678, -0.02065604366362095)","(0.8424723148345947, 0.0757257342338562, -0.03972269222140312)","(0.7954028844833374, 0.1313319057226181, -0.06128876656293869)","(0.7525506019592285, 0.18426987528800964, -0.08242800831794739)","(0.8765186071395874, 0.21022319793701172, -0.01626640185713768)","(0.8180356025695801, 0.25908342003822327, -0.061247628182172775)","(0.7802515029907227, 0.24483515322208405, -0.09808225184679031)","(0.7501817941665649, 0.21631546318531036, -0.11779743432998657)","(0.9148848652839661, 0.2376580536365509, -0.029287999495863914)","(0.8852492570877075, 0.344411164522171, -0.057689182460308075)","(0.8511306047439575, 0.405916690826416, -0.07964612543582916)","(0.8210428357124329, 0.453457772731781, -0.09318521618843079)","(0.9605429172515869, 0.2284381240606308, -0.04889436438679695)","(0.9626660943031311, 0.341468870639801, -0.07880105078220367)","(0.9452509880065918, 0.41632556915283203, -0.09720826894044876)","(0.9221629500389099, 0.4785347580909729, -0.10687588155269623)","(1.008176565170288, 0.18877756595611572, -0.07049667090177536)","(1.0279414653778076, 0.2722626328468323, -0.09389358013868332)","(1.0296614170074463, 0.3302709758281708, -0.09982036799192429)","(1.0231106281280518, 0.3818216919898987, -0.10133607685565948)",POSITIVE
206,"(0.9596360921859741, -0.040553003549575806, 6.139783863545745e-07)","(0.8954836130142212, 0.0028053075075149536, -0.021740073338150978)","(0.8355197906494141, 0.0698896050453186, -0.041382789611816406)","(0.7904818058013916, 0.1268918216228485, -0.06330351531505585)","(0.7486460208892822, 0.17852288484573364, -0.08445397019386292)","(0.8716750144958496, 0.2077246457338333, -0.02065097726881504)","(0.8132665753364563, 0.2591043710708618, -0.06614122539758682)","(0.7750014066696167, 0.24613241851329803, -0.10212136805057526)","(0.7456550598144531, 0.21267502009868622, -0.12054834514856339)","(0.9135066270828247, 0.23783797025680542, -0.03269048035144806)","(0.8856632113456726, 0.3467203676700592, -0.06315680593252182)","(0.8513120412826538, 0.4136723279953003, -0.08598756790161133)","(0.8213024735450745, 0.46394041180610657, -0.0992579236626625)","(0.960196852684021, 0.23085030913352966, -0.050695016980171204)","(0.9651102423667908, 0.34547531604766846, -0.08144035190343857)","(0.9489532709121704, 0.41717228293418884, -0.10045840591192245)","(0.9267184734344482, 0.4748508334159851, -0.1100083515048027)","(1.0076125860214233, 0.19022643566131592, -0.07052890211343765)","(1.0327762365341187, 0.26534929871559143, -0.09253406524658203)","(1.0374536514282227, 0.3166617155075073, -0.09739047288894653)","(1.0332123041152954, 0.3597300350666046, -0.09783875942230225)",POSITIVE
