,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8181136846542358, 0.8346558809280396, 4.046978219207631e-08)","(0.7607446312904358, 0.7730004787445068, -0.02041705511510372)","(0.7090041637420654, 0.6792681217193604, -0.043022267520427704)","(0.6621102690696716, 0.6186808347702026, -0.06810919940471649)","(0.6097353100776672, 0.5850483775138855, -0.09345179796218872)","(0.7823991179466248, 0.5601612329483032, -0.022952020168304443)","(0.7407266497612, 0.47901415824890137, -0.06766191124916077)","(0.7018812298774719, 0.4864378869533539, -0.1043054386973381)","(0.6693280935287476, 0.5040868520736694, -0.12592780590057373)","(0.8207515478134155, 0.5492473244667053, -0.03779064118862152)","(0.7831559181213379, 0.4252108931541443, -0.07146167755126953)","(0.7500659227371216, 0.3520979881286621, -0.10072650760412216)","(0.7223452925682068, 0.28669121861457825, -0.12208207696676254)","(0.8663638830184937, 0.5707747936248779, -0.058007508516311646)","(0.8471936583518982, 0.448855996131897, -0.09495091438293457)","(0.8158336877822876, 0.3835105895996094, -0.11797238886356354)","(0.786422073841095, 0.322657972574234, -0.13286763429641724)","(0.9139297604560852, 0.6163160800933838, -0.07964415848255157)","(0.9429218173027039, 0.5284494757652283, -0.10736805200576782)","(0.9559481739997864, 0.4646505117416382, -0.12032779306173325)","(0.9603313207626343, 0.3990044593811035, -0.12998785078525543)",POSITIVE
161,"(0.8214790225028992, 0.83235764503479, 1.3884069005598576e-07)","(0.7601016759872437, 0.7664287090301514, -0.021883046254515648)","(0.7040033340454102, 0.6787790656089783, -0.04627981036901474)","(0.6514511108398438, 0.6224800944328308, -0.0735032930970192)","(0.5972381830215454, 0.5885591506958008, -0.10169903934001923)","(0.7794797420501709, 0.5564054250717163, -0.02566053345799446)","(0.7310906052589417, 0.4655337631702423, -0.07292770594358444)","(0.6834497451782227, 0.44702452421188354, -0.1109214797616005)","(0.638291597366333, 0.44472676515579224, -0.13285043835639954)","(0.8208142518997192, 0.5441461801528931, -0.03988530486822128)","(0.7882801294326782, 0.41709157824516296, -0.07603611052036285)","(0.7608751654624939, 0.33968061208724976, -0.10649356245994568)","(0.7364692687988281, 0.26914361119270325, -0.1277298778295517)","(0.8674352169036865, 0.5648829936981201, -0.059804681688547134)","(0.8518250584602356, 0.44156789779663086, -0.09882651269435883)","(0.8247594833374023, 0.3728661835193634, -0.12434054911136627)","(0.7972954511642456, 0.3085687458515167, -0.13988710939884186)","(0.9148449301719666, 0.611224889755249, -0.08111804723739624)","(0.9450802206993103, 0.5294795632362366, -0.11002827435731888)","(0.9607346057891846, 0.46849414706230164, -0.12454849481582642)","(0.9668310284614563, 0.406269907951355, -0.1346510946750641)",POSITIVE
162,"(0.8210446834564209, 0.8316977024078369, 1.140122094511753e-07)","(0.7586839199066162, 0.7654449939727783, -0.020948421210050583)","(0.7031643986701965, 0.6745141744613647, -0.04334363713860512)","(0.6511112451553345, 0.6158478260040283, -0.06845518946647644)","(0.5979200005531311, 0.5801419019699097, -0.09472581744194031)","(0.7796708941459656, 0.5536172986030579, -0.021809689700603485)","(0.7325437068939209, 0.4685288965702057, -0.06801587343215942)","(0.686976969242096, 0.45117539167404175, -0.10664739459753036)","(0.6440411806106567, 0.44897276163101196, -0.12944945693016052)","(0.8213460445404053, 0.5379951000213623, -0.036517247557640076)","(0.7896595001220703, 0.4090006947517395, -0.07036539167165756)","(0.7643556594848633, 0.32941555976867676, -0.10008926689624786)","(0.7417871356010437, 0.2586827278137207, -0.12116910517215729)","(0.8680207133293152, 0.5576088428497314, -0.056963227689266205)","(0.8542167544364929, 0.4329547882080078, -0.09386478364467621)","(0.8312849998474121, 0.36108750104904175, -0.11842585355043411)","(0.8071945309638977, 0.29423320293426514, -0.13392408192157745)","(0.9152249097824097, 0.6047043204307556, -0.07892687618732452)","(0.9465219974517822, 0.5231119990348816, -0.10701077431440353)","(0.9632724523544312, 0.46136707067489624, -0.12025059759616852)","(0.9701114892959595, 0.39903369545936584, -0.1296110302209854)",POSITIVE
163,"(0.822334885597229, 0.832856297492981, 6.302569488525478e-08)","(0.759945273399353, 0.7646085023880005, -0.01910918392241001)","(0.7051595449447632, 0.672103762626648, -0.03988972306251526)","(0.6556704044342041, 0.6118229627609253, -0.06407826393842697)","(0.6039100885391235, 0.5755363702774048, -0.08934243768453598)","(0.7806225419044495, 0.5533331036567688, -0.01715053617954254)","(0.7335785031318665, 0.4676513671875, -0.061924487352371216)","(0.6875171065330505, 0.45166489481925964, -0.10002492368221283)","(0.6440128087997437, 0.44845694303512573, -0.12250413000583649)","(0.8214055299758911, 0.5370291471481323, -0.03208090364933014)","(0.7899661660194397, 0.4105881452560425, -0.06488223373889923)","(0.7645921111106873, 0.3323492407798767, -0.09473376721143723)","(0.7426639199256897, 0.2626257836818695, -0.11621729284524918)","(0.8678456544876099, 0.5544190406799316, -0.05279341712594032)","(0.8518534898757935, 0.4324531555175781, -0.08845432847738266)","(0.827257513999939, 0.3624024987220764, -0.11231674253940582)","(0.803160548210144, 0.29798510670661926, -0.1273561716079712)","(0.9158247113227844, 0.5976948738098145, -0.07510445266962051)","(0.9450095891952515, 0.510858416557312, -0.10066920518875122)","(0.9628534913063049, 0.44929683208465576, -0.11251325160264969)","(0.9717385768890381, 0.3878483772277832, -0.12119350582361221)",POSITIVE
164,"(0.8218522667884827, 0.8361424207687378, -1.0263844529845301e-07)","(0.7603517174720764, 0.7707257270812988, -0.016285011544823647)","(0.7091985940933228, 0.673629641532898, -0.03588975593447685)","(0.668118953704834, 0.6069993376731873, -0.059956375509500504)","(0.622063159942627, 0.5626955628395081, -0.08452033996582031)","(0.7791969776153564, 0.5572026968002319, -0.01529854815453291)","(0.734107494354248, 0.4745612144470215, -0.0625738650560379)","(0.6891392469406128, 0.47828248143196106, -0.10217030346393585)","(0.6505575180053711, 0.49431926012039185, -0.12510943412780762)","(0.8179458379745483, 0.5421613454818726, -0.03171567991375923)","(0.7811799645423889, 0.418224573135376, -0.06628553569316864)","(0.7487376928329468, 0.34434443712234497, -0.09747465699911118)","(0.7197862863540649, 0.2787338197231293, -0.11990346014499664)","(0.8645042777061462, 0.5595142245292664, -0.05376189202070236)","(0.8438928127288818, 0.43966612219810486, -0.09076602756977081)","(0.8103492259979248, 0.37677818536758423, -0.11483648419380188)","(0.7773070931434631, 0.31813982129096985, -0.13004961609840393)","(0.9130624532699585, 0.6028686761856079, -0.07714127004146576)","(0.939678430557251, 0.5184726715087891, -0.1042720153927803)","(0.9503580927848816, 0.45765435695648193, -0.11713021248579025)","(0.9508141875267029, 0.3966320753097534, -0.12632353603839874)",POSITIVE
165,"(0.8215039968490601, 0.8321591019630432, -1.3113181296375842e-07)","(0.7635067701339722, 0.7684946060180664, -0.01782725378870964)","(0.7153881192207336, 0.6743942499160767, -0.03735542297363281)","(0.6798881888389587, 0.6073829531669617, -0.06096447631716728)","(0.6372821927070618, 0.5587648153305054, -0.08479630947113037)","(0.7849705219268799, 0.5615946054458618, -0.014847803860902786)","(0.73390793800354, 0.4921116232872009, -0.062080610543489456)","(0.6896310448646545, 0.5058543682098389, -0.10109976679086685)","(0.6574371457099915, 0.5257536172866821, -0.12324385344982147)","(0.822588324546814, 0.546267032623291, -0.030166368931531906)","(0.7831541299819946, 0.4249532222747803, -0.06484945863485336)","(0.7494276762008667, 0.3489176630973816, -0.09608661383390427)","(0.7218493223190308, 0.2787829041481018, -0.11837794631719589)","(0.8681910634040833, 0.5620880722999573, -0.0512131042778492)","(0.8467193841934204, 0.4434654712677002, -0.0889863520860672)","(0.8119444847106934, 0.37913191318511963, -0.1130635142326355)","(0.7787736654281616, 0.31783127784729004, -0.12754133343696594)","(0.9152889847755432, 0.6034630537033081, -0.07356180250644684)","(0.9374200701713562, 0.5145253539085388, -0.09987802058458328)","(0.944445013999939, 0.4516764283180237, -0.11116862297058105)","(0.9421937465667725, 0.38851529359817505, -0.11883378773927689)",POSITIVE
166,"(0.8222551345825195, 0.8353539705276489, -1.6244041489699157e-07)","(0.765748143196106, 0.7712056636810303, -0.021831799298524857)","(0.7206611037254333, 0.6767368912696838, -0.04351643845438957)","(0.6851893067359924, 0.6076234579086304, -0.06877006590366364)","(0.6428981423377991, 0.5548611283302307, -0.09364808350801468)","(0.7908303141593933, 0.5649991035461426, -0.015547108836472034)","(0.7401332855224609, 0.49211427569389343, -0.0642448365688324)","(0.6979560256004333, 0.5137563347816467, -0.10389593243598938)","(0.6691544651985168, 0.5410114526748657, -0.12580937147140503)","(0.8287398219108582, 0.5528615117073059, -0.02792828157544136)","(0.7889827489852905, 0.4367266893386841, -0.06389142572879791)","(0.7526808381080627, 0.3649127185344696, -0.09489430487155914)","(0.7224326133728027, 0.29783549904823303, -0.11655630171298981)","(0.873958170413971, 0.5692905783653259, -0.04671962186694145)","(0.8521311283111572, 0.45705121755599976, -0.0845140814781189)","(0.8141236901283264, 0.39495906233787537, -0.10697343200445175)","(0.7787855863571167, 0.3358672261238098, -0.11979037523269653)","(0.9189228415489197, 0.6093369722366333, -0.0673208087682724)","(0.9367782473564148, 0.5208069682121277, -0.09227310121059418)","(0.9415066242218018, 0.4601137042045593, -0.10216714441776276)","(0.9384419322013855, 0.39980757236480713, -0.10841891914606094)",POSITIVE
167,"(0.8222445845603943, 0.8390891551971436, -8.300846587872002e-08)","(0.7665553689002991, 0.7725974321365356, -0.019977372139692307)","(0.7232317924499512, 0.6783610582351685, -0.04119293764233589)","(0.688435971736908, 0.6111074686050415, -0.06554393470287323)","(0.6457299590110779, 0.5617685914039612, -0.09009294956922531)","(0.7934786081314087, 0.5582641363143921, -0.016719477251172066)","(0.7434656023979187, 0.48621028661727905, -0.06404265016317368)","(0.6988226175308228, 0.49725958704948425, -0.10482580959796906)","(0.6663702130317688, 0.5140562057495117, -0.1287851631641388)","(0.8318970799446106, 0.5461821556091309, -0.030442653223872185)","(0.7953505516052246, 0.42708995938301086, -0.06333618611097336)","(0.7664980888366699, 0.3493792712688446, -0.09310231357812881)","(0.7430945038795471, 0.2769579589366913, -0.11488153785467148)","(0.8774324655532837, 0.5684183239936829, -0.050001103430986404)","(0.865532636642456, 0.4514469504356384, -0.08414175361394882)","(0.8404372930526733, 0.38320714235305786, -0.10577382147312164)","(0.814039409160614, 0.3207066059112549, -0.11957383155822754)","(0.9251402616500854, 0.6186270713806152, -0.07142141461372375)","(0.9567726850509644, 0.5386840105056763, -0.09628890454769135)","(0.9653638601303101, 0.4765854477882385, -0.10689035803079605)","(0.9619762897491455, 0.4137108623981476, -0.11421670019626617)",POSITIVE
168,"(0.8351426124572754, 0.844861626625061, 8.220216329846153e-08)","(0.7773200869560242, 0.7785030603408813, -0.019530853256583214)","(0.7305039763450623, 0.6816767454147339, -0.04004145786166191)","(0.6933168172836304, 0.6135997176170349, -0.06332628428936005)","(0.6506665945053101, 0.567338764667511, -0.08749303221702576)","(0.8036408424377441, 0.55751633644104, -0.02174217253923416)","(0.7605560421943665, 0.4697226285934448, -0.06865176558494568)","(0.715694785118103, 0.4562136232852936, -0.10809427499771118)","(0.6736549139022827, 0.45505642890930176, -0.13125236332416534)","(0.8460581302642822, 0.5470795035362244, -0.037595637142658234)","(0.8175968527793884, 0.41311877965927124, -0.0710669755935669)","(0.7950818538665771, 0.32618582248687744, -0.10160791128873825)","(0.7746570706367493, 0.24741646647453308, -0.12353985756635666)","(0.8914496898651123, 0.5742418766021729, -0.058919187635183334)","(0.8847105503082275, 0.44923704862594604, -0.09561372548341751)","(0.8650717735290527, 0.3739933371543884, -0.12103842943906784)","(0.8429678678512573, 0.3050236701965332, -0.13743944466114044)","(0.9365255832672119, 0.6301978826522827, -0.08166228979825974)","(0.9715001583099365, 0.5507407784461975, -0.11115307360887527)","(0.9888874888420105, 0.4879964590072632, -0.12536437809467316)","(0.9952660202980042, 0.42279523611068726, -0.13525734841823578)",POSITIVE
169,"(0.8405490517616272, 0.8540568351745605, -3.119311386967638e-08)","(0.7818081378936768, 0.7789287567138672, -0.01795627921819687)","(0.7332456707954407, 0.6814476251602173, -0.03866639733314514)","(0.6969359517097473, 0.6118748188018799, -0.06318958103656769)","(0.65692538022995, 0.5599233508110046, -0.08811649680137634)","(0.811863899230957, 0.5751525163650513, -0.01805589720606804)","(0.7710257172584534, 0.4871256947517395, -0.06682174652814865)","(0.7239329814910889, 0.4830745756626129, -0.10783275961875916)","(0.6821721792221069, 0.4900045394897461, -0.13113093376159668)","(0.8516923189163208, 0.5659064650535583, -0.03413025289773941)","(0.8252081274986267, 0.43301838636398315, -0.0688818097114563)","(0.8028064966201782, 0.34682995080947876, -0.10008607059717178)","(0.7840855717658997, 0.2705102562904358, -0.12244398891925812)","(0.8967015147209167, 0.5879747271537781, -0.056013479828834534)","(0.8859391212463379, 0.4658239185810089, -0.09270637482404709)","(0.8615520596504211, 0.39191392064094543, -0.11646132171154022)","(0.8372880816459656, 0.3246478736400604, -0.13125096261501312)","(0.9426620602607727, 0.6363340616226196, -0.07944425940513611)","(0.9740927219390869, 0.5523564219474792, -0.10567115992307663)","(0.9912009239196777, 0.4916382133960724, -0.11624725908041)","(0.9985265731811523, 0.4310023784637451, -0.12362595647573471)",POSITIVE
170,"(0.8465373516082764, 0.8598774671554565, -3.011532712093867e-08)","(0.7873770594596863, 0.7868766188621521, -0.017751021310687065)","(0.737952470779419, 0.6905665993690491, -0.03824087604880333)","(0.7004868984222412, 0.6214455366134644, -0.06241230666637421)","(0.6607542634010315, 0.568860650062561, -0.08681779354810715)","(0.8170760273933411, 0.5841178297996521, -0.017374234274029732)","(0.7772148847579956, 0.49619776010513306, -0.06367626786231995)","(0.732349157333374, 0.4885365962982178, -0.10265710204839706)","(0.691496729850769, 0.4927029013633728, -0.12496237456798553)","(0.8558632731437683, 0.5737592577934265, -0.032713305205106735)","(0.8293591737747192, 0.4440549612045288, -0.0658288300037384)","(0.8047038316726685, 0.3625572919845581, -0.09561190009117126)","(0.7836170792579651, 0.29269179701805115, -0.11705150455236435)","(0.89931321144104, 0.5951589345932007, -0.053673963993787766)","(0.8889414072036743, 0.4743458330631256, -0.08869227766990662)","(0.8608719706535339, 0.40623939037323, -0.11120250821113586)","(0.83255934715271, 0.34677284955978394, -0.12518686056137085)","(0.9432911276817322, 0.6435248851776123, -0.07621171325445175)","(0.9716095924377441, 0.5611657500267029, -0.10141868889331818)","(0.984215259552002, 0.5017184019088745, -0.11230503767728806)","(0.9869847297668457, 0.44324028491973877, -0.11995264142751694)",POSITIVE
171,"(0.854133129119873, 0.8781765103340149, -9.291893832141795e-08)","(0.7948733568191528, 0.8061653971672058, -0.013900170102715492)","(0.7448082566261292, 0.7092657089233398, -0.030656591057777405)","(0.7083152532577515, 0.6415854692459106, -0.051251959055662155)","(0.6689224243164062, 0.5954664349555969, -0.07241084426641464)","(0.8195981383323669, 0.6021689176559448, -0.013554626144468784)","(0.7819735407829285, 0.5114582777023315, -0.056744590401649475)","(0.7386820316314697, 0.4964422583580017, -0.0934312492609024)","(0.6978747844696045, 0.4944663643836975, -0.11480998247861862)","(0.8583260774612427, 0.5934902429580688, -0.029812011867761612)","(0.829819917678833, 0.4635462760925293, -0.06063420698046684)","(0.8054876923561096, 0.3841158151626587, -0.08856126666069031)","(0.7831596732139587, 0.31604039669036865, -0.10868097841739655)","(0.9012622833251953, 0.6158933639526367, -0.051212944090366364)","(0.8885928392410278, 0.49786144495010376, -0.08394566923379898)","(0.8617979884147644, 0.43089449405670166, -0.10542090237140656)","(0.8330503702163696, 0.36994248628616333, -0.11897043883800507)","(0.9461644291877747, 0.6640464067459106, -0.07390826940536499)","(0.9700783491134644, 0.5829603672027588, -0.0975799486041069)","(0.9767142534255981, 0.5242264866828918, -0.10769705474376678)","(0.9726438522338867, 0.4653043746948242, -0.11503642797470093)",POSITIVE
172,"(0.8688629865646362, 0.9051360487937927, -1.0014203866148819e-07)","(0.8073481917381287, 0.8229535222053528, -0.013299024663865566)","(0.7557637691497803, 0.7303168773651123, -0.03143468499183655)","(0.7128785848617554, 0.6670347452163696, -0.054091811180114746)","(0.6737090349197388, 0.6156803965568542, -0.07748094946146011)","(0.8313140869140625, 0.6363884210586548, -0.011911746114492416)","(0.7892767190933228, 0.5483713150024414, -0.05631036311388016)","(0.7490449547767639, 0.5278082489967346, -0.09462638199329376)","(0.7123533487319946, 0.5205326080322266, -0.11782819032669067)","(0.8720828294754028, 0.6278589367866516, -0.02876896783709526)","(0.8417274951934814, 0.506340742111206, -0.06286448240280151)","(0.8158612251281738, 0.4309813976287842, -0.0935630276799202)","(0.7906601428985596, 0.3644348382949829, -0.11564089357852936)","(0.916703999042511, 0.648900032043457, -0.05072120577096939)","(0.9053226113319397, 0.5353003144264221, -0.08692421019077301)","(0.8797200918197632, 0.47401005029678345, -0.10846060514450073)","(0.8506289124488831, 0.41536831855773926, -0.12146308273077011)","(0.9626681804656982, 0.6951867341995239, -0.07374993711709976)","(0.9892300963401794, 0.6189640760421753, -0.10072529315948486)","(0.9979284405708313, 0.5609010457992554, -0.111591637134552)","(0.9952492713928223, 0.5007332563400269, -0.11899976432323456)",POSITIVE
