,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.966562032699585, 0.12989968061447144, 9.240344525096589e-07)","(0.8790527582168579, 0.173110693693161, -0.046272896230220795)","(0.8077915906906128, 0.2695479989051819, -0.07447107136249542)","(0.7388991117477417, 0.34258657693862915, -0.10199520736932755)","(0.6597006320953369, 0.366207093000412, -0.12969905138015747)","(0.8379165530204773, 0.48642340302467346, -0.037755586206912994)","(0.7970889210700989, 0.621135950088501, -0.07482457906007767)","(0.7671272158622742, 0.7041674256324768, -0.10495587438344955)","(0.7380605340003967, 0.7739601135253906, -0.12719056010246277)","(0.8941540718078613, 0.5123990178108215, -0.04625943675637245)","(0.8763892650604248, 0.6782121658325195, -0.07955768704414368)","(0.8583440184593201, 0.7877500057220459, -0.10725522041320801)","(0.8418595194816589, 0.8798942565917969, -0.1260375678539276)","(0.9514973759651184, 0.4942757785320282, -0.06193609908223152)","(0.9546794295310974, 0.6583786010742188, -0.10023539513349533)","(0.9530510306358337, 0.7681683301925659, -0.13023072481155396)","(0.9457328915596008, 0.864758312702179, -0.14894139766693115)","(1.0081671476364136, 0.44290757179260254, -0.08197588473558426)","(1.036387324333191, 0.5542407631874084, -0.12043014168739319)","(1.0523303747177124, 0.6254998445510864, -0.14052839577198029)","(1.0627409219741821, 0.6897132396697998, -0.151916965842247)",NEGATIVE
172,"(0.9700832366943359, 0.12891742587089539, 8.159702247212408e-07)","(0.8843533396720886, 0.17455267906188965, -0.0392724983394146)","(0.8171399831771851, 0.2814386487007141, -0.06058190017938614)","(0.7575390338897705, 0.35886043310165405, -0.08179178088903427)","(0.6848058700561523, 0.38388028740882874, -0.10311227291822433)","(0.8430464863777161, 0.49051833152770996, -0.027600271627306938)","(0.7999427318572998, 0.6165728569030762, -0.06185339018702507)","(0.7697219252586365, 0.6943319439888, -0.09157941490411758)","(0.7421665191650391, 0.7628563046455383, -0.1136845201253891)","(0.8986323475837708, 0.5208042860031128, -0.03774102032184601)","(0.8807548880577087, 0.6883870363235474, -0.06872325390577316)","(0.864622950553894, 0.7974483966827393, -0.0955435186624527)","(0.8521434664726257, 0.8885149359703064, -0.11363393068313599)","(0.9549551010131836, 0.5062032341957092, -0.05465623736381531)","(0.9584537744522095, 0.6696867942810059, -0.08973395824432373)","(0.9579263925552368, 0.7781135439872742, -0.11741337925195694)","(0.9532701969146729, 0.8734028935432434, -0.13464604318141937)","(1.0102572441101074, 0.4576278328895569, -0.07554687559604645)","(1.0374372005462646, 0.5734617710113525, -0.10888633131980896)","(1.052147388458252, 0.6491323709487915, -0.12568196654319763)","(1.059481143951416, 0.7178707122802734, -0.1354278028011322)",NEGATIVE
173,"(0.9813238978385925, 0.11323097348213196, 4.0727823602537683e-07)","(0.8941571712493896, 0.17491456866264343, -0.02188055031001568)","(0.8286165595054626, 0.28314340114593506, -0.03637099266052246)","(0.7944247722625732, 0.3783186674118042, -0.05644047260284424)","(0.7563116550445557, 0.45138946175575256, -0.07373110204935074)","(0.8547921180725098, 0.47185999155044556, 0.011416659690439701)","(0.8074830174446106, 0.5784434080123901, -0.03595893830060959)","(0.7760258913040161, 0.5657212734222412, -0.07707679271697998)","(0.7575867772102356, 0.5251398682594299, -0.09646652638912201)","(0.9071477055549622, 0.5088373422622681, -0.0038293313700705767)","(0.8743773698806763, 0.6615725755691528, -0.025842968374490738)","(0.8467724919319153, 0.7525745034217834, -0.048007261008024216)","(0.8229451179504395, 0.8335663080215454, -0.061972834169864655)","(0.9646936655044556, 0.5077348351478577, -0.029346678406000137)","(0.9535313844680786, 0.66378253698349, -0.05372487008571625)","(0.9375327825546265, 0.7678607702255249, -0.07157495617866516)","(0.9181846380233765, 0.8581485748291016, -0.08180814981460571)","(1.0289294719696045, 0.4726942181587219, -0.0587548203766346)","(1.0438519716262817, 0.5892754197120667, -0.07750112563371658)","(1.046946406364441, 0.6671311855316162, -0.08008451014757156)","(1.0429514646530151, 0.7351655960083008, -0.0792606845498085)",NEGATIVE
174,"(0.9930994510650635, 0.10827937722206116, 4.9718232730811e-07)","(0.9001513719558716, 0.17856279015541077, -0.02366848848760128)","(0.8327378034591675, 0.27792781591415405, -0.0349242240190506)","(0.8101795315742493, 0.3815319538116455, -0.0534469336271286)","(0.7793158292770386, 0.47211143374443054, -0.06731817871332169)","(0.8575407266616821, 0.4607211649417877, 0.061977703124284744)","(0.815403401851654, 0.5552704334259033, 0.028842825442552567)","(0.7822163105010986, 0.5506041646003723, -0.01034597959369421)","(0.7538814544677734, 0.5163462162017822, -0.03144879639148712)","(0.9099821448326111, 0.4978231191635132, 0.05193568393588066)","(0.8676040768623352, 0.6153367757797241, 0.030777301639318466)","(0.8278934359550476, 0.6409244537353516, 0.0039940704591572285)","(0.785224437713623, 0.6465060114860535, -0.009111703373491764)","(0.9687288403511047, 0.5149811506271362, 0.027954917401075363)","(0.9423162937164307, 0.6497055888175964, 0.008838568814098835)","(0.9122850298881531, 0.7253881692886353, -0.006700282450765371)","(0.8738179802894592, 0.7730686664581299, -0.013379877433180809)","(1.0348271131515503, 0.5048443078994751, -0.0018585887737572193)","(1.028209924697876, 0.617071807384491, -0.010546953417360783)","(1.0198813676834106, 0.6879193782806396, -0.011023011989891529)","(1.0002551078796387, 0.7419437170028687, -0.00934086088091135)",NEGATIVE
175,"(0.9872890114784241, 0.12335711717605591, 6.095639264458441e-07)","(0.8929257392883301, 0.18199926614761353, -0.022002659738063812)","(0.8266739845275879, 0.2800077795982361, -0.029300453141331673)","(0.8090559244155884, 0.384073406457901, -0.042085494846105576)","(0.7788017988204956, 0.47030356526374817, -0.0501101016998291)","(0.8605367541313171, 0.46621569991111755, 0.054989043623209)","(0.818284273147583, 0.5612576007843018, 0.02347649447619915)","(0.782369077205658, 0.560055136680603, -0.012518147006630898)","(0.7503766417503357, 0.5309349894523621, -0.03124629147350788)","(0.9133003354072571, 0.5038022994995117, 0.047301389276981354)","(0.8738389611244202, 0.6258441209793091, 0.02895520068705082)","(0.8319581151008606, 0.6622191667556763, 0.004674355033785105)","(0.7868185639381409, 0.6757792830467224, -0.007834539748728275)","(0.9698342680931091, 0.5198256373405457, 0.027050714939832687)","(0.9434585571289062, 0.653523325920105, 0.00930602103471756)","(0.912216305732727, 0.7282939553260803, -0.00484500965103507)","(0.8725230693817139, 0.7766624689102173, -0.010850304737687111)","(1.031907558441162, 0.5127869844436646, 0.0016882065683603287)","(1.0216530561447144, 0.6246706247329712, -0.006643060594797134)","(1.0118863582611084, 0.6970123052597046, -0.007041288074105978)","(0.9908967614173889, 0.7557323575019836, -0.004984031897038221)",NEGATIVE
176,"(0.9718663096427917, 0.13154631853103638, 5.45299428722501e-07)","(0.8859900832176208, 0.18536272644996643, -0.028927259147167206)","(0.8208586573600769, 0.2842792272567749, -0.04551472142338753)","(0.8004173040390015, 0.3859817683696747, -0.06585413962602615)","(0.7650951743125916, 0.4688992500305176, -0.08200491964817047)","(0.8529995679855347, 0.4737955331802368, 0.02100837230682373)","(0.8110435605049133, 0.568759024143219, -0.021548502147197723)","(0.7733712196350098, 0.5633476376533508, -0.059465374797582626)","(0.7413163185119629, 0.5224210619926453, -0.078104168176651)","(0.9047191739082336, 0.5060964822769165, 0.01257635373622179)","(0.8753741383552551, 0.6354560256004333, -0.013546513393521309)","(0.8323275446891785, 0.6815069913864136, -0.034554701298475266)","(0.7856612205505371, 0.7083757519721985, -0.04464931786060333)","(0.959318220615387, 0.5080673098564148, -0.0077942656353116035)","(0.9512620568275452, 0.6490678787231445, -0.03605657443404198)","(0.9235191345214844, 0.7359200119972229, -0.05163026973605156)","(0.8862055540084839, 0.7999773025512695, -0.05796055868268013)","(1.0182647705078125, 0.47980523109436035, -0.0328841432929039)","(1.0262789726257324, 0.5953830480575562, -0.05396635830402374)","(1.0271551609039307, 0.6760685443878174, -0.05953720211982727)","(1.0181655883789062, 0.7455435991287231, -0.06017916277050972)",NEGATIVE
177,"(0.9618883728981018, 0.13525420427322388, 5.756756422670151e-07)","(0.8817765712738037, 0.18213903903961182, -0.026976188644766808)","(0.8156070709228516, 0.2928019165992737, -0.04421200975775719)","(0.7707645893096924, 0.38973915576934814, -0.06361876428127289)","(0.71430504322052, 0.4488123059272766, -0.07965262234210968)","(0.8473621010780334, 0.47644710540771484, -0.009548250585794449)","(0.8011828660964966, 0.5944176912307739, -0.05580003559589386)","(0.7584435939788818, 0.5873709321022034, -0.09107895195484161)","(0.7221679091453552, 0.5448681116104126, -0.1080503910779953)","(0.9015865921974182, 0.5047329068183899, -0.019771002233028412)","(0.877643346786499, 0.6514338254928589, -0.04983013868331909)","(0.8318266868591309, 0.7225819230079651, -0.07053054124116898)","(0.7845557332038879, 0.7734215259552002, -0.08140620589256287)","(0.9586660265922546, 0.49565058946609497, -0.03900616616010666)","(0.959639847278595, 0.649485170841217, -0.07115691900253296)","(0.9338287115097046, 0.7514095306396484, -0.0924646183848381)","(0.898449718952179, 0.8340847492218018, -0.10374487936496735)","(1.0163601636886597, 0.45520535111427307, -0.06143178790807724)","(1.0375524759292603, 0.5687822103500366, -0.08694753795862198)","(1.0437217950820923, 0.6455559134483337, -0.09711509943008423)","(1.0402203798294067, 0.7138117551803589, -0.10151074826717377)",NEGATIVE
178,"(0.9753404855728149, 0.1411193609237671, 8.930545618568431e-07)","(0.8896058201789856, 0.18089225888252258, -0.040331922471523285)","(0.8186078667640686, 0.2743064761161804, -0.06880190223455429)","(0.7599608898162842, 0.3564785122871399, -0.09807485342025757)","(0.6845699548721313, 0.39525339007377625, -0.1264006793498993)","(0.8454440236091614, 0.48557180166244507, -0.02082809992134571)","(0.8054603934288025, 0.5946740508079529, -0.061433810740709305)","(0.7689835429191589, 0.6378009915351868, -0.09420037269592285)","(0.7342374920845032, 0.6550705432891846, -0.11381427943706512)","(0.9037737250328064, 0.5159696340560913, -0.029661981388926506)","(0.8777936697006226, 0.6704052686691284, -0.05748119205236435)","(0.8469946980476379, 0.7624459266662598, -0.0781991183757782)","(0.815798282623291, 0.8414099216461182, -0.09008565545082092)","(0.9630690813064575, 0.5042104125022888, -0.04742894321680069)","(0.9608500599861145, 0.6623805165290833, -0.07899254560470581)","(0.9470685720443726, 0.7679986357688904, -0.09961830824613571)","(0.9246417284011841, 0.8595802783966064, -0.11112813651561737)","(1.0228098630905151, 0.4566185772418976, -0.06972060352563858)","(1.0461727380752563, 0.5683976411819458, -0.09789305925369263)","(1.0547890663146973, 0.6398015022277832, -0.10810471326112747)","(1.0542365312576294, 0.70538729429245, -0.11237459629774094)",NEGATIVE
179,"(0.9769023060798645, 0.14203998446464539, 8.484775548822654e-07)","(0.8894651532173157, 0.1786998212337494, -0.04497656971216202)","(0.8186395764350891, 0.27707308530807495, -0.07167302072048187)","(0.7559667825698853, 0.3574114143848419, -0.09706812351942062)","(0.6737505793571472, 0.3853396475315094, -0.12142396718263626)","(0.8457536101341248, 0.49796608090400696, -0.03241228312253952)","(0.8103300929069519, 0.6212211847305298, -0.07039821147918701)","(0.777001142501831, 0.6893225908279419, -0.10163214802742004)","(0.7428373694419861, 0.7451398372650146, -0.12354755401611328)","(0.9030398726463318, 0.5273727774620056, -0.03884017840027809)","(0.8863114714622498, 0.6899155974388123, -0.07074116170406342)","(0.8672254085540771, 0.7925198674201965, -0.0957833006978035)","(0.849359929561615, 0.8803759217262268, -0.11207456886768341)","(0.9611849188804626, 0.5144232511520386, -0.052846040576696396)","(0.962848961353302, 0.673530101776123, -0.08767049759626389)","(0.9590917825698853, 0.7790464162826538, -0.11182885617017746)","(0.9491544365882874, 0.8731179237365723, -0.12596918642520905)","(1.019624948501587, 0.4673081338405609, -0.0715491995215416)","(1.043140172958374, 0.5838181972503662, -0.10324599593877792)","(1.053418517112732, 0.6592186689376831, -0.1176503449678421)","(1.0567697286605835, 0.7301485538482666, -0.12520599365234375)",NEGATIVE
180,"(0.9758269190788269, 0.14386102557182312, 7.235000794025837e-07)","(0.8915619850158691, 0.1865065097808838, -0.03400159627199173)","(0.8219702839851379, 0.294450581073761, -0.052178483456373215)","(0.766907274723053, 0.37903839349746704, -0.07049427181482315)","(0.7048405408859253, 0.4182092547416687, -0.08857224136590958)","(0.849579393863678, 0.49954283237457275, -0.025198573246598244)","(0.8043543100357056, 0.6147089004516602, -0.05938970297574997)","(0.7711500525474548, 0.6784445643424988, -0.08807142078876495)","(0.7433550357818604, 0.7301812767982483, -0.10779568552970886)","(0.907927393913269, 0.5304144620895386, -0.03597366437315941)","(0.8889722228050232, 0.7010317444801331, -0.06608300656080246)","(0.8732115030288696, 0.8067096471786499, -0.09111058712005615)","(0.8629489541053772, 0.8941116333007812, -0.1069786548614502)","(0.9656115174293518, 0.5151810646057129, -0.052772458642721176)","(0.9681673049926758, 0.6753292083740234, -0.08613810688257217)","(0.9654440879821777, 0.7824746370315552, -0.11123979836702347)","(0.9602858424186707, 0.8739734888076782, -0.12610803544521332)","(1.0239384174346924, 0.46399354934692383, -0.07283706218004227)","(1.050397276878357, 0.5785747170448303, -0.10309412330389023)","(1.0633355379104614, 0.6562992334365845, -0.11642300337553024)","(1.070090651512146, 0.7260954976081848, -0.12320362031459808)",NEGATIVE
181,"(0.9815302491188049, 0.11928367614746094, 5.459571639221394e-07)","(0.8946982026100159, 0.18189188838005066, -0.03412885591387749)","(0.8263953924179077, 0.2834394872188568, -0.055743876844644547)","(0.8025488257408142, 0.3849546015262604, -0.08059656620025635)","(0.7718607187271118, 0.4702884554862976, -0.10205762088298798)","(0.8586583733558655, 0.4819455146789551, 0.004526558797806501)","(0.8186033964157104, 0.5844407081604004, -0.046928003430366516)","(0.7780179977416992, 0.5753053426742554, -0.09280430525541306)","(0.7437809109687805, 0.5380401015281677, -0.11622780561447144)","(0.912621021270752, 0.5170425176620483, -0.004911448806524277)","(0.8818225860595703, 0.6647570729255676, -0.03144251927733421)","(0.8511264324188232, 0.7522794008255005, -0.05742277577519417)","(0.820134162902832, 0.82810378074646, -0.07411760091781616)","(0.969330906867981, 0.5138660073280334, -0.025818098336458206)","(0.9641129970550537, 0.6680065393447876, -0.054450832307338715)","(0.9503450393676758, 0.7712255716323853, -0.0740709900856018)","(0.9294635057449341, 0.8563740253448486, -0.08482687175273895)","(1.0312764644622803, 0.4715258777141571, -0.05175522714853287)","(1.0450363159179688, 0.5906696319580078, -0.07227954268455505)","(1.048427939414978, 0.6707584857940674, -0.07629291713237762)","(1.043769359588623, 0.7410006523132324, -0.07658082246780396)",NEGATIVE
182,"(0.9812002778053284, 0.11872106790542603, 4.503460218074906e-07)","(0.8960577845573425, 0.18479138612747192, -0.023129770532250404)","(0.8308606147766113, 0.29122039675712585, -0.03869213908910751)","(0.8086754083633423, 0.39302024245262146, -0.059338152408599854)","(0.7740411162376404, 0.4743979871273041, -0.07632505148649216)","(0.8565505146980286, 0.4737982749938965, 0.026811489835381508)","(0.8158862590789795, 0.5726865530014038, -0.01356763020157814)","(0.7802391648292542, 0.5649846196174622, -0.05194338038563728)","(0.7520004510879517, 0.5262750387191772, -0.07166419923305511)","(0.9061737060546875, 0.5050601363182068, 0.015182898379862309)","(0.873435914516449, 0.6401981115341187, -0.009156805463135242)","(0.8307358026504517, 0.6858383417129517, -0.030600784346461296)","(0.7886408567428589, 0.708223283290863, -0.04144016280770302)","(0.960442304611206, 0.5070720911026001, -0.0077475751750171185)","(0.9454063773155212, 0.6577982902526855, -0.03354726359248161)","(0.9144744277000427, 0.7426815032958984, -0.047807492315769196)","(0.8777645230293274, 0.8021243214607239, -0.05386026203632355)","(1.0202522277832031, 0.4778904616832733, -0.03491257503628731)","(1.0172566175460815, 0.6004322171211243, -0.05168607831001282)","(1.0049867630004883, 0.6762731671333313, -0.052757877856492996)","(0.9843117594718933, 0.7374347448348999, -0.05110669881105423)",NEGATIVE
183,"(0.985633373260498, 0.1326715648174286, 5.184936640034721e-07)","(0.8991716504096985, 0.18458032608032227, -0.028023626655340195)","(0.8313913941383362, 0.2942615747451782, -0.043415624648332596)","(0.8091475963592529, 0.39957180619239807, -0.06298227608203888)","(0.7729805707931519, 0.4797912836074829, -0.07839604467153549)","(0.8549904823303223, 0.47715574502944946, 0.027323393151164055)","(0.8161362409591675, 0.5782633423805237, -0.011402031406760216)","(0.7788213491439819, 0.5664270520210266, -0.04794497415423393)","(0.7494597434997559, 0.5208245515823364, -0.06544455140829086)","(0.9060381650924683, 0.50812828540802, 0.01967591606080532)","(0.8727513551712036, 0.6325253248214722, -0.002060241298750043)","(0.8289024233818054, 0.6735051870346069, -0.021938474848866463)","(0.7843454480171204, 0.6993194818496704, -0.030913710594177246)","(0.9592804312705994, 0.5140658020973206, -1.869717743829824e-05)","(0.9423478245735168, 0.6559016704559326, -0.024555008858442307)","(0.9129810333251953, 0.7457293272018433, -0.039829086512327194)","(0.8792818188667297, 0.8123781085014343, -0.0459773950278759)","(1.0158556699752808, 0.4932711720466614, -0.02447381801903248)","(1.0112464427947998, 0.615559458732605, -0.03964601829648018)","(1.0056763887405396, 0.6879733800888062, -0.040739212185144424)","(0.9938140511512756, 0.7454326152801514, -0.03871336206793785)",NEGATIVE
