,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.8949471712112427, -0.014651656150817871, 6.147008093648765e-07)","(0.8007604479789734, 0.055000364780426025, -0.05041272193193436)","(0.7337450385093689, 0.1646379828453064, -0.08095534145832062)","(0.7106279134750366, 0.27019983530044556, -0.11196310073137283)","(0.6852456331253052, 0.3656318783760071, -0.14027319848537445)","(0.7838379144668579, 0.36960941553115845, -0.024696657434105873)","(0.7454128265380859, 0.4892205595970154, -0.08550616353750229)","(0.7327632904052734, 0.5112192630767822, -0.13455183804035187)","(0.721981942653656, 0.48118656873703003, -0.15989874303340912)","(0.861384928226471, 0.3988552987575531, -0.029910819604992867)","(0.846599280834198, 0.5492590665817261, -0.06846114993095398)","(0.8307176828384399, 0.6345289945602417, -0.10141733288764954)","(0.8067681789398193, 0.6878588199615479, -0.12359386682510376)","(0.935329794883728, 0.37805619835853577, -0.04712294042110443)","(0.9470381736755371, 0.5324869155883789, -0.08860207349061966)","(0.9385177493095398, 0.6254338622093201, -0.11805924773216248)","(0.9131197929382324, 0.6909737586975098, -0.1365428864955902)","(1.005919098854065, 0.3147405982017517, -0.06935002654790878)","(1.0423833131790161, 0.41981059312820435, -0.10645080357789993)","(1.0547345876693726, 0.4977942109107971, -0.12451649457216263)","(1.0515037775039673, 0.563610851764679, -0.13481003046035767)",NEGATIVE
179,"(0.8983400464057922, -0.0005252659320831299, 7.983323371263396e-07)","(0.802022397518158, 0.06044793128967285, -0.05512817203998566)","(0.7332542538642883, 0.16901542246341705, -0.08624901622533798)","(0.7048071622848511, 0.2716695964336395, -0.11455392837524414)","(0.6538154482841492, 0.35498711466789246, -0.1423817127943039)","(0.784450113773346, 0.3804891109466553, -0.04413033649325371)","(0.7471657991409302, 0.49479132890701294, -0.08920357376337051)","(0.7255808711051941, 0.5658627152442932, -0.12726043164730072)","(0.7028086185455322, 0.6281118392944336, -0.1543024629354477)","(0.8634490370750427, 0.4065231680870056, -0.04853080213069916)","(0.8532130122184753, 0.5526832342147827, -0.08709769695997238)","(0.8382940888404846, 0.6422628164291382, -0.1183655709028244)","(0.817132830619812, 0.7154293060302734, -0.14072269201278687)","(0.9385991096496582, 0.38311177492141724, -0.06147266924381256)","(0.9483554363250732, 0.5340216159820557, -0.10530263930559158)","(0.940041184425354, 0.627527117729187, -0.13379929959774017)","(0.917281985282898, 0.7030466794967651, -0.15194115042686462)","(1.0086166858673096, 0.319332480430603, -0.07920586317777634)","(1.0443365573883057, 0.4241420030593872, -0.12192633002996445)","(1.0563288927078247, 0.49789804220199585, -0.1426042914390564)","(1.0563675165176392, 0.5628134608268738, -0.15450629591941833)",NEGATIVE
180,"(0.8951373100280762, 0.011293619871139526, 9.46299337556411e-07)","(0.7989197969436646, 0.06293198466300964, -0.06726206094026566)","(0.7301764488220215, 0.1712500900030136, -0.10427345335483551)","(0.6958172917366028, 0.27631232142448425, -0.13572311401367188)","(0.6319980025291443, 0.3492640256881714, -0.166887566447258)","(0.7837715148925781, 0.39474180340766907, -0.062090445309877396)","(0.7495112419128418, 0.5218683481216431, -0.10976444184780121)","(0.7338895797729492, 0.6077427864074707, -0.14807024598121643)","(0.7184524536132812, 0.6825112104415894, -0.17582431435585022)","(0.8649201989173889, 0.4164947271347046, -0.06165948510169983)","(0.8589121699333191, 0.569401204586029, -0.10472328215837479)","(0.8497135043144226, 0.6665734052658081, -0.13791494071483612)","(0.8347448706626892, 0.744062066078186, -0.16114701330661774)","(0.940638542175293, 0.3896646797657013, -0.06967412680387497)","(0.9519512057304382, 0.5399361848831177, -0.11627920717000961)","(0.9444136619567871, 0.6346049904823303, -0.14513061940670013)","(0.9246717095375061, 0.709763765335083, -0.16289447247982025)","(1.0102916955947876, 0.3245156705379486, -0.08347874134778976)","(1.0386687517166138, 0.436161071062088, -0.1276242882013321)","(1.047427773475647, 0.5104266405105591, -0.14860816299915314)","(1.0464208126068115, 0.575890064239502, -0.16041609644889832)",NEGATIVE
181,"(0.9013686776161194, 0.00901484489440918, 9.571325563229038e-07)","(0.7990709543228149, 0.06354603171348572, -0.06368077546358109)","(0.7287154197692871, 0.17535385489463806, -0.09743452817201614)","(0.6911419630050659, 0.2784716784954071, -0.1269190013408661)","(0.623560905456543, 0.34812143445014954, -0.15599972009658813)","(0.7846772074699402, 0.4095074236392975, -0.04934364929795265)","(0.7523977756500244, 0.5435651540756226, -0.09166933596134186)","(0.7372862100601196, 0.6304260492324829, -0.12749694287776947)","(0.7229332327842712, 0.7080380916595459, -0.1545715481042862)","(0.8647702932357788, 0.42716994881629944, -0.04949554428458214)","(0.8566216826438904, 0.5756083130836487, -0.08850810676813126)","(0.8484633564949036, 0.6727968454360962, -0.12096305936574936)","(0.8358500003814697, 0.7532975673675537, -0.14408300817012787)","(0.9407988786697388, 0.3982711434364319, -0.05833393335342407)","(0.9517674446105957, 0.5509632229804993, -0.10141158103942871)","(0.9458741545677185, 0.6433917284011841, -0.12938152253627777)","(0.9270435571670532, 0.7216696739196777, -0.1468747854232788)","(1.0118906497955322, 0.3309672772884369, -0.07299935072660446)","(1.0422414541244507, 0.4432334899902344, -0.1152254268527031)","(1.0491608381271362, 0.5173166990280151, -0.13563497364521027)","(1.044285535812378, 0.5861132144927979, -0.14715351164340973)",NEGATIVE
182,"(0.9042191505432129, 0.007285654544830322, 9.412395343133539e-07)","(0.7985059022903442, 0.060546666383743286, -0.06480623781681061)","(0.7280460596084595, 0.17646558582782745, -0.09809927642345428)","(0.687546968460083, 0.282253623008728, -0.12689346075057983)","(0.6153541803359985, 0.34902769327163696, -0.15539668500423431)","(0.787041962146759, 0.41158372163772583, -0.0512508898973465)","(0.7570323944091797, 0.5553900003433228, -0.09422551095485687)","(0.7428282499313354, 0.6490928530693054, -0.13044805824756622)","(0.7298046350479126, 0.732440710067749, -0.15771856904029846)","(0.8648622035980225, 0.42623043060302734, -0.05054131895303726)","(0.8583125472068787, 0.5807806849479675, -0.08987686783075333)","(0.8526636362075806, 0.6806774735450745, -0.12273044884204865)","(0.8432637453079224, 0.7638663649559021, -0.14618150889873505)","(0.9389330744743347, 0.3969218134880066, -0.05853429436683655)","(0.9491493701934814, 0.5491132736206055, -0.10155095160007477)","(0.9434453248977661, 0.6436041593551636, -0.13017365336418152)","(0.9272438883781433, 0.7248482704162598, -0.14824098348617554)","(1.0081714391708374, 0.33243751525878906, -0.07264234870672226)","(1.032942295074463, 0.44503358006477356, -0.1147952675819397)","(1.0391415357589722, 0.5163379907608032, -0.13556388020515442)","(1.0366806983947754, 0.5818222761154175, -0.14743374288082123)",NEGATIVE
183,"(0.9008994102478027, 0.006873458623886108, 8.616687523499422e-07)","(0.797831654548645, 0.06477832794189453, -0.06071704253554344)","(0.7274714708328247, 0.18320868909358978, -0.09231846779584885)","(0.6882194876670837, 0.28940415382385254, -0.11990342289209366)","(0.6245622634887695, 0.35932543873786926, -0.14762510359287262)","(0.7847588658332825, 0.4092194736003876, -0.05699167028069496)","(0.7512734532356262, 0.5554099082946777, -0.10117501020431519)","(0.7386266589164734, 0.6528224945068359, -0.1366901844739914)","(0.7283964157104492, 0.7381843328475952, -0.1632692515850067)","(0.8619582653045654, 0.4237992763519287, -0.05872063711285591)","(0.8546677231788635, 0.580744206905365, -0.09951476752758026)","(0.8487404584884644, 0.6830210089683533, -0.13156339526176453)","(0.8398575186729431, 0.7670873403549194, -0.1545156091451645)","(0.9353158473968506, 0.3932369649410248, -0.06825622916221619)","(0.9463697671890259, 0.5459902286529541, -0.11186129599809647)","(0.9383199214935303, 0.6435644626617432, -0.1406152993440628)","(0.9206503629684448, 0.7268009185791016, -0.15940938889980316)","(1.0040431022644043, 0.3270827829837799, -0.08338979631662369)","(1.0349035263061523, 0.43547874689102173, -0.12721338868141174)","(1.0458829402923584, 0.5109577178955078, -0.1497558057308197)","(1.047889232635498, 0.5797262787818909, -0.16309592127799988)",NEGATIVE
184,"(0.8855255246162415, -0.004834115505218506, 6.049979788258497e-07)","(0.7926313877105713, 0.06649357080459595, -0.04371468350291252)","(0.7303676605224609, 0.18767711520195007, -0.07030385732650757)","(0.707828164100647, 0.2974190413951874, -0.09838011115789413)","(0.667488694190979, 0.3841494619846344, -0.12455578148365021)","(0.7822489142417908, 0.3745189607143402, -0.019167331978678703)","(0.7394720911979675, 0.479844331741333, -0.0753643587231636)","(0.721734881401062, 0.4879494309425354, -0.12199945002794266)","(0.7103884220123291, 0.46355047821998596, -0.1466759592294693)","(0.8571122884750366, 0.40244755148887634, -0.029275115579366684)","(0.8389648199081421, 0.5693697929382324, -0.0640031024813652)","(0.826006293296814, 0.6714925169944763, -0.09555602818727493)","(0.809734046459198, 0.7475001811981201, -0.11667244136333466)","(0.9296874403953552, 0.3812914788722992, -0.05014865845441818)","(0.9382745623588562, 0.5414010286331177, -0.09060238301753998)","(0.9266367554664612, 0.6404474973678589, -0.11917216330766678)","(0.9035030603408813, 0.7155243754386902, -0.1364089399576187)","(0.9998108148574829, 0.3182947635650635, -0.07532789558172226)","(1.0273844003677368, 0.4270211458206177, -0.11126293241977692)","(1.0320076942443848, 0.5027996301651001, -0.1250506192445755)","(1.0247942209243774, 0.5673577189445496, -0.13216301798820496)",NEGATIVE
185,"(0.8768572807312012, -0.013550937175750732, 4.922777065985429e-07)","(0.7866634130477905, 0.061791837215423584, -0.04537080600857735)","(0.7256362438201904, 0.17289061844348907, -0.07437660545110703)","(0.7098963260650635, 0.2740975022315979, -0.10445994883775711)","(0.6862095594406128, 0.36814993619918823, -0.13304834067821503)","(0.7853844165802002, 0.3728770613670349, -0.024458033964037895)","(0.7568284273147583, 0.47315579652786255, -0.08498626202344894)","(0.7324783205986023, 0.4769595265388489, -0.13707974553108215)","(0.7055908441543579, 0.4531419575214386, -0.16701556742191315)","(0.8593071699142456, 0.39825913310050964, -0.03417212516069412)","(0.8452519774436951, 0.5409743785858154, -0.0736313983798027)","(0.8236193060874939, 0.614627480506897, -0.10924527794122696)","(0.7915239334106445, 0.6655853986740112, -0.1354876011610031)","(0.9323225021362305, 0.37746548652648926, -0.05513149872422218)","(0.9418348670005798, 0.5291189551353455, -0.09828197956085205)","(0.9297075867652893, 0.6188751459121704, -0.1288951188325882)","(0.8996672034263611, 0.6860654354095459, -0.14926683902740479)","(1.004628300666809, 0.3145795464515686, -0.08067518472671509)","(1.0390506982803345, 0.42836469411849976, -0.11780080199241638)","(1.045689344406128, 0.5104544162750244, -0.13540802896022797)","(1.0352833271026611, 0.5815943479537964, -0.14702072739601135)",NEGATIVE
186,"(0.8765947818756104, -0.01533690094947815, 5.01244073802809e-07)","(0.7905659675598145, 0.05348595976829529, -0.05548061057925224)","(0.7304607033729553, 0.16516834497451782, -0.08846574276685715)","(0.7148463726043701, 0.26563388109207153, -0.12128130346536636)","(0.6971933245658875, 0.3474857807159424, -0.15175993740558624)","(0.7842618227005005, 0.3720681369304657, -0.03136396408081055)","(0.7618453502655029, 0.47198614478111267, -0.09901760518550873)","(0.7421141862869263, 0.47414612770080566, -0.15421566367149353)","(0.7209773063659668, 0.42867857217788696, -0.18281567096710205)","(0.8610861897468567, 0.3991340398788452, -0.03506672754883766)","(0.8533310294151306, 0.5378442406654358, -0.08212441951036453)","(0.8353152871131897, 0.5943698883056641, -0.12015894055366516)","(0.8056886792182922, 0.6038878560066223, -0.1435481756925583)","(0.9349508881568909, 0.37836185097694397, -0.051324449479579926)","(0.9486298561096191, 0.5252227783203125, -0.09672189503908157)","(0.942283034324646, 0.6095423698425293, -0.12816140055656433)","(0.9147845506668091, 0.6550700664520264, -0.14615832269191742)","(1.007601022720337, 0.31357720494270325, -0.07324383407831192)","(1.0373704433441162, 0.42681199312210083, -0.11022850126028061)","(1.0435056686401367, 0.5078839659690857, -0.12927407026290894)","(1.0306198596954346, 0.5683066844940186, -0.13996177911758423)",NEGATIVE
187,"(0.8764494061470032, -0.01909339427947998, 5.407333674156689e-07)","(0.7928910255432129, 0.048577725887298584, -0.05412045493721962)","(0.7344456911087036, 0.16166727244853973, -0.08552286773920059)","(0.719959020614624, 0.2634967565536499, -0.1169549748301506)","(0.7007364630699158, 0.34735631942749023, -0.14586545526981354)","(0.7908492088317871, 0.36685997247695923, -0.02759977988898754)","(0.7685428857803345, 0.4675089120864868, -0.09297583252191544)","(0.7465335726737976, 0.4721769392490387, -0.14559613168239594)","(0.7235535979270935, 0.42597633600234985, -0.17177578806877136)","(0.8679199814796448, 0.39245110750198364, -0.030851472169160843)","(0.8629652857780457, 0.5302682518959045, -0.0763198584318161)","(0.8434445858001709, 0.5865769982337952, -0.11217587441205978)","(0.8128716945648193, 0.590664803981781, -0.1328357756137848)","(0.9410887360572815, 0.37071481347084045, -0.04660296067595482)","(0.959208071231842, 0.5167952179908752, -0.09108731895685196)","(0.952803373336792, 0.6040416955947876, -0.12154143303632736)","(0.9247852563858032, 0.6473362445831299, -0.13777267932891846)","(1.0131548643112183, 0.30518993735313416, -0.06785458326339722)","(1.043783187866211, 0.41793859004974365, -0.10444221645593643)","(1.0457648038864136, 0.49922963976860046, -0.12317591905593872)","(1.027119755744934, 0.5553920865058899, -0.13264311850070953)",NEGATIVE
188,"(0.8915764689445496, -0.022865504026412964, 5.755387064709794e-07)","(0.8014026880264282, 0.04276362061500549, -0.05916912853717804)","(0.7411292791366577, 0.15526865422725677, -0.09159170091152191)","(0.7281137704849243, 0.2604072093963623, -0.12345962971448898)","(0.7101038694381714, 0.3575945198535919, -0.15189312398433685)","(0.7953357100486755, 0.36322852969169617, -0.024066679179668427)","(0.7738950252532959, 0.46664661169052124, -0.09020063281059265)","(0.7524776458740234, 0.476650595664978, -0.14298079907894135)","(0.7274872660636902, 0.4323614239692688, -0.16920633614063263)","(0.8734465837478638, 0.3900202214717865, -0.02428191713988781)","(0.870966911315918, 0.5276424884796143, -0.07021919637918472)","(0.853988766670227, 0.5864706039428711, -0.10594672709703445)","(0.8228057622909546, 0.5994899272918701, -0.12683287262916565)","(0.9465738534927368, 0.3711486756801605, -0.038325853645801544)","(0.962803840637207, 0.5124791860580444, -0.08382654935121536)","(0.9557819962501526, 0.5973989963531494, -0.11293957382440567)","(0.9261070489883423, 0.642342209815979, -0.12800517678260803)","(1.01748526096344, 0.31033703684806824, -0.05870964378118515)","(1.043323278427124, 0.4218212962150574, -0.09623284637928009)","(1.0454564094543457, 0.5018792152404785, -0.11486359685659409)","(1.027895212173462, 0.559791088104248, -0.12396025657653809)",NEGATIVE
189,"(0.8929538726806641, -0.023705869913101196, 5.975767862764769e-07)","(0.8084547519683838, 0.046722978353500366, -0.05393150821328163)","(0.7502636909484863, 0.160401850938797, -0.08523567020893097)","(0.7307512760162354, 0.26632314920425415, -0.11688772588968277)","(0.709902286529541, 0.3655155599117279, -0.14613400399684906)","(0.8022913932800293, 0.35867780447006226, -0.02103588357567787)","(0.770615816116333, 0.4599100947380066, -0.08593633770942688)","(0.7536731362342834, 0.47951385378837585, -0.13877519965171814)","(0.7337734699249268, 0.4477575421333313, -0.16628623008728027)","(0.8776425123214722, 0.3854847550392151, -0.02480798214673996)","(0.8721035122871399, 0.5253705382347107, -0.06851690262556076)","(0.8596540093421936, 0.5949140191078186, -0.10360228270292282)","(0.8327741622924805, 0.6296756267547607, -0.12642332911491394)","(0.9479181170463562, 0.3656429648399353, -0.042029574513435364)","(0.9643253684043884, 0.5060113668441772, -0.08583187311887741)","(0.9566819667816162, 0.5926698446273804, -0.11484453082084656)","(0.9274259805679321, 0.6476884484291077, -0.13200221955776215)","(1.015904188156128, 0.30692264437675476, -0.06531792879104614)","(1.0386972427368164, 0.42104941606521606, -0.10137376189231873)","(1.0385982990264893, 0.5025933384895325, -0.11974034458398819)","(1.0199010372161865, 0.5672248005867004, -0.13058426976203918)",NEGATIVE
190,"(0.9047321081161499, -0.01996484398841858, 6.445650910791301e-07)","(0.8158015012741089, 0.04839271306991577, -0.05020509660243988)","(0.7555069327354431, 0.15591256320476532, -0.0793929174542427)","(0.7354570031166077, 0.2656378149986267, -0.10923497378826141)","(0.7036285400390625, 0.3628406524658203, -0.1363876312971115)","(0.8075103163719177, 0.3607937693595886, -0.011296083219349384)","(0.7732688188552856, 0.4685938358306885, -0.06626743078231812)","(0.7579063177108765, 0.49768921732902527, -0.11277839541435242)","(0.7418045401573181, 0.4800580143928528, -0.13808181881904602)","(0.882684588432312, 0.3889320194721222, -0.014501226134598255)","(0.8749854564666748, 0.5267773270606995, -0.05056266114115715)","(0.8649110198020935, 0.6069429516792297, -0.08301331847906113)","(0.8457417488098145, 0.6607019901275635, -0.10540828853845596)","(0.9516913890838623, 0.3707457482814789, -0.030329717323184013)","(0.967164933681488, 0.5097914338111877, -0.06967397034168243)","(0.9607477188110352, 0.5970427989959717, -0.0977596640586853)","(0.9370089173316956, 0.6585170030593872, -0.1151893362402916)","(1.0177876949310303, 0.3148030936717987, -0.05168270319700241)","(1.0440623760223389, 0.42226794362068176, -0.08671987801790237)","(1.0437114238739014, 0.49625128507614136, -0.10439442098140717)","(1.0260709524154663, 0.5556038618087769, -0.11447705328464508)",NEGATIVE
