,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.18953365087509155, 0.42213350534439087, -2.2490974060929148e-07)","(0.2683475613594055, 0.44383910298347473, -0.02431577816605568)","(0.3568999767303467, 0.5250350832939148, -0.03902149945497513)","(0.42539435625076294, 0.5846582055091858, -0.06088704988360405)","(0.48736387491226196, 0.6164003014564514, -0.0816725343465805)","(0.3299597203731537, 0.7044582366943359, 0.00264432979747653)","(0.3664132356643677, 0.8361276388168335, -0.028304491192102432)","(0.40386730432510376, 0.9103896021842957, -0.04645471274852753)","(0.42891639471054077, 0.9722892045974731, -0.05785847082734108)","(0.285108745098114, 0.7241353392601013, -0.009524917230010033)","(0.3477630913257599, 0.8408597707748413, -0.06665798276662827)","(0.3768238425254822, 0.7458338737487793, -0.07827175408601761)","(0.36845871806144714, 0.673629105091095, -0.06743878871202469)","(0.2369648516178131, 0.7325380444526672, -0.028229502961039543)","(0.28496989607810974, 0.838573694229126, -0.08332987874746323)","(0.3049894869327545, 0.7312492728233337, -0.0711820125579834)","(0.2883916199207306, 0.6557467579841614, -0.042359620332717896)","(0.1807776838541031, 0.7307400107383728, -0.05019572377204895)","(0.20642505586147308, 0.8408269286155701, -0.07905660569667816)","(0.23772025108337402, 0.7951390743255615, -0.06740645319223404)","(0.23932939767837524, 0.7429349422454834, -0.04806927219033241)",POSITIVE
172,"(0.1862114667892456, 0.4178471863269806, -2.464134922774974e-07)","(0.2646939754486084, 0.44290149211883545, -0.023360012099146843)","(0.35307419300079346, 0.5271754264831543, -0.03731083124876022)","(0.42039954662323, 0.5871028304100037, -0.05883952975273132)","(0.4814777970314026, 0.6212955713272095, -0.0792945995926857)","(0.3248295485973358, 0.7052223682403564, 0.003818877972662449)","(0.3640953600406647, 0.8357303142547607, -0.02630857191979885)","(0.402751088142395, 0.9091712236404419, -0.044146329164505005)","(0.4286907911300659, 0.9699779748916626, -0.05553434416651726)","(0.28021490573883057, 0.7223028540611267, -0.009423726238310337)","(0.3421236574649811, 0.8418048620223999, -0.06625878810882568)","(0.37235569953918457, 0.7481187582015991, -0.07859760522842407)","(0.36568284034729004, 0.6735007762908936, -0.06845053285360336)","(0.23189805448055267, 0.7274623513221741, -0.029047073796391487)","(0.27921804785728455, 0.8366905450820923, -0.08431410044431686)","(0.29906582832336426, 0.7294396758079529, -0.07299353182315826)","(0.2824321389198303, 0.6514061093330383, -0.044764403253793716)","(0.17485754191875458, 0.7234531044960022, -0.051879994571208954)","(0.20168599486351013, 0.8378419280052185, -0.08181211352348328)","(0.2331492006778717, 0.7943865060806274, -0.07100743055343628)","(0.23501241207122803, 0.7413886785507202, -0.05220247060060501)",POSITIVE
173,"(0.1816854476928711, 0.4169429540634155, -3.6674947523351875e-07)","(0.2626991868019104, 0.44306811690330505, -0.020256683230400085)","(0.353250116109848, 0.52848219871521, -0.031039705500006676)","(0.4187129735946655, 0.5936722159385681, -0.04949967935681343)","(0.47759175300598145, 0.6277633905410767, -0.06685145944356918)","(0.32493627071380615, 0.6976334452629089, 0.005900029093027115)","(0.3613662123680115, 0.8258779644966125, -0.023067569360136986)","(0.40171313285827637, 0.8948603272438049, -0.03962266072630882)","(0.43008989095687866, 0.9545238018035889, -0.050615694373846054)","(0.2780575752258301, 0.7203407883644104, -0.007582870777696371)","(0.34402284026145935, 0.8296987414360046, -0.06178542971611023)","(0.37053269147872925, 0.7283215522766113, -0.07100576162338257)","(0.3562050461769104, 0.6532821655273438, -0.060192618519067764)","(0.22922053933143616, 0.7302727103233337, -0.02747548185288906)","(0.27724722027778625, 0.8373487591743469, -0.0814458355307579)","(0.2969627380371094, 0.7318912148475647, -0.06865347176790237)","(0.2770492434501648, 0.6553152203559875, -0.040794841945171356)","(0.172544926404953, 0.7323222756385803, -0.050323229283094406)","(0.19833919405937195, 0.8473178744316101, -0.07984433323144913)","(0.23131559789180756, 0.7995409965515137, -0.06877903640270233)","(0.2331291139125824, 0.739607036113739, -0.05074157565832138)",POSITIVE
174,"(0.1777878999710083, 0.40956902503967285, -6.822972977715835e-07)","(0.2631290853023529, 0.447512149810791, -0.0187859944999218)","(0.3458471894264221, 0.5351042151451111, -0.03403874859213829)","(0.40863239765167236, 0.6074493527412415, -0.058679066598415375)","(0.4678238034248352, 0.6468405723571777, -0.07831615209579468)","(0.3135972023010254, 0.6905180215835571, 0.01859397254884243)","(0.3356398940086365, 0.8092807531356812, -0.023631960153579712)","(0.3646700382232666, 0.7869052886962891, -0.046414751559495926)","(0.368308424949646, 0.7490308284759521, -0.05395666882395744)","(0.2711593508720398, 0.7130685448646545, 0.006423946935683489)","(0.3304387927055359, 0.8113331198692322, -0.04015195369720459)","(0.34500378370285034, 0.7020030617713928, -0.04430080205202103)","(0.3179822266101837, 0.6426068544387817, -0.03230931609869003)","(0.22478395700454712, 0.7270171642303467, -0.015741292387247086)","(0.27091163396835327, 0.8380281925201416, -0.06176438927650452)","(0.2875622510910034, 0.738185703754425, -0.04517688229680061)","(0.26357024908065796, 0.6681925058364868, -0.017690395936369896)","(0.17176616191864014, 0.7342398762702942, -0.041336335241794586)","(0.19663861393928528, 0.8473464250564575, -0.064308762550354)","(0.22902992367744446, 0.8006634712219238, -0.050715938210487366)","(0.23077110946178436, 0.7418281435966492, -0.03176356106996536)",POSITIVE
175,"(0.17708608508110046, 0.41499316692352295, -3.629020852713438e-07)","(0.25936928391456604, 0.442481130361557, -0.028068650513887405)","(0.34456172585487366, 0.5288354754447937, -0.04659237712621689)","(0.40108492970466614, 0.6094427108764648, -0.07266099005937576)","(0.46085482835769653, 0.6617966294288635, -0.09636107832193375)","(0.3249766230583191, 0.6823833584785461, 0.009673744440078735)","(0.3622131943702698, 0.7711479067802429, -0.026736803352832794)","(0.4116898775100708, 0.8086026906967163, -0.045775074511766434)","(0.44253718852996826, 0.8389458656311035, -0.05564643442630768)","(0.2796398997306824, 0.7133817672729492, -0.0008174531976692379)","(0.33948999643325806, 0.8057305216789246, -0.047435253858566284)","(0.345110684633255, 0.6994519233703613, -0.04661983996629715)","(0.3153035640716553, 0.6556755304336548, -0.030312063172459602)","(0.2297126054763794, 0.7295953631401062, -0.021204249933362007)","(0.2787077724933624, 0.8311963677406311, -0.06880465149879456)","(0.29139143228530884, 0.7299295663833618, -0.044902972877025604)","(0.26660194993019104, 0.6723242998123169, -0.012328707613050938)","(0.17369908094406128, 0.7351194620132446, -0.04632265120744705)","(0.2036353349685669, 0.8443378210067749, -0.07042540609836578)","(0.23347444832324982, 0.7918469309806824, -0.05203898996114731)","(0.2308872938156128, 0.7344294190406799, -0.030143316835165024)",POSITIVE
176,"(0.17990680038928986, 0.4120277464389801, -4.6867143055351335e-07)","(0.26219144463539124, 0.44157668948173523, -0.029543647542595863)","(0.3469821810722351, 0.5333417654037476, -0.04475646838545799)","(0.40312039852142334, 0.6098748445510864, -0.06578218936920166)","(0.45926329493522644, 0.6666259765625, -0.08420222997665405)","(0.3324514627456665, 0.6770060658454895, 0.010350468568503857)","(0.37076130509376526, 0.755519449710846, -0.03086169995367527)","(0.42194247245788574, 0.779967188835144, -0.05793175846338272)","(0.4604223072528839, 0.7981135845184326, -0.07301020622253418)","(0.28616899251937866, 0.7110086679458618, 1.6600393792032264e-05)","(0.34412485361099243, 0.8049200177192688, -0.055285122245550156)","(0.3490091860294342, 0.6961803436279297, -0.06638883054256439)","(0.32176321744918823, 0.6292520761489868, -0.05670470371842384)","(0.23499765992164612, 0.7266318798065186, -0.019962692633271217)","(0.28299108147621155, 0.8295791745185852, -0.07345450669527054)","(0.2934783697128296, 0.7223856449127197, -0.05789776146411896)","(0.26911646127700806, 0.6517756581306458, -0.028999198228120804)","(0.17713460326194763, 0.7302349209785461, -0.04420359060168266)","(0.20794160664081573, 0.8357914090156555, -0.07131116092205048)","(0.2344510704278946, 0.7826100587844849, -0.05637412518262863)","(0.23001736402511597, 0.7267741560935974, -0.03620090335607529)",POSITIVE
177,"(0.18191814422607422, 0.396176815032959, -4.459966760350653e-07)","(0.264481782913208, 0.4317101836204529, -0.02996181696653366)","(0.34650978446006775, 0.5232125520706177, -0.04490070417523384)","(0.4018009305000305, 0.5990520119667053, -0.06544692069292068)","(0.4566328525543213, 0.657337486743927, -0.08265376091003418)","(0.3309619128704071, 0.6608800888061523, 0.00978850107640028)","(0.3681948184967041, 0.7426841259002686, -0.03176126256585121)","(0.4193962514400482, 0.76825350522995, -0.05975471809506416)","(0.45806947350502014, 0.7851221561431885, -0.0751250609755516)","(0.28463202714920044, 0.6962626576423645, 0.0004092126328032464)","(0.3406577706336975, 0.7938353419303894, -0.0550750233232975)","(0.3490685224533081, 0.694617748260498, -0.0678362026810646)","(0.32351309061050415, 0.6250818371772766, -0.05951152741909027)","(0.23437607288360596, 0.7133073210716248, -0.01852291077375412)","(0.2780400514602661, 0.8249340653419495, -0.07029010355472565)","(0.2942209839820862, 0.7290664315223694, -0.05718858912587166)","(0.27388662099838257, 0.6561974883079529, -0.03027109056711197)","(0.17729885876178741, 0.7166374325752258, -0.041949860751628876)","(0.20180514454841614, 0.826490044593811, -0.0683521181344986)","(0.23238138854503632, 0.7841177582740784, -0.05616358667612076)","(0.23384597897529602, 0.7277511358261108, -0.03784229978919029)",POSITIVE
178,"(0.1876368224620819, 0.38624268770217896, -5.040921564614109e-07)","(0.26821303367614746, 0.4237874746322632, -0.029969947412610054)","(0.34778204560279846, 0.51346755027771, -0.047165319323539734)","(0.4037005603313446, 0.5871686339378357, -0.07053522765636444)","(0.45969709753990173, 0.6461510062217712, -0.09108678996562958)","(0.3315483331680298, 0.6546575427055359, 0.010497928597033024)","(0.3674854636192322, 0.7330230474472046, -0.03581150248646736)","(0.4188445806503296, 0.7485794425010681, -0.06653542816638947)","(0.4535706639289856, 0.7532070875167847, -0.08191646635532379)","(0.286068856716156, 0.6874248385429382, 0.0009694544714875519)","(0.34328484535217285, 0.7816901206970215, -0.05852552503347397)","(0.35161641240119934, 0.670129656791687, -0.07222801446914673)","(0.3242170512676239, 0.5996575951576233, -0.06300538778305054)","(0.23569710552692413, 0.7033215761184692, -0.018654100596904755)","(0.2820764183998108, 0.8080006837844849, -0.07597245275974274)","(0.294636607170105, 0.7002044916152954, -0.06292998045682907)","(0.27077189087867737, 0.6255956888198853, -0.033910129219293594)","(0.17809925973415375, 0.7071138620376587, -0.04231853038072586)","(0.20421826839447021, 0.8133270144462585, -0.07204824686050415)","(0.23225748538970947, 0.7629600763320923, -0.05947168916463852)","(0.23076248168945312, 0.7052316665649414, -0.039626818150281906)",POSITIVE
179,"(0.1885146051645279, 0.37198179960250854, -5.563013587561727e-07)","(0.2662524878978729, 0.40242499113082886, -0.02543499693274498)","(0.3488601744174957, 0.4903795123100281, -0.040114376693964005)","(0.4049254059791565, 0.5634030103683472, -0.06169898808002472)","(0.4596822261810303, 0.6180382966995239, -0.08105876296758652)","(0.3377007842063904, 0.6353375315666199, 0.014136201702058315)","(0.3710756003856659, 0.7132358551025391, -0.030738040804862976)","(0.41692692041397095, 0.7240687012672424, -0.059576235711574554)","(0.4469801187515259, 0.725033700466156, -0.07346358150243759)","(0.29085537791252136, 0.6693190336227417, 0.002907494083046913)","(0.34576746821403503, 0.7632082104682922, -0.05409536883234978)","(0.3500208854675293, 0.6510865092277527, -0.06602827459573746)","(0.32264214754104614, 0.5870150327682495, -0.05599435418844223)","(0.23857690393924713, 0.6873477101325989, -0.018225792795419693)","(0.28545671701431274, 0.7886139154434204, -0.07436307519674301)","(0.29515817761421204, 0.6806344389915466, -0.06038855016231537)","(0.272150456905365, 0.6135334372520447, -0.03145302087068558)","(0.17932534217834473, 0.6923202872276306, -0.04277084395289421)","(0.20769435167312622, 0.7939379811286926, -0.07169035077095032)","(0.23191487789154053, 0.7380031943321228, -0.0575268417596817)","(0.22794917225837708, 0.6825780868530273, -0.03702201694250107)",POSITIVE
180,"(0.1983545571565628, 0.3448374569416046, -6.903085250087315e-07)","(0.27479687333106995, 0.37639182806015015, -0.02367578074336052)","(0.3542899489402771, 0.46569913625717163, -0.03838315233588219)","(0.4072291851043701, 0.5416764616966248, -0.060538362711668015)","(0.4615660309791565, 0.5994441509246826, -0.07953569293022156)","(0.33332908153533936, 0.6169453859329224, 0.01347248163074255)","(0.36786508560180664, 0.7003436088562012, -0.035763297230005264)","(0.413407564163208, 0.69064861536026, -0.06203603371977806)","(0.4382418096065521, 0.6690252423286438, -0.07035356760025024)","(0.2887931764125824, 0.6452267169952393, 0.0019534784369170666)","(0.3427000939846039, 0.748440146446228, -0.05646142736077309)","(0.34940066933631897, 0.6286482214927673, -0.06443044543266296)","(0.32456740736961365, 0.5667119026184082, -0.04951424524188042)","(0.2377246767282486, 0.659328281879425, -0.019800078123807907)","(0.28670644760131836, 0.759913444519043, -0.0796346589922905)","(0.2944483757019043, 0.6412593126296997, -0.064360111951828)","(0.27069228887557983, 0.5736925005912781, -0.03173599764704704)","(0.17921674251556396, 0.6620731353759766, -0.04434152692556381)","(0.2098102867603302, 0.7669826745986938, -0.07458417117595673)","(0.23465588688850403, 0.7087504267692566, -0.05942431092262268)","(0.23253053426742554, 0.6547549366950989, -0.03645176813006401)",POSITIVE
181,"(0.19385942816734314, 0.3139406740665436, -8.090482879197225e-07)","(0.27233511209487915, 0.3425726294517517, -0.01891479454934597)","(0.3546222448348999, 0.4335731863975525, -0.029013564810156822)","(0.40683624148368835, 0.5069296360015869, -0.04684726893901825)","(0.4560248851776123, 0.5561910271644592, -0.06210434064269066)","(0.33456191420555115, 0.5734361410140991, 0.010797225870192051)","(0.3761060833930969, 0.6585127711296082, -0.037386130541563034)","(0.4221123456954956, 0.6380590200424194, -0.06593483686447144)","(0.44770610332489014, 0.6064708232879639, -0.07608593255281448)","(0.29196852445602417, 0.6065431237220764, -0.0012262040982022882)","(0.34223708510398865, 0.7150834798812866, -0.05476931110024452)","(0.3533969521522522, 0.605097770690918, -0.06549990922212601)","(0.33267560601234436, 0.5345269441604614, -0.055283498018980026)","(0.24123379588127136, 0.621020495891571, -0.021886970847845078)","(0.2893906831741333, 0.727624237537384, -0.0748853087425232)","(0.29928645491600037, 0.6130003333091736, -0.06291760504245758)","(0.2777566909790039, 0.5378832817077637, -0.03554942458868027)","(0.18231187760829926, 0.6232708692550659, -0.04502454027533531)","(0.2082480788230896, 0.7300233244895935, -0.0699893981218338)","(0.23512348532676697, 0.6834675669670105, -0.05618901178240776)","(0.23802831768989563, 0.6347877979278564, -0.03634725138545036)",POSITIVE
182,"(0.20142795145511627, 0.27241775393486023, -8.223095164794358e-07)","(0.27939146757125854, 0.30609574913978577, -0.017127012833952904)","(0.35959744453430176, 0.3958612382411957, -0.026949230581521988)","(0.40871280431747437, 0.4668106734752655, -0.04456128180027008)","(0.4540572166442871, 0.5181417465209961, -0.05874006822705269)","(0.33621910214424133, 0.5395816564559937, 0.013340937905013561)","(0.37978115677833557, 0.6354308128356934, -0.03716094419360161)","(0.42565038800239563, 0.5947603583335876, -0.06870320439338684)","(0.449911504983902, 0.5487649440765381, -0.08069021999835968)","(0.29445624351501465, 0.5654780864715576, 0.0001915580069180578)","(0.3420918583869934, 0.6788355112075806, -0.05144615098834038)","(0.3555971384048462, 0.5743169188499451, -0.06376201659440994)","(0.3377428352832794, 0.5132699012756348, -0.056320030242204666)","(0.24615836143493652, 0.5744495391845703, -0.02179199643433094)","(0.29152894020080566, 0.6877397298812866, -0.0714571475982666)","(0.3002552390098572, 0.5771782994270325, -0.05863849073648453)","(0.2786237597465515, 0.5097129940986633, -0.03284425660967827)","(0.18931078910827637, 0.5714330673217773, -0.046496715396642685)","(0.2185080647468567, 0.6722663044929504, -0.07043256610631943)","(0.24149569869041443, 0.6143636107444763, -0.05532684549689293)","(0.23859836161136627, 0.5622478723526001, -0.03520869463682175)",POSITIVE
183,"(0.20075058937072754, 0.22779858112335205, -9.325455607722688e-07)","(0.2770753502845764, 0.26145172119140625, -0.008617706596851349)","(0.3551037013530731, 0.3454340100288391, -0.01798699051141739)","(0.40134212374687195, 0.40989425778388977, -0.03563090041279793)","(0.44384920597076416, 0.4601421654224396, -0.05110359191894531)","(0.335918664932251, 0.4900575280189514, 0.00886765867471695)","(0.3908102810382843, 0.5735504627227783, -0.04179016128182411)","(0.44238412380218506, 0.5332654118537903, -0.07805444300174713)","(0.4749149680137634, 0.4827803075313568, -0.09398332983255386)","(0.2972831130027771, 0.5126645565032959, -0.007879859767854214)","(0.3582368493080139, 0.6274470090866089, -0.056659139692783356)","(0.3816685378551483, 0.5312135815620422, -0.07269223779439926)","(0.3738288879394531, 0.4613925814628601, -0.0699213296175003)","(0.25032496452331543, 0.5211558938026428, -0.03120165318250656)","(0.3056797683238983, 0.6333357095718384, -0.07817640900611877)","(0.31895411014556885, 0.5217275023460388, -0.06860536336898804)","(0.30053022503852844, 0.4469321370124817, -0.04631202295422554)","(0.19374361634254456, 0.5167608857154846, -0.05624011158943176)","(0.22943684458732605, 0.6125393509864807, -0.08103753626346588)","(0.25643104314804077, 0.549031138420105, -0.06693744659423828)","(0.25768163800239563, 0.48928302526474, -0.047812871634960175)",POSITIVE
