,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.8356032371520996, 0.6587899923324585, 6.201513542691828e-07)","(0.757063090801239, 0.6469446420669556, -0.03557908907532692)","(0.6894208192825317, 0.5878543853759766, -0.06099390983581543)","(0.6603550910949707, 0.5262465476989746, -0.08631657809019089)","(0.6390305161476135, 0.48269206285476685, -0.11087007820606232)","(0.6506219506263733, 0.39610832929611206, -0.030942143872380257)","(0.5922940373420715, 0.28098931908607483, -0.06555689126253128)","(0.552399218082428, 0.21014754474163055, -0.0956755131483078)","(0.5201191902160645, 0.1484394520521164, -0.11780010908842087)","(0.6905009150505066, 0.3637746572494507, -0.04175081104040146)","(0.6243331432342529, 0.24205096065998077, -0.07607578486204147)","(0.5790820121765137, 0.15878504514694214, -0.10598940402269363)","(0.5402812957763672, 0.08829599618911743, -0.12627410888671875)","(0.7418274283409119, 0.3532540798187256, -0.0581774041056633)","(0.6880099177360535, 0.23226474225521088, -0.09417413175106049)","(0.6501476168632507, 0.15558397769927979, -0.11702536046504974)","(0.6151577830314636, 0.0924237072467804, -0.13085193932056427)","(0.8055523037910461, 0.35945865511894226, -0.07832859456539154)","(0.7884052395820618, 0.24560195207595825, -0.1098257303237915)","(0.7690392136573792, 0.17265674471855164, -0.12348712235689163)","(0.7454643845558167, 0.11056181788444519, -0.13132184743881226)",NEGATIVE
162,"(0.8495743274688721, 0.6786582469940186, 4.089016070185636e-10)","(0.7795501947402954, 0.6710745096206665, -0.026310347020626068)","(0.7113421559333801, 0.6190333366394043, -0.047877948731184006)","(0.6755778193473816, 0.5636950731277466, -0.07353310286998749)","(0.6493579745292664, 0.5251589417457581, -0.09707704931497574)","(0.6701356768608093, 0.44186824560165405, -0.006896269973367453)","(0.6143548488616943, 0.38778257369995117, -0.0538652166724205)","(0.6086258292198181, 0.4279908537864685, -0.09544319659471512)","(0.6145369410514832, 0.4698869287967682, -0.11896830052137375)","(0.6939247250556946, 0.39650991559028625, -0.021683888509869576)","(0.6105320453643799, 0.29215681552886963, -0.054107338190078735)","(0.55744469165802, 0.22498026490211487, -0.08641697466373444)","(0.5124589204788208, 0.16478605568408966, -0.10958396643400192)","(0.7381513118743896, 0.37750616669654846, -0.04514601454138756)","(0.6732238531112671, 0.2601167857646942, -0.08202844858169556)","(0.6273754835128784, 0.19216865301132202, -0.11278682202100754)","(0.5832773447036743, 0.13287389278411865, -0.13230128586292267)","(0.7988433241844177, 0.37671801447868347, -0.07115116715431213)","(0.7760176062583923, 0.259967565536499, -0.09694842994213104)","(0.7561173439025879, 0.18462872505187988, -0.11060795933008194)","(0.7305064797401428, 0.1160944402217865, -0.12050629407167435)",NEGATIVE
163,"(0.8412721753120422, 0.6751753091812134, 4.823305630452523e-07)","(0.7770077586174011, 0.6678925156593323, -0.03465365618467331)","(0.715195894241333, 0.6212464570999146, -0.062387753278017044)","(0.6772246956825256, 0.5792486667633057, -0.0916082113981247)","(0.6444500088691711, 0.5527324676513672, -0.11969047039747238)","(0.6535913944244385, 0.4430125057697296, -0.02228444628417492)","(0.587856113910675, 0.38252949714660645, -0.0664883553981781)","(0.5625261664390564, 0.3855401873588562, -0.10531513392925262)","(0.5500180721282959, 0.3956017792224884, -0.1284894496202469)","(0.6849696636199951, 0.39064791798591614, -0.03391741216182709)","(0.6093736886978149, 0.2701123356819153, -0.06631620228290558)","(0.559782862663269, 0.19388046860694885, -0.09869477897882462)","(0.5196083784103394, 0.12865713238716125, -0.12133608013391495)","(0.735346257686615, 0.37056100368499756, -0.053249750286340714)","(0.6795922517776489, 0.24203179776668549, -0.09117647260427475)","(0.6423910856246948, 0.16992628574371338, -0.12194952368736267)","(0.6072290539741516, 0.10924389958381653, -0.1410921812057495)","(0.7997680902481079, 0.3754526674747467, -0.07536713033914566)","(0.7882493138313293, 0.2562449872493744, -0.10523055493831635)","(0.7790454030036926, 0.18055006861686707, -0.12007986754179001)","(0.7629796862602234, 0.11341294646263123, -0.12974686920642853)",NEGATIVE
164,"(0.8494710922241211, 0.6853988170623779, 7.342967478507489e-07)","(0.7867551445960999, 0.6774704456329346, -0.03862886130809784)","(0.7266900539398193, 0.6366755366325378, -0.06524533033370972)","(0.6850831508636475, 0.5987576246261597, -0.09073922783136368)","(0.6375615000724792, 0.5851469039916992, -0.11681316792964935)","(0.6535505056381226, 0.46523359417915344, -0.03850501775741577)","(0.5775065422058105, 0.39094310998916626, -0.07497068494558334)","(0.5315259099006653, 0.33859217166900635, -0.10498814284801483)","(0.49493032693862915, 0.29022863507270813, -0.12606465816497803)","(0.6912117004394531, 0.4042048156261444, -0.04741905629634857)","(0.6227559447288513, 0.2618178427219391, -0.08010704070329666)","(0.5823398232460022, 0.16550610959529877, -0.10813776403665543)","(0.5502589344978333, 0.08489933609962463, -0.1271735578775406)","(0.7438210844993591, 0.3797987997531891, -0.062018342316150665)","(0.6948432922363281, 0.24529466032981873, -0.09846673160791397)","(0.665287971496582, 0.16282738745212555, -0.12495467811822891)","(0.6378985643386841, 0.09381619095802307, -0.14129839837551117)","(0.8084612488746643, 0.3805786371231079, -0.07977952063083649)","(0.801155149936676, 0.2605058550834656, -0.11052404344081879)","(0.7946863770484924, 0.18077510595321655, -0.12461879849433899)","(0.7831128239631653, 0.11127936840057373, -0.1333284080028534)",NEGATIVE
165,"(0.8552249073982239, 0.6892966032028198, 8.406995561927033e-07)","(0.7871906161308289, 0.6777514219284058, -0.04648123309016228)","(0.7206324338912964, 0.6290391683578491, -0.07602057605981827)","(0.66888427734375, 0.5862026810646057, -0.10290756076574326)","(0.6138402819633484, 0.5867496728897095, -0.13020046055316925)","(0.6544489860534668, 0.45493534207344055, -0.04346654936671257)","(0.574138879776001, 0.36904507875442505, -0.08051031827926636)","(0.5245926380157471, 0.30885180830955505, -0.11036884039640427)","(0.48578500747680664, 0.2525167465209961, -0.13196825981140137)","(0.6949551701545715, 0.39793476462364197, -0.048942796885967255)","(0.6297056674957275, 0.2549469470977783, -0.08233606815338135)","(0.592054009437561, 0.1584959328174591, -0.11065399646759033)","(0.5620618462562561, 0.0755084753036499, -0.1301458328962326)","(0.7491181492805481, 0.3768351972103119, -0.060847215354442596)","(0.6999043822288513, 0.2444593906402588, -0.09793002158403397)","(0.6700379252433777, 0.16142168641090393, -0.12449565529823303)","(0.6426336765289307, 0.08938607573509216, -0.14130423963069916)","(0.8137235045433044, 0.3785982131958008, -0.0766918808221817)","(0.8060018420219421, 0.26085054874420166, -0.10720904171466827)","(0.8007728457450867, 0.18283559381961823, -0.12165632843971252)","(0.7907959222793579, 0.1126275360584259, -0.13125598430633545)",NEGATIVE
166,"(0.8601289391517639, 0.6858260631561279, 7.89576063198183e-07)","(0.790245771408081, 0.6768469214439392, -0.0451401025056839)","(0.7235219478607178, 0.6307265758514404, -0.07341625541448593)","(0.6694375276565552, 0.5884026288986206, -0.0996258482336998)","(0.613085925579071, 0.5863307118415833, -0.12589874863624573)","(0.6554045081138611, 0.4548857808113098, -0.03671187907457352)","(0.5774431824684143, 0.37353944778442383, -0.07348322123289108)","(0.5292645692825317, 0.31579065322875977, -0.10424036532640457)","(0.49148228764533997, 0.2622660994529724, -0.12632189691066742)","(0.6946065425872803, 0.3951821029186249, -0.042382121086120605)","(0.6282840371131897, 0.25446078181266785, -0.07467380166053772)","(0.5898963809013367, 0.15996062755584717, -0.10271404683589935)","(0.5593574047088623, 0.07843875885009766, -0.12207668274641037)","(0.7480876445770264, 0.3714418113231659, -0.05490073934197426)","(0.698208212852478, 0.24101775884628296, -0.09087935090065002)","(0.668794572353363, 0.15995898842811584, -0.11673146486282349)","(0.641870379447937, 0.0895281732082367, -0.1329999715089798)","(0.8124138116836548, 0.37199676036834717, -0.07156026363372803)","(0.8053043484687805, 0.25682199001312256, -0.10081611573696136)","(0.7996854782104492, 0.18025967478752136, -0.1146329715847969)","(0.7895755171775818, 0.11081874370574951, -0.12369746714830399)",NEGATIVE
167,"(0.8695359230041504, 0.6909360885620117, 7.489529139093065e-07)","(0.7990466952323914, 0.682867705821991, -0.04244830086827278)","(0.7308186888694763, 0.6334556341171265, -0.06919500231742859)","(0.6785104274749756, 0.5878438353538513, -0.09432025998830795)","(0.621124267578125, 0.5847244262695312, -0.1197630912065506)","(0.6620314121246338, 0.45616915822029114, -0.03487216308712959)","(0.5834897756576538, 0.3779270052909851, -0.07016345113515854)","(0.5335034132003784, 0.32307204604148865, -0.10006662458181381)","(0.49356740713119507, 0.27168357372283936, -0.121881403028965)","(0.7001000046730042, 0.3966638743877411, -0.0418274886906147)","(0.6316624283790588, 0.25727391242980957, -0.07298131287097931)","(0.5926558971405029, 0.16192254424095154, -0.10026313364505768)","(0.5625404119491577, 0.07977718114852905, -0.1191529706120491)","(0.7538717985153198, 0.37395602464675903, -0.05527849495410919)","(0.7015597820281982, 0.24317672848701477, -0.09042839705944061)","(0.6708309054374695, 0.16169843077659607, -0.11568146198987961)","(0.6430041790008545, 0.09057575464248657, -0.1318047046661377)","(0.8196815848350525, 0.3754121959209442, -0.07264137268066406)","(0.8102732300758362, 0.2592036724090576, -0.10126011818647385)","(0.8034805059432983, 0.1820773035287857, -0.11433500796556473)","(0.7926930785179138, 0.11247304081916809, -0.12308841198682785)",NEGATIVE
168,"(0.8757935762405396, 0.6979377269744873, 7.921466362859064e-07)","(0.8047507405281067, 0.69048011302948, -0.04505450651049614)","(0.7364107966423035, 0.6341704726219177, -0.0722067654132843)","(0.682197093963623, 0.5880687236785889, -0.09772393852472305)","(0.6224371790885925, 0.5958957672119141, -0.12410969287157059)","(0.6679006218910217, 0.4650813937187195, -0.03428303077816963)","(0.5901477336883545, 0.3901917636394501, -0.07027886807918549)","(0.5422025918960571, 0.33434340357780457, -0.10107912868261337)","(0.5052096247673035, 0.2802610993385315, -0.12384477257728577)","(0.7064419388771057, 0.4016808569431305, -0.041076552122831345)","(0.6377721428871155, 0.26192158460617065, -0.07340338826179504)","(0.5984770059585571, 0.16465499997138977, -0.1026344746351242)","(0.567543089389801, 0.07910764217376709, -0.12308256328105927)","(0.760571300983429, 0.37819358706474304, -0.054763153195381165)","(0.706666111946106, 0.24719490110874176, -0.09184274822473526)","(0.6774603128433228, 0.16501832008361816, -0.1185607761144638)","(0.6497557163238525, 0.09161677956581116, -0.13550177216529846)","(0.826263427734375, 0.37965822219848633, -0.0725136399269104)","(0.8142569065093994, 0.26262879371643066, -0.10244036465883255)","(0.8083460330963135, 0.18436630070209503, -0.11599789559841156)","(0.7978257536888123, 0.11293083429336548, -0.12528705596923828)",NEGATIVE
169,"(0.8902791142463684, 0.6949023008346558, 6.763365263395826e-07)","(0.8165539503097534, 0.6893422603607178, -0.04072283208370209)","(0.7483811378479004, 0.6326908469200134, -0.06466797739267349)","(0.697700023651123, 0.5804064273834229, -0.08827497065067291)","(0.6438323259353638, 0.5827018022537231, -0.11221801489591599)","(0.6882349848747253, 0.46672049164772034, -0.021932320669293404)","(0.6163841485977173, 0.400909960269928, -0.054914690554142)","(0.5682200789451599, 0.3514708876609802, -0.08563688397407532)","(0.5286209583282471, 0.30090200901031494, -0.10910440236330032)","(0.7231078743934631, 0.4052563011646271, -0.030123436823487282)","(0.6533672213554382, 0.27128857374191284, -0.06064948812127113)","(0.6111906170845032, 0.17608971893787384, -0.090115487575531)","(0.5776796936988831, 0.08936566114425659, -0.11089424043893814)","(0.7739189267158508, 0.3810197412967682, -0.04526372626423836)","(0.7159823775291443, 0.25522875785827637, -0.08022104203701019)","(0.6845864653587341, 0.17308515310287476, -0.10578501969575882)","(0.6554145812988281, 0.09888476133346558, -0.12189625948667526)","(0.8379169702529907, 0.37732580304145813, -0.06452155858278275)","(0.8221176862716675, 0.26424217224121094, -0.09102611243724823)","(0.8108048439025879, 0.18758781254291534, -0.10228323191404343)","(0.7952569723129272, 0.1167955994606018, -0.11033755540847778)",NEGATIVE
170,"(0.9159101247787476, 0.7336365580558777, 4.7342479092549183e-07)","(0.8371490240097046, 0.7177071571350098, -0.03513110429048538)","(0.7655495405197144, 0.6488280892372131, -0.05781726911664009)","(0.719514787197113, 0.582404375076294, -0.0810595229268074)","(0.6674111485481262, 0.5590635538101196, -0.10582888126373291)","(0.7212622761726379, 0.49831268191337585, -0.026921214535832405)","(0.6492037773132324, 0.4282989203929901, -0.06441608816385269)","(0.6022794246673584, 0.38342681527137756, -0.09777127206325531)","(0.5640221834182739, 0.3358495235443115, -0.1221926286816597)","(0.7555339932441711, 0.4438662528991699, -0.03896808996796608)","(0.6794654130935669, 0.31345412135124207, -0.07541649788618088)","(0.6323143839836121, 0.21743622422218323, -0.10933615267276764)","(0.596727728843689, 0.13212600350379944, -0.13292931020259857)","(0.8048543930053711, 0.42328619956970215, -0.05712870508432388)","(0.7397440671920776, 0.29573145508766174, -0.09752126038074493)","(0.7011004090309143, 0.21426813304424286, -0.12756142020225525)","(0.6686424612998962, 0.14313918352127075, -0.14621838927268982)","(0.8672649264335632, 0.42417803406715393, -0.0783456414937973)","(0.8346917033195496, 0.30761831998825073, -0.11105454713106155)","(0.8130107522010803, 0.23275531828403473, -0.1265251785516739)","(0.791098415851593, 0.1664409041404724, -0.13704757392406464)",NEGATIVE
171,"(0.9336875081062317, 0.7747499942779541, 6.402021881513065e-07)","(0.8372077941894531, 0.7424923181533813, -0.03713332861661911)","(0.7590166330337524, 0.6823012828826904, -0.06915412843227386)","(0.7082109451293945, 0.6382508277893066, -0.10336422920227051)","(0.6764962077140808, 0.594183087348938, -0.13777625560760498)","(0.7531890869140625, 0.5033668875694275, -0.02771623060107231)","(0.6888115406036377, 0.3807492256164551, -0.06788001954555511)","(0.6530613899230957, 0.3043840229511261, -0.10285134613513947)","(0.6268141865730286, 0.23223379254341125, -0.12796138226985931)","(0.7916648387908936, 0.4914540648460388, -0.03898073360323906)","(0.7365743517875671, 0.3838215470314026, -0.08055849373340607)","(0.6957361698150635, 0.31689950823783875, -0.11078500747680664)","(0.6629539728164673, 0.2558256983757019, -0.1297953575849533)","(0.8384832143783569, 0.49475720524787903, -0.05746234208345413)","(0.7893170118331909, 0.3916780352592468, -0.0947955921292305)","(0.7493593096733093, 0.3289627432823181, -0.10902038216590881)","(0.7141075730323792, 0.2720033526420593, -0.11623120307922363)","(0.8920142650604248, 0.5136740207672119, -0.08086356520652771)","(0.8617842793464661, 0.4176851212978363, -0.10743936151266098)","(0.8378392457962036, 0.35541588068008423, -0.11229804158210754)","(0.8137837648391724, 0.2990533113479614, -0.11426718533039093)",NEGATIVE
172,"(0.9546481966972351, 0.8429638147354126, -5.988308657833841e-07)","(0.8474254608154297, 0.8027725219726562, -0.0026049641892313957)","(0.7671563625335693, 0.7337890863418579, -0.01764649525284767)","(0.7267904877662659, 0.6711177825927734, -0.04072945937514305)","(0.7013906836509705, 0.6166669130325317, -0.06174083054065704)","(0.7610397934913635, 0.5667126774787903, -0.008339750580489635)","(0.6949529647827148, 0.4865082800388336, -0.0565074197947979)","(0.6928909420967102, 0.5501893758773804, -0.09160923957824707)","(0.7154656052589417, 0.6044576168060303, -0.10840585082769394)","(0.8049233555793762, 0.5464311242103577, -0.03030400164425373)","(0.7454404234886169, 0.4404272735118866, -0.07099689543247223)","(0.7277405858039856, 0.4977518320083618, -0.09162317216396332)","(0.7313809990882874, 0.5615233182907104, -0.09853862226009369)","(0.8533486723899841, 0.553642749786377, -0.05628740414977074)","(0.7946741580963135, 0.4863480031490326, -0.08779464662075043)","(0.7713813185691833, 0.5490385890007019, -0.08789720386266708)","(0.769173264503479, 0.6123047471046448, -0.0813356563448906)","(0.9002613425254822, 0.5850664973258972, -0.08360976725816727)","(0.8569245338439941, 0.5281072854995728, -0.09754688292741776)","(0.8328234553337097, 0.5520412921905518, -0.08917281031608582)","(0.824999988079071, 0.5861358642578125, -0.07859975844621658)",NEGATIVE
