,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.044933293014764786, 0.8714158535003662, 7.516459277212562e-07)","(0.12555493414402008, 0.8226178288459778, -0.032491814345121384)","(0.19578173756599426, 0.7158938646316528, -0.05567168816924095)","(0.2548639178276062, 0.6270879507064819, -0.08110412955284119)","(0.3255006670951843, 0.5817523002624512, -0.10493641346693039)","(0.16675448417663574, 0.5307889580726624, -0.012462166137993336)","(0.21056026220321655, 0.4210066795349121, -0.05487793684005737)","(0.25293681025505066, 0.40501198172569275, -0.0875101238489151)","(0.29357296228408813, 0.4246123433113098, -0.10522011667490005)","(0.11288312822580338, 0.5028704404830933, -0.02259249985218048)","(0.14261966943740845, 0.35566335916519165, -0.05068252608180046)","(0.18682534992694855, 0.275827020406723, -0.06883163005113602)","(0.23394173383712769, 0.21224167943000793, -0.07797975093126297)","(0.05572713539004326, 0.5151873826980591, -0.04214099794626236)","(0.05837131291627884, 0.35617461800575256, -0.07443803548812866)","(0.07963442802429199, 0.2508242130279541, -0.09686901420354843)","(0.11229849606752396, 0.16333666443824768, -0.10917931795120239)","(-0.0021418407559394836, 0.5626640915870667, -0.0653461217880249)","(-0.0345938578248024, 0.4542727768421173, -0.09505780041217804)","(-0.05170059949159622, 0.3800916075706482, -0.10808275640010834)","(-0.058636538684368134, 0.31277212500572205, -0.11411973834037781)",NEGATIVE
168,"(0.0394139289855957, 0.8644580841064453, 8.792371772869956e-07)","(0.12425462901592255, 0.8275564908981323, -0.038842447102069855)","(0.19702549278736115, 0.7282239198684692, -0.06390228122472763)","(0.26362714171409607, 0.6526647806167603, -0.08886692672967911)","(0.3437398076057434, 0.6281855702400208, -0.11397611349821091)","(0.16707222163677216, 0.5265763401985168, -0.02783174440264702)","(0.21014763414859772, 0.4155939519405365, -0.06739456206560135)","(0.2504170536994934, 0.36895596981048584, -0.10005802661180496)","(0.28876689076423645, 0.3396729826927185, -0.12121125310659409)","(0.11096690595149994, 0.4966966211795807, -0.03788220137357712)","(0.13960866630077362, 0.3357093930244446, -0.06864828616380692)","(0.17155694961547852, 0.23730647563934326, -0.09396842867136002)","(0.2013663649559021, 0.15552183985710144, -0.10966910421848297)","(0.05203000456094742, 0.5121312737464905, -0.05538152903318405)","(0.05764976516366005, 0.3500208854675293, -0.09035996347665787)","(0.07051759958267212, 0.23987165093421936, -0.11800554394721985)","(0.09076495468616486, 0.14288410544395447, -0.13459999859333038)","(-0.0063661932945251465, 0.5631210803985596, -0.07645025849342346)","(-0.032473981380462646, 0.4524068832397461, -0.10905797779560089)","(-0.04580751061439514, 0.3789229393005371, -0.12413427233695984)","(-0.05048277974128723, 0.30965161323547363, -0.13217145204544067)",NEGATIVE
169,"(0.044417932629585266, 0.8718692064285278, 8.879949291440425e-07)","(0.12667687237262726, 0.828908383846283, -0.042516231536865234)","(0.1986975371837616, 0.729752242565155, -0.069669708609581)","(0.27154916524887085, 0.6602593660354614, -0.09651409834623337)","(0.3547511100769043, 0.6395664215087891, -0.12351520359516144)","(0.1672934591770172, 0.516757071018219, -0.03566844388842583)","(0.2020980268716812, 0.3885039687156677, -0.07483690232038498)","(0.23722541332244873, 0.3206446170806885, -0.10679971426725388)","(0.2747019827365875, 0.26471319794654846, -0.12939761579036713)","(0.11425168812274933, 0.49423277378082275, -0.045578181743621826)","(0.13223199546337128, 0.328227698802948, -0.07947549223899841)","(0.15501293540000916, 0.22065532207489014, -0.10748215019702911)","(0.17715972661972046, 0.12972861528396606, -0.1262824535369873)","(0.05880121886730194, 0.5157018899917603, -0.06260036677122116)","(0.055548518896102905, 0.35278165340423584, -0.09979451447725296)","(0.06081629917025566, 0.24310389161109924, -0.1291816532611847)","(0.07312950491905212, 0.14530375599861145, -0.14754505455493927)","(0.0029554516077041626, 0.5695134997367859, -0.08383452147245407)","(-0.021052733063697815, 0.45788052678108215, -0.11937420070171356)","(-0.032111719250679016, 0.38213419914245605, -0.1382593810558319)","(-0.03618605434894562, 0.3098672926425934, -0.14949338138103485)",NEGATIVE
170,"(0.03166622668504715, 0.8687883019447327, 9.218616696671234e-07)","(0.11921125650405884, 0.8258284330368042, -0.04586746543645859)","(0.19012115895748138, 0.7292034029960632, -0.07384708523750305)","(0.2590276896953583, 0.656122088432312, -0.10122247040271759)","(0.3380786180496216, 0.6322092413902283, -0.1287716180086136)","(0.160847008228302, 0.5116488933563232, -0.03719257190823555)","(0.2011738270521164, 0.37654584646224976, -0.07412296533584595)","(0.23119720816612244, 0.29374393820762634, -0.104119673371315)","(0.2606222629547119, 0.22456404566764832, -0.12624478340148926)","(0.10464545339345932, 0.4859195649623871, -0.04589180275797844)","(0.1223011165857315, 0.3197796940803528, -0.07905598729848862)","(0.14040245115756989, 0.21018916368484497, -0.10674715787172318)","(0.15716198086738586, 0.11812013387680054, -0.125541552901268)","(0.04720617085695267, 0.5044044852256775, -0.061763983219861984)","(0.04398523271083832, 0.3397176265716553, -0.1001119390130043)","(0.045546069741249084, 0.22972014546394348, -0.13016611337661743)","(0.053054265677928925, 0.1330651044845581, -0.14892709255218506)","(-0.009842857718467712, 0.5561871528625488, -0.08194473385810852)","(-0.03797869384288788, 0.444671630859375, -0.12061186879873276)","(-0.05364494025707245, 0.3735053539276123, -0.1407899111509323)","(-0.0636274516582489, 0.30928856134414673, -0.15221945941448212)",NEGATIVE
171,"(0.02846018224954605, 0.8700912594795227, 8.07391700163862e-07)","(0.11395373195409775, 0.8238427042961121, -0.03878450766205788)","(0.18104130029678345, 0.7170026302337646, -0.05982818827033043)","(0.24012592434883118, 0.6393201947212219, -0.08084550499916077)","(0.3125837743282318, 0.6128613352775574, -0.10193826258182526)","(0.15497922897338867, 0.5075522661209106, -0.026934528723359108)","(0.1983143836259842, 0.3812423050403595, -0.06111498922109604)","(0.22868560254573822, 0.3037445545196533, -0.09074386209249496)","(0.2564584016799927, 0.2355073094367981, -0.11271596699953079)","(0.09939618408679962, 0.4776366949081421, -0.03728102892637253)","(0.11727874726057053, 0.30985087156295776, -0.06814781576395035)","(0.13361535966396332, 0.20084938406944275, -0.09495582431554794)","(0.1464865356683731, 0.10983079671859741, -0.11304506659507751)","(0.04311659187078476, 0.49268800020217896, -0.05439183488488197)","(0.039729177951812744, 0.32911449670791626, -0.08940307796001434)","(0.040640197694301605, 0.22037464380264282, -0.1170995756983757)","(0.0458129420876503, 0.12489005923271179, -0.13434235751628876)","(-0.012121982872486115, 0.5419223308563232, -0.07542414218187332)","(-0.039368100464344025, 0.4259691834449768, -0.10877419263124466)","(-0.0539531335234642, 0.3497598171234131, -0.12559129297733307)","(-0.06118219345808029, 0.2805204391479492, -0.1353236585855484)",NEGATIVE
172,"(0.016128726303577423, 0.884160578250885, 4.2265489241799514e-07)","(0.10326327383518219, 0.8228195905685425, -0.022256556898355484)","(0.16926294565200806, 0.7158804535865784, -0.036883097141981125)","(0.2033025175333023, 0.6207671165466309, -0.056955840438604355)","(0.24014778435230255, 0.5463846325874329, -0.07432053238153458)","(0.1438533365726471, 0.5267967581748962, 0.011440233327448368)","(0.19120782613754272, 0.4208850562572479, -0.03515098989009857)","(0.22308745980262756, 0.4310045838356018, -0.07571559399366379)","(0.2421044409275055, 0.46938690543174744, -0.09493356198072433)","(0.0912141278386116, 0.48927679657936096, -0.003557248041033745)","(0.12411565333604813, 0.33694231510162354, -0.02515951357781887)","(0.15139320492744446, 0.24644416570663452, -0.04707092419266701)","(0.17523862421512604, 0.16570636630058289, -0.060844480991363525)","(0.03350687772035599, 0.48968705534935, -0.02876732125878334)","(0.04478752613067627, 0.3335907459259033, -0.05298462510108948)","(0.06029149144887924, 0.2298957109451294, -0.07059834152460098)","(0.07933562248945236, 0.14014241099357605, -0.0806930810213089)","(-0.030711308121681213, 0.5240561962127686, -0.05789788439869881)","(-0.04486328363418579, 0.40864473581314087, -0.07658669352531433)","(-0.047379687428474426, 0.33192136883735657, -0.0789620652794838)","(-0.04268832504749298, 0.26484161615371704, -0.07798632979393005)",NEGATIVE
173,"(0.005907095968723297, 0.8896217346191406, 5.012451538277674e-07)","(0.09839943051338196, 0.8199845552444458, -0.024633826687932014)","(0.16593089699745178, 0.7193523645401001, -0.03622923046350479)","(0.18872149288654327, 0.6153963804244995, -0.054608963429927826)","(0.2202603816986084, 0.5258708596229553, -0.06830542534589767)","(0.13990430533885956, 0.5355161428451538, 0.05757826194167137)","(0.1816895306110382, 0.43938490748405457, 0.022901592776179314)","(0.2155318260192871, 0.44472068548202515, -0.016694264486432076)","(0.244771808385849, 0.4805726110935211, -0.037791356444358826)","(0.08787421882152557, 0.4991894066333771, 0.048193417489528656)","(0.1291063129901886, 0.37978464365005493, 0.027444658800959587)","(0.16874302923679352, 0.3505198359489441, 0.0015827041352167726)","(0.21193863451480865, 0.34105217456817627, -0.011554175056517124)","(0.029749955981969833, 0.4845139980316162, 0.024938857182860374)","(0.05541753023862839, 0.3491595387458801, 0.005127664655447006)","(0.08534612506628036, 0.2718175947666168, -0.010256771929562092)","(0.12389571964740753, 0.22241312265396118, -0.01702878437936306)","(-0.035511501133441925, 0.4973752200603485, -0.004084667656570673)","(-0.028198421001434326, 0.3845446705818176, -0.014197561889886856)","(-0.019810639321804047, 0.31277185678482056, -0.015130179934203625)","(-0.000430278480052948, 0.25750190019607544, -0.01369544118642807)",NEGATIVE
174,"(0.012807909399271011, 0.8754456043243408, 5.829858764627716e-07)","(0.10672146826982498, 0.8148632049560547, -0.020923778414726257)","(0.17211377620697021, 0.7148773074150085, -0.02763715758919716)","(0.18928271532058716, 0.610994815826416, -0.039939288049936295)","(0.22093352675437927, 0.5259214043617249, -0.04768604412674904)","(0.13801857829093933, 0.5317598581314087, 0.05362088605761528)","(0.17948555946350098, 0.43671858310699463, 0.020922532305121422)","(0.21549442410469055, 0.4377179741859436, -0.015745099633932114)","(0.24802231788635254, 0.4665430188179016, -0.034963831305503845)","(0.08595920354127884, 0.49484437704086304, 0.04520507901906967)","(0.12396474182605743, 0.3724208474159241, 0.0252687931060791)","(0.16590167582035065, 0.335097074508667, 0.0002249861427117139)","(0.21114706993103027, 0.3213231861591339, -0.01275271363556385)","(0.0302511565387249, 0.48054489493370056, 0.024439485743641853)","(0.054942987859249115, 0.34575486183166504, 0.004912680946290493)","(0.08595215529203415, 0.2704768180847168, -0.010089781135320663)","(0.12618079781532288, 0.22140589356422424, -0.016413111239671707)","(-0.030756503343582153, 0.4900202751159668, -0.0012116332072764635)","(-0.021570459008216858, 0.3782504200935364, -0.01131675485521555)","(-0.011181943118572235, 0.3050287067890167, -0.012814294546842575)","(0.010878950357437134, 0.2450418770313263, -0.011365625075995922)",NEGATIVE
175,"(0.025928888469934464, 0.865746259689331, 5.546149282054103e-07)","(0.11249107122421265, 0.8128552436828613, -0.029527591541409492)","(0.17746272683143616, 0.714250922203064, -0.0466354563832283)","(0.19805163145065308, 0.6118278503417969, -0.06756412237882614)","(0.23331791162490845, 0.5277204513549805, -0.08418714255094528)","(0.14574475586414337, 0.5251473188400269, 0.021607864648103714)","(0.18741784989833832, 0.4305596947669983, -0.0211951844394207)","(0.22514894604682922, 0.4358627200126648, -0.0592644102871418)","(0.25706416368484497, 0.4771003723144531, -0.07785454392433167)","(0.0938606858253479, 0.4922596514225006, 0.013405214063823223)","(0.12288260459899902, 0.36362168192863464, -0.012933273799717426)","(0.1658756136894226, 0.31753355264663696, -0.03405538946390152)","(0.21241086721420288, 0.2894083559513092, -0.04413415864109993)","(0.039535362273454666, 0.4889693260192871, -0.006925191264599562)","(0.04781452566385269, 0.3485672175884247, -0.0352790430188179)","(0.07580441236495972, 0.26133492588996887, -0.05080081522464752)","(0.11278286576271057, 0.19728749990463257, -0.05695699527859688)","(-0.018663421273231506, 0.5151332020759583, -0.032103948295116425)","(-0.025267615914344788, 0.39744704961776733, -0.05279219523072243)","(-0.02520354837179184, 0.31609565019607544, -0.0580919086933136)","(-0.015460208058357239, 0.24689769744873047, -0.05857628583908081)",NEGATIVE
176,"(0.036329932510852814, 0.8627278208732605, 5.865080652256438e-07)","(0.11556580662727356, 0.8165515065193176, -0.027308423072099686)","(0.1822187602519989, 0.7052091956138611, -0.044715460389852524)","(0.22728708386421204, 0.6085014343261719, -0.06412095576524734)","(0.28397518396377563, 0.5502720475196838, -0.08008278906345367)","(0.15018972754478455, 0.5223278403282166, -0.010686684399843216)","(0.19743123650550842, 0.40477344393730164, -0.057633236050605774)","(0.24103683233261108, 0.41244256496429443, -0.09334170073270798)","(0.2777480483055115, 0.45608770847320557, -0.11043373495340347)","(0.0959734097123146, 0.49328431487083435, -0.020757824182510376)","(0.12031301856040955, 0.34707528352737427, -0.051124054938554764)","(0.1663862019777298, 0.27584242820739746, -0.07197967916727066)","(0.21377655863761902, 0.22483119368553162, -0.0829271525144577)","(0.038861725479364395, 0.5013954639434814, -0.03982110694050789)","(0.03869891166687012, 0.34782862663269043, -0.07210590690374374)","(0.06495339423418045, 0.24659836292266846, -0.09315208345651627)","(0.10074017196893692, 0.16444429755210876, -0.10424792766571045)","(-0.019245363771915436, 0.5409343242645264, -0.06210096925497055)","(-0.039581552147865295, 0.42792391777038574, -0.08757644891738892)","(-0.045152850449085236, 0.3522140085697174, -0.09734839200973511)","(-0.040999382734298706, 0.28511321544647217, -0.1014152243733406)",NEGATIVE
177,"(0.023326076567173004, 0.8568164110183716, 9.00663962966064e-07)","(0.10896547883749008, 0.817423939704895, -0.040339145809412)","(0.1799229085445404, 0.7238849997520447, -0.06862255185842514)","(0.23856313526630402, 0.6418477296829224, -0.09767577052116394)","(0.3142518997192383, 0.603499174118042, -0.1257544904947281)","(0.15293699502944946, 0.5118308663368225, -0.019659487530589104)","(0.19230538606643677, 0.40244629979133606, -0.05942754074931145)","(0.22893166542053223, 0.35960495471954346, -0.09199842065572739)","(0.2640702724456787, 0.3417314887046814, -0.11177846789360046)","(0.09455034136772156, 0.48130133748054504, -0.028391655534505844)","(0.12027838826179504, 0.32724523544311523, -0.0560784675180912)","(0.1514054536819458, 0.23521944880485535, -0.07727162539958954)","(0.18324816226959229, 0.15643587708473206, -0.08960691839456558)","(0.03506407141685486, 0.4925510287284851, -0.046068716794252396)","(0.03766551613807678, 0.33340680599212646, -0.07776154577732086)","(0.051655471324920654, 0.22804522514343262, -0.09892687201499939)","(0.07473963499069214, 0.13674473762512207, -0.11083906143903732)","(-0.024962127208709717, 0.5396514534950256, -0.06822482496500015)","(-0.04817758500576019, 0.4267050623893738, -0.09650599211454391)","(-0.05634473264217377, 0.3555007874965668, -0.10699091106653214)","(-0.05492746829986572, 0.29016831517219543, -0.11155703663825989)",NEGATIVE
178,"(0.021796196699142456, 0.8557794690132141, 8.4769891373071e-07)","(0.10910764336585999, 0.8189840316772461, -0.04522450268268585)","(0.17984041571617126, 0.7209134101867676, -0.07190108299255371)","(0.24192389845848083, 0.6401604413986206, -0.09719078242778778)","(0.32349035143852234, 0.6115053296089172, -0.12141507118940353)","(0.15291602909564972, 0.5000290870666504, -0.03233877196907997)","(0.18806245923042297, 0.37687939405441284, -0.07017625868320465)","(0.22104692459106445, 0.3091171681880951, -0.10146123170852661)","(0.2549085021018982, 0.2532721757888794, -0.12344338744878769)","(0.0957353264093399, 0.4706556797027588, -0.038550425320863724)","(0.11277763545513153, 0.3082684874534607, -0.07036444544792175)","(0.13175199925899506, 0.2056613266468048, -0.09562873095273972)","(0.14936766028404236, 0.1179744303226471, -0.11208179593086243)","(0.03753013163805008, 0.4836568832397461, -0.052329208701848984)","(0.03615514561533928, 0.3243797719478607, -0.0871308445930481)","(0.039877213537693024, 0.21898770332336426, -0.11152424663305283)","(0.049726452678442, 0.12517067790031433, -0.12582039833068848)","(-0.021226704120635986, 0.5307966470718384, -0.07079043239355087)","(-0.04449605941772461, 0.41441214084625244, -0.10247761756181717)","(-0.05463956296443939, 0.3394016623497009, -0.11691749840974808)","(-0.057877033948898315, 0.2688736319541931, -0.12448150664567947)",NEGATIVE
