,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.9691910743713379, 0.8638525009155273, 7.664245913474588e-07)","(0.8807158470153809, 0.8249428272247314, -0.04406791180372238)","(0.8117172718048096, 0.7290484309196472, -0.07496006041765213)","(0.7497406601905823, 0.6546156406402588, -0.10341685265302658)","(0.6744741201400757, 0.6319133043289185, -0.1338786631822586)","(0.8376930952072144, 0.5171130299568176, -0.043891504406929016)","(0.8039283752441406, 0.3785516917705536, -0.08144894242286682)","(0.7719005346298218, 0.29614731669425964, -0.11472605168819427)","(0.7416682243347168, 0.22207030653953552, -0.1402606964111328)","(0.8934289216995239, 0.49433815479278564, -0.05457788333296776)","(0.8809372186660767, 0.32005220651626587, -0.08463285863399506)","(0.8639180660247803, 0.21010974049568176, -0.11434777081012726)","(0.8455197811126709, 0.11762472987174988, -0.13744941353797913)","(0.9482274055480957, 0.5110340714454651, -0.07128536701202393)","(0.9525476098060608, 0.3451116383075714, -0.10299338400363922)","(0.9483264684677124, 0.23781782388687134, -0.12961293756961823)","(0.938004732131958, 0.14442947506904602, -0.15036199986934662)","(1.0000693798065186, 0.5580248236656189, -0.09190070629119873)","(1.0190916061401367, 0.44833922386169434, -0.12101669609546661)","(1.0265007019042969, 0.3797118663787842, -0.13345985114574432)","(1.025465965270996, 0.32041293382644653, -0.14331693947315216)",NEGATIVE
173,"(0.977933943271637, 0.8649848103523254, 7.410739613078476e-07)","(0.8872610926628113, 0.8234024047851562, -0.044596605002880096)","(0.8189575672149658, 0.7172167897224426, -0.07353305071592331)","(0.757496178150177, 0.6371817588806152, -0.09994488209486008)","(0.6846773624420166, 0.6136846542358398, -0.12802281975746155)","(0.8420367240905762, 0.5146724581718445, -0.03920133784413338)","(0.8065573573112488, 0.3811681866645813, -0.0786980614066124)","(0.7724781036376953, 0.30211716890335083, -0.1139080747961998)","(0.7397630214691162, 0.23139235377311707, -0.13997209072113037)","(0.8992655277252197, 0.4877296984195709, -0.04853569343686104)","(0.8878165483474731, 0.3154945969581604, -0.07826036214828491)","(0.8713931441307068, 0.20498305559158325, -0.10666999965906143)","(0.8539157509803772, 0.11264324188232422, -0.1283196657896042)","(0.9564545154571533, 0.5028514266014099, -0.06466395407915115)","(0.9605588316917419, 0.3383171558380127, -0.0951121374964714)","(0.9572211503982544, 0.2320115864276886, -0.11806674301624298)","(0.9497413635253906, 0.1392439901828766, -0.1355421096086502)","(1.0100605487823486, 0.5496565103530884, -0.08520595729351044)","(1.0287773609161377, 0.4327274560928345, -0.11107421666383743)","(1.0361872911453247, 0.3579103946685791, -0.11991629004478455)","(1.0375694036483765, 0.2932153344154358, -0.12706054747104645)",NEGATIVE
174,"(0.9941278100013733, 0.8680834770202637, 6.188971468645832e-08)","(0.9017082452774048, 0.8229383230209351, -0.020062804222106934)","(0.8379145860671997, 0.71119225025177, -0.03164434805512428)","(0.806002140045166, 0.6222587823867798, -0.0471130795776844)","(0.771393358707428, 0.5443683862686157, -0.060044609010219574)","(0.8506930470466614, 0.5402311086654663, 0.008548956364393234)","(0.8056161999702454, 0.43035274744033813, -0.04593528062105179)","(0.7824762463569641, 0.44815579056739807, -0.09439798444509506)","(0.7734376788139343, 0.49301835894584656, -0.11760616302490234)","(0.9016644954681396, 0.4939238429069519, -0.005158959422260523)","(0.8746168613433838, 0.3275032043457031, -0.027586765587329865)","(0.847954273223877, 0.23477327823638916, -0.05316336080431938)","(0.8234268426895142, 0.16133564710617065, -0.07046856731176376)","(0.9603662490844727, 0.48903486132621765, -0.028878726065158844)","(0.9551929235458374, 0.3348041772842407, -0.04937376081943512)","(0.9467329978942871, 0.23415878415107727, -0.06689999997615814)","(0.933393657207489, 0.1457008719444275, -0.07859382033348083)","(1.0190033912658691, 0.5235880613327026, -0.05608932673931122)","(1.0285887718200684, 0.4150477349758148, -0.06614930182695389)","(1.027665615081787, 0.3482869863510132, -0.06176283583045006)","(1.0202722549438477, 0.2950795590877533, -0.057986218482255936)",NEGATIVE
175,"(0.9956749081611633, 0.8802990913391113, -2.8751935587933986e-07)","(0.899803638458252, 0.8212792873382568, -0.02123509719967842)","(0.836578905582428, 0.7084641456604004, -0.034441638737916946)","(0.8098265528678894, 0.6083225607872009, -0.053629305213689804)","(0.7806780934333801, 0.5141445398330688, -0.07026474922895432)","(0.8631193041801453, 0.5395182371139526, 0.02844167873263359)","(0.8261789679527283, 0.43723469972610474, -0.020161433145403862)","(0.7912133932113647, 0.4407045245170593, -0.07002207636833191)","(0.7632727026939392, 0.4745444059371948, -0.09745000302791595)","(0.9102560877799988, 0.497175008058548, 0.016688842326402664)","(0.8846867680549622, 0.36929354071617126, -0.009015746414661407)","(0.8424349427223206, 0.32694441080093384, -0.03899645432829857)","(0.7984027862548828, 0.31231820583343506, -0.058132920414209366)","(0.9654630422592163, 0.48509642481803894, -0.005925892386585474)","(0.9477457404136658, 0.3450864553451538, -0.02424716018140316)","(0.9168850779533386, 0.2730163335800171, -0.035008274018764496)","(0.8806365132331848, 0.22450974583625793, -0.0423823781311512)","(1.0227036476135254, 0.5037062168121338, -0.03369578719139099)","(1.025335669517517, 0.39788365364074707, -0.04386855661869049)","(1.0144755840301514, 0.3326413035392761, -0.04188914597034454)","(0.9948897361755371, 0.28304508328437805, -0.03969300165772438)",NEGATIVE
176,"(0.9906882047653198, 0.8708956241607666, -2.0757912011504231e-07)","(0.8972675800323486, 0.8115745782852173, -0.019019899889826775)","(0.8380395174026489, 0.7059996724128723, -0.034106940031051636)","(0.8172633647918701, 0.6133133172988892, -0.05444065481424332)","(0.7859782576560974, 0.5237218737602234, -0.07267129421234131)","(0.8597046136856079, 0.538408637046814, 0.022545771673321724)","(0.8253977298736572, 0.43662774562835693, -0.02442777529358864)","(0.7915347814559937, 0.44035786390304565, -0.0727444589138031)","(0.7612639665603638, 0.4704011082649231, -0.10039977729320526)","(0.9071721434593201, 0.5040762424468994, 0.0074071804992854595)","(0.8845734596252441, 0.3695942163467407, -0.02994367480278015)","(0.8382067084312439, 0.3304549753665924, -0.06892428547143936)","(0.7926633358001709, 0.32343268394470215, -0.09174501150846481)","(0.9587777256965637, 0.4989083409309387, -0.016932763159275055)","(0.950210690498352, 0.35321152210235596, -0.0429401695728302)","(0.9213421940803528, 0.2736334204673767, -0.06481549143791199)","(0.8894132375717163, 0.21680572628974915, -0.07849517464637756)","(1.011858344078064, 0.5237700939178467, -0.04503047093749046)","(1.0169575214385986, 0.41404157876968384, -0.06052815169095993)","(1.0056606531143188, 0.33846378326416016, -0.06690389662981033)","(0.9861570000648499, 0.27474576234817505, -0.07112143933773041)",NEGATIVE
177,"(0.9801220893859863, 0.8519628047943115, -1.0880564360604694e-07)","(0.888574481010437, 0.8028371334075928, -0.023527909070253372)","(0.8280429840087891, 0.6968697905540466, -0.03854549303650856)","(0.8049770593643188, 0.6013022065162659, -0.056805480271577835)","(0.7697564959526062, 0.5126966834068298, -0.07300562411546707)","(0.8537647128105164, 0.5290303230285645, 0.015124626457691193)","(0.8156712055206299, 0.42909616231918335, -0.03063095733523369)","(0.7784839868545532, 0.4371477961540222, -0.07650559395551682)","(0.7458680868148804, 0.47100740671157837, -0.10185137391090393)","(0.9032448530197144, 0.4921059012413025, 0.0037639986258000135)","(0.8843724727630615, 0.3551545739173889, -0.027499303221702576)","(0.8387033343315125, 0.3105510175228119, -0.061430253088474274)","(0.7928342819213867, 0.2928026616573334, -0.08203000575304031)","(0.9559240341186523, 0.48912763595581055, -0.016898076981306076)","(0.9506655335426331, 0.3438124656677246, -0.04044312238693237)","(0.9220314621925354, 0.26313188672065735, -0.05970411002635956)","(0.8899761438369751, 0.20073801279067993, -0.07221817970275879)","(1.0080146789550781, 0.518281102180481, -0.041390907019376755)","(1.0136382579803467, 0.40832316875457764, -0.05599035695195198)","(1.0054798126220703, 0.33570796251296997, -0.059541765600442886)","(0.9898110032081604, 0.27230802178382874, -0.06169309467077255)",NEGATIVE
178,"(0.9732698202133179, 0.8442882299423218, 1.0690346385899829e-07)","(0.8866527080535889, 0.8017141222953796, -0.027373185381293297)","(0.8221115469932556, 0.7042872905731201, -0.04711431264877319)","(0.7833646535873413, 0.6206201314926147, -0.06842616200447083)","(0.735203742980957, 0.552742600440979, -0.08844197541475296)","(0.8505345582962036, 0.5193018317222595, -0.0022461183834820986)","(0.8087525367736816, 0.4154224395751953, -0.04901721328496933)","(0.7690249681472778, 0.4202359914779663, -0.09433126449584961)","(0.7323329448699951, 0.45386701822280884, -0.1197550967335701)","(0.9029442667961121, 0.48459479212760925, -0.014225205406546593)","(0.8844854831695557, 0.3379431366920471, -0.04358851537108421)","(0.8395774364471436, 0.27037009596824646, -0.07676822692155838)","(0.790345311164856, 0.2275795042514801, -0.09925101697444916)","(0.9565814733505249, 0.4911166727542877, -0.03455816209316254)","(0.9590705037117004, 0.34343329071998596, -0.06014443561434746)","(0.9363188147544861, 0.2521754205226898, -0.08271978050470352)","(0.9066374897956848, 0.1777474582195282, -0.09896574914455414)","(1.0074717998504639, 0.534183919429779, -0.05809955671429634)","(1.0233664512634277, 0.4323433041572571, -0.07655934244394302)","(1.019637107849121, 0.36401525139808655, -0.08133697509765625)","(1.0052844285964966, 0.3048931360244751, -0.08491282910108566)",NEGATIVE
179,"(0.971234142780304, 0.8448716402053833, 5.261604201223236e-07)","(0.8905916810035706, 0.8096442222595215, -0.034226883202791214)","(0.8241336941719055, 0.7159606218338013, -0.060812242329120636)","(0.7684401869773865, 0.6426375508308411, -0.08646289259195328)","(0.7003440856933594, 0.6098374128341675, -0.11301868408918381)","(0.844641387462616, 0.5139829516410828, -0.02452201396226883)","(0.8136821985244751, 0.3965565264225006, -0.06851942092180252)","(0.775987982749939, 0.3577214777469635, -0.10887487977743149)","(0.7353357076644897, 0.3441009223461151, -0.13380999863147736)","(0.8993212580680847, 0.48560452461242676, -0.03689383342862129)","(0.8844154477119446, 0.32322782278060913, -0.06480323523283005)","(0.8552857041358948, 0.22602394223213196, -0.09492459893226624)","(0.8210523128509521, 0.1494162678718567, -0.11718212813138962)","(0.9566479325294495, 0.5023784637451172, -0.05647322162985802)","(0.9648868441581726, 0.34518730640411377, -0.08552847057580948)","(0.9551798105239868, 0.23840117454528809, -0.11100678145885468)","(0.9386323094367981, 0.1429285705089569, -0.13033358752727509)","(1.0099226236343384, 0.5547250509262085, -0.0788608267903328)","(1.033635139465332, 0.4490211308002472, -0.10277970135211945)","(1.0402752161026, 0.37143653631210327, -0.11111536622047424)","(1.0379767417907715, 0.29965901374816895, -0.1180390864610672)",NEGATIVE
180,"(0.9748556613922119, 0.8483750820159912, 7.01769977240474e-07)","(0.8915562629699707, 0.8146791458129883, -0.04378330335021019)","(0.8237659335136414, 0.7195048928260803, -0.07362084835767746)","(0.7678955793380737, 0.6431570649147034, -0.10036703944206238)","(0.6996641159057617, 0.6108170747756958, -0.1278376281261444)","(0.8483995199203491, 0.5066360235214233, -0.03832152113318443)","(0.8184553384780884, 0.3775632679462433, -0.07534746080636978)","(0.7843084335327148, 0.30801182985305786, -0.10916009545326233)","(0.7477233409881592, 0.25071805715560913, -0.13364095985889435)","(0.9032953381538391, 0.47955766320228577, -0.04640795290470123)","(0.8925884366035461, 0.3094143271446228, -0.07441727072000504)","(0.8730161190032959, 0.20469841361045837, -0.10277615487575531)","(0.8494964838027954, 0.11961698532104492, -0.12447900325059891)","(0.9572212100028992, 0.4933171272277832, -0.06091333553195)","(0.9651373624801636, 0.331127405166626, -0.09040246158838272)","(0.9616543054580688, 0.22456708550453186, -0.11489080637693405)","(0.9512823820114136, 0.13326948881149292, -0.13352113962173462)","(1.0073635578155518, 0.5369480848312378, -0.07934225350618362)","(1.0282926559448242, 0.4208436906337738, -0.10430404543876648)","(1.0349904298782349, 0.34633323550224304, -0.11413688212633133)","(1.0333645343780518, 0.2830391228199005, -0.12210538238286972)",NEGATIVE
181,"(0.9736920595169067, 0.8546248078346252, 6.195211881276919e-07)","(0.8920647501945496, 0.8145302534103394, -0.03295961767435074)","(0.827180802822113, 0.7056429982185364, -0.05304887518286705)","(0.7834293246269226, 0.6212357878684998, -0.07239911705255508)","(0.7275362610816956, 0.5787403583526611, -0.0930316150188446)","(0.8503549695014954, 0.5042487382888794, -0.026374811306595802)","(0.8144600987434387, 0.38086241483688354, -0.06524281203746796)","(0.7788498997688293, 0.3156834840774536, -0.10033879429101944)","(0.7437158823013306, 0.26546770334243774, -0.1244194507598877)","(0.9066523909568787, 0.47530364990234375, -0.03918161615729332)","(0.8943566083908081, 0.302145779132843, -0.06684716045856476)","(0.8759421110153198, 0.19316384196281433, -0.0948510468006134)","(0.8558302521705627, 0.10701167583465576, -0.1153092309832573)","(0.9649617671966553, 0.4894234538078308, -0.05835646018385887)","(0.9705150723457336, 0.32490745186805725, -0.0882815420627594)","(0.9705111384391785, 0.2187158465385437, -0.11200830340385437)","(0.9664809703826904, 0.12532025575637817, -0.12927097082138062)","(1.0203593969345093, 0.5382263660430908, -0.080758236348629)","(1.0516620874404907, 0.42112886905670166, -0.10622792690992355)","(1.0733771324157715, 0.34614846110343933, -0.1143004447221756)","(1.089106798171997, 0.28161904215812683, -0.12018819898366928)",NEGATIVE
182,"(0.9949291348457336, 0.8685461282730103, -1.3683759902960446e-08)","(0.9049586653709412, 0.8148393630981445, -0.0289791040122509)","(0.8397790789604187, 0.7055345177650452, -0.04633522778749466)","(0.8112702965736389, 0.6106786727905273, -0.06696990132331848)","(0.7762436866760254, 0.5171570181846619, -0.08545558899641037)","(0.8619091510772705, 0.5341237187385559, 0.00827093981206417)","(0.8203781247138977, 0.4327603280544281, -0.04394439980387688)","(0.7810592651367188, 0.4327963888645172, -0.09394177049398422)","(0.750614583492279, 0.45614397525787354, -0.12046558409929276)","(0.9107463955879211, 0.48800599575042725, -0.001159363891929388)","(0.8896035552024841, 0.33700090646743774, -0.023891614750027657)","(0.8577225208282471, 0.25300049781799316, -0.05139390751719475)","(0.8273025155067444, 0.18445122241973877, -0.07174654304981232)","(0.9638066291809082, 0.47918501496315, -0.02154664508998394)","(0.957460343837738, 0.3235633969306946, -0.042368084192276)","(0.9427775740623474, 0.22743654251098633, -0.05851425230503082)","(0.9247881770133972, 0.14575394988059998, -0.06999646127223969)","(1.0156773328781128, 0.5035114288330078, -0.046888526529073715)","(1.020394206047058, 0.3777889609336853, -0.05927162617444992)","(1.017389178276062, 0.2982502281665802, -0.05866774916648865)","(1.007622241973877, 0.2324357032775879, -0.058248408138751984)",NEGATIVE
183,"(0.9872532486915588, 0.8627585172653198, -1.4530894532072125e-07)","(0.8972972631454468, 0.8065615892410278, -0.02235453762114048)","(0.8383916020393372, 0.692310094833374, -0.03636624291539192)","(0.8111497759819031, 0.5960551500320435, -0.05491336062550545)","(0.7760694026947021, 0.5062978863716125, -0.07155158370733261)","(0.8722556233406067, 0.5214939117431641, 0.021456822752952576)","(0.8330681920051575, 0.4217340648174286, -0.024807190522551537)","(0.7927661538124084, 0.4334869980812073, -0.07323931902647018)","(0.7599310278892517, 0.4692115783691406, -0.10046958923339844)","(0.9166566133499146, 0.48493295907974243, 0.008935334160923958)","(0.8974477052688599, 0.342892050743103, -0.01566150225698948)","(0.8505264520645142, 0.28993165493011475, -0.046171884983778)","(0.802415668964386, 0.26217886805534363, -0.06675014644861221)","(0.9661934971809387, 0.4830479323863983, -0.0138557692989707)","(0.9615104794502258, 0.33269965648651123, -0.03240109235048294)","(0.9353846311569214, 0.24825501441955566, -0.048439737409353256)","(0.9040261507034302, 0.181627094745636, -0.06075771152973175)","(1.0146982669830322, 0.5146950483322144, -0.041218630969524384)","(1.024388074874878, 0.4026949405670166, -0.05189443379640579)","(1.0204399824142456, 0.33306655287742615, -0.05168149247765541)","(1.0074905157089233, 0.27523162961006165, -0.052468977868556976)",NEGATIVE
184,"(0.9913380146026611, 0.8558399677276611, -2.2592989523673168e-07)","(0.8985399007797241, 0.8056141138076782, -0.022995825856924057)","(0.837878406047821, 0.6965277791023254, -0.037490811198949814)","(0.8114528656005859, 0.6026504039764404, -0.05616024136543274)","(0.7784738540649414, 0.5124850869178772, -0.0724627748131752)","(0.8656144738197327, 0.5234745144844055, 0.018922993913292885)","(0.8222389221191406, 0.4218875765800476, -0.02499665692448616)","(0.7827988862991333, 0.4414905607700348, -0.07110168784856796)","(0.7511399984359741, 0.4832027554512024, -0.09735821187496185)","(0.9098252654075623, 0.4872351586818695, 0.0071351611986756325)","(0.8835316896438599, 0.35269686579704285, -0.01909361220896244)","(0.835443377494812, 0.302952378988266, -0.05155366659164429)","(0.787601113319397, 0.276012122631073, -0.07360919564962387)","(0.9586474299430847, 0.4837796688079834, -0.014498666860163212)","(0.9517644643783569, 0.33659666776657104, -0.0350816547870636)","(0.9244228601455688, 0.2471923828125, -0.0551442876458168)","(0.8940109014511108, 0.17589956521987915, -0.07014539837837219)","(1.0060995817184448, 0.5116366744041443, -0.04018786922097206)","(1.0101463794708252, 0.39746955037117004, -0.053168702870607376)","(1.0037580728530884, 0.3227769136428833, -0.05624951049685478)","(0.9888420701026917, 0.259918749332428, -0.05950543284416199)",NEGATIVE
